samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 834.3103448275862 27839.179548156957 1460 490 970 83.29369797859687 5.674442293065516 1.5888730023269746 810.0 810.0 820.0 24195 21.551724137931036 55198.45422116528 650.0 -320.0 970.0 127.60998810939358 2.492289567373261 1.4762997957186053 0.0 -5.0 0.0 625.0 818.2413793103449 320.5624256837099 870.5 775.0 95.5 13.127229488703938 1.6150258431604065 0.34446836557675997 813.0 811.0 828.5 23729.0
25 819.0 328.0 885 765 120 9.76 7.249628197501487 0.86863822339361 815.0 815.0 825.0 20475 -23.0 19162.0 70.0 -695.0 765.0 53.76 19.22966409563094 -4.550890513607725 0.0 -5.0 5.0 -575.0 839.5 910.9 910.5 815.0 95.5 28.0 -0.926854470022922 0.7992890395270739 819.5 816.5 870.5 20987.5
36 839.4444444444445 141.35802469135803 860 810 50 9.567901234567898 -0.09926870196982973 -0.6985064093858718 840.0 833.75 850.0 30220 -0.9722222222222222 187.2492283950617 15.0 -75.0 90.0 6.851851851851852 20.896740150359374 -4.300397176845782 0.0 -5.0 5.0 -35.0 837.3472222222222 74.81693672839509 849.0 821.5 27.5 7.141975308641981 -0.9098599488583274 -0.4921214836309719 838.75 831.875 844.625 30144.5
36 833.1944444444445 202.98996913580243 850 800 50 11.21913580246913 -0.07364278980036332 -1.0957093082058056 837.5 830.0 845.0 29995 -1.25 22.743055555555557 10.0 -10.0 20.0 3.75 0.11153196200687576 0.3241375355246293 0.0 -5.0 0.0 -45.0 838.0833333333334 67.46527777777777 847.5 813.0 34.5 5.754629629629619 2.039731376658895 -1.6024649313979455 840.25 837.0 843.25 30171.0
38 792.6315789473684 10624.653739612191 1110 475 635 36.440443213296405 6.475942250236516 -0.003828823429994686 795.0 790.0 795.0 30120 -0.2631578947368421 31702.562326869804 635.0 -325.0 960.0 70.33240997229916 6.5585840904741985 1.8082913746698503 0.0 -5.0 5.0 -10.0 794.171052631579 117.14837257617728 825.0 762.0 63.0 6.015235457063717 3.958113696373327 0.053547440140345966 793.0 791.0 794.75 30178.5
36 821.6666666666666 813.8888888888888 880 785 95 23.796296296296287 -0.8886533331780182 0.6051419562577696 815.0 798.75 845.0 29580 1.8055555555555556 54.378858024691354 15.0 -15.0 30.0 6.172839506172839 -0.5498519459689288 0.14264457702200153 0.0 -5.0 5.0 65.0 812.5138888888889 474.2150848765432 862.5 790.5 72.0 18.01620370370371 -0.3939961369158751 0.86352664909891 807.5 792.5 823.75 29250.5
37 820.0 501.35135135135135 875 795 80 19.72972972972973 -0.6936995517324052 0.8342346609793877 810.0 800.0 840.0 30340 -1.6216216216216217 63.5865595325055 20.0 -20.0 40.0 6.3476990504017525 0.4105517140584478 0.29867496368882185 0.0 -5.0 5.0 -60.0 828.1756756756756 578.2191380569759 866.5 800.5 66.0 22.24397370343316 -1.5463241394974208 0.3164441320543827 821.0 805.0 853.0 30642.5
37 794.4594594594595 36.194302410518624 815 780 35 4.214755295836371 2.3771150241171464 0.6736556213945353 795.0 790.0 795.0 29395 0.40540540540540543 32.94375456537619 15.0 -10.0 25.0 4.579985390796201 -0.3194182919454671 0.3773578395977934 0.0 -5.0 5.0 15.0 794.3513513513514 13.403579254930609 800.5 789.0 11.5 3.217677136596056 -1.3002523671001303 0.13061722661957034 794.0 791.0 797.5 29391.0
29 857.7586206896551 45544.11414982164 1985 805 1180 77.74078478002374 23.843220277505047 5.073420131578186 810.0 810.0 825.0 24875 40.3448275862069 46055.05350772889 1175.0 -20.0 1195.0 78.25208085612365 23.9480927487618 5.089197711253215 0.0 -5.0 5.0 1170.0 819.7931034482758 475.25029726516055 927.0 802.5 124.5 11.65992865636146 17.212200288551227 4.053657653498602 813.0 809.5 824.0 23774.0
26 795.0 290.38461538461536 820 730 90 9.615384615384615 6.5551510898644825 -2.4367096976239777 800.0 795.0 800.0 20670 -47.30769230769231 58731.21301775148 90.0 -1255.0 1345.0 92.89940828402366 20.725207316652913 -4.746446432301541 -5.0 -8.75 5.0 -1230.0 840.1730769230769 3271.8450443786983 920.5 791.0 129.5 54.38017751479289 -1.578661675305863 0.6432795928143092 799.75 799.0 917.375 21844.5
38 792.8947368421053 4850.831024930748 1090 485 605 20.747922437673125 15.764894162668643 -0.2307504856769939 795.0 790.0 800.0 30130 1.0526315789473684 14506.786703601107 605.0 -310.0 915.0 36.648199445983366 15.768214089408485 2.4743576664833915 0.0 -5.0 5.0 40.0 791.1052631578947 68.72576177285318 818.5 758.0 60.5 5.416897506925197 7.011947449345362 -0.603919249119126 789.25 787.125 795.75 30062.0
37 800.5405405405405 69.97808619430242 815 790 25 7.399561723886044 -1.3221263854324186 0.24448926254497655 800.0 795.0 810.0 29620 -0.13513513513513514 35.79254930606282 10.0 -15.0 25.0 4.514243973703432 -0.28538004997917454 -0.4213066570715584 0.0 -5.0 5.0 -5.0 801.1621621621622 43.08181154127101 811.0 792.5 18.5 5.8334550766983195 -1.4819496568399475 0.08027294741899205 801.5 794.0 807.0 29643.0
37 804.4594594594595 17.27538349159971 810 795 15 3.192111029948859 -0.4592363976060265 -0.36045908345348154 805.0 800.0 805.0 29765 0.40540540540540543 14.024835646457266 10.0 -5.0 15.0 2.753834915997078 -0.34596761067708215 0.2528726520815892 0.0 0.0 5.0 15.0 803.1216216216217 17.883856829802777 809.0 794.5 14.5 3.422936449963468 -0.736876114279021 -0.559760002086947 804.0 800.5 806.5 29715.5
37 812.8378378378378 23802.081811541277 1580 505 1075 66.0262965668371 14.515183887567677 3.112937545405856 795.0 790.0 800.0 30075 0.0 44968.91891891892 545.0 -795.0 1340.0 90.8108108108108 5.592531747225699 -0.3381434591133986 0.0 -5.0 5.0 0.0 813.8783783783783 1019.6406135865594 890.5 763.5 127.0 27.254930606281935 -0.4911954572614592 0.9940360725834853 797.0 795.5 839.0 30113.5
39 784.6153846153846 4796.646942800789 1045 495 550 40.35502958579884 10.030862610838033 -0.4779653768601041 780.0 755.0 817.5 30600 -1.6666666666666667 11854.273504273504 550.0 -280.0 830.0 35.38461538461538 16.090512076839147 2.4788445909093597 -5.0 -7.5 5.0 -65.0 789.9615384615385 653.6587771203156 827.0 752.5 74.5 22.93688362919132 -1.4889948854166615 -0.032460162295026684 792.0 764.0 815.25 30808.5
40 739.375 25.234375 750 730 20 4.0 -0.41581918737838963 0.39983294168853734 740.0 735.0 741.25 29575 -0.125 43.109375 15.0 -10.0 25.0 5.15 -0.3704224902493811 0.4435420552834912 0.0 -5.0 5.0 -5.0 740.9375 19.92734375 752.5 736.0 16.5 3.7 -0.13094063787187737 0.9500760543080923 739.25 737.375 743.375 29637.5
32 767.65625 19098.4130859375 1465 515 950 56.85546875 17.784394935883217 3.9326857413545198 745.0 740.0 750.0 24565 22.8125 25948.33984375 720.0 -235.0 955.0 71.2109375 10.15064279969657 2.9204635495431113 0.0 -5.0 5.0 730.0 745.96875 227.7490234375 818.5 721.5 97.0 7.5625 14.1750711198188 3.4351217288150178 745.75 738.375 748.0 23871.0
27 760.1851851851852 11891.632373113856 1225 440 785 36.598079561042546 11.97851460197879 1.9298480903853916 755.0 747.5 760.0 20525 -8.88888888888889 50437.65432098765 465.0 -1025.0 1490.0 75.59670781893004 13.404776986239046 -2.9761211826150213 0.0 -5.0 5.0 -240.0 766.1481481481482 435.29286694101506 809.0 716.5 92.5 18.112482853223597 -0.5422037239431106 0.0363685847575108 760.5 750.25 788.5 20686.0
39 767.1794871794872 1189.4806048652201 790 560 230 12.800788954635108 30.40498371879982 -5.531087602193912 770.0 770.0 775.0 29920 -17.05128205128205 6689.3819855358315 10.0 -470.0 480.0 33.8921761998685 22.19341847694134 -4.76501211187556 0.0 0.0 5.0 -665.0 780.474358974359 243.05062458908608 809.0 761.0 48.0 12.80933596318213 -0.5413350191294741 1.0641785394923506 773.5 771.5 781.25 30438.5
38 792.1052631578947 1285.0415512465368 1005 775 230 13.670360110803305 29.747900664446476 5.487601577444268 785.0 780.0 795.0 30100 5.921052631578948 6468.230609418284 445.0 -220.0 665.0 23.53878116343491 22.01717422993485 3.697937646102025 0.0 -5.0 5.0 225.0 786.1973684210526 47.61236149584487 801.5 777.5 24.0 6.1495844875346215 -1.1577944490538217 0.43955748817060725 784.0 780.125 793.25 29875.5
38 780.1315789473684 48.009002770083086 795 770 25 5.941828254847648 -1.0354530166932208 0.13090981752002473 780.0 775.0 785.0 29645 0.0 17.105263157894736 10.0 -5.0 15.0 3.1578947368421053 -0.863905325443787 0.2789863960739949 0.0 -5.0 5.0 0.0 781.0526315789474 41.94459833795013 791.0 772.5 18.5 6.055401662049863 -1.6506043611561614 0.006691677354956596 780.25 774.5 787.375 29680.0
39 780.1282051282051 12040.36817882972 1095 460 635 43.79355687047992 3.8845606145689207 -0.025351029291780913 780.0 780.0 780.0 30425 -0.1282051282051282 36058.31689677843 635.0 -320.0 955.0 87.35042735042735 3.905108004147456 1.5128952170395538 0.0 -5.0 2.5 -5.0 779.8076923076923 107.68737672583825 812.5 747.5 65.0 4.44181459566076 5.163202286133284 -0.13361753349220148 780.5 779.5 781.25 30412.5
38 777.1052631578947 3369.252077562328 1035 530 505 16.27423822714681 15.897905632539938 0.2776343818718696 775.0 775.0 780.0 29530 -0.13157894736842105 10015.114265927978 505.0 -250.0 755.0 28.87119113573407 16.12678473097515 2.5649091586205994 0.0 -5.0 0.0 -5.0 778.3815789473684 46.28202908587258 801.5 752.5 49.0 2.923130193905823 8.967003330195645 0.47901248044067074 778.0 777.0 779.0 29578.5
39 780.8974358974359 4645.989480604867 1080 480 600 19.355687047994746 16.2451933191028 -0.03882312088097247 780.0 777.5 785.0 30455 0.6410256410256411 13718.178829717286 600.0 -295.0 895.0 34.22090729783037 16.664672732821494 2.611253241449653 0.0 -5.0 5.0 25.0 779.2820512820513 59.330703484549616 810.5 745.5 65.0 3.4621959237343876 13.426865272566573 -0.4749609444149388 780.0 778.0 781.0 30392.0
30 813.3333333333334 31640.555555555555 1770 765 1005 63.777777777777814 24.890724332213583 5.177910692729568 785.0 771.25 790.0 24400 32.333333333333336 32326.222222222223 1000.0 -15.0 1015.0 64.51111111111112 24.970085430481976 5.189807814022911 0.0 -5.0 5.0 970.0 786.15 278.20250000000004 869.0 769.5 99.5 7.616666666666666 17.41300651030495 3.948076314613467 786.25 779.375 788.375 23584.5
29 712.4137931034483 19826.9322235434 865 255 610 94.28061831153389 3.985898596748494 -2.2518871989430678 760.0 750.0 775.0 20660 -35.0 103939.6551724138 505.0 -1515.0 2020.0 156.20689655172413 12.742826161038211 -3.172011585378287 0.0 -5.0 10.0 -1015.0 751.7586206896551 1617.8900118906065 818.0 631.0 187.0 30.869203329369807 1.2598776400856817 -0.9389320810433984 765.0 735.5 772.0 21801.0
39 761.4102564102565 160.19066403681788 780 735 45 10.900723208415506 -0.9633241906501806 -0.49848308974524225 765.0 750.0 770.0 29695 -0.38461538461538464 49.21104536489151 20.0 -15.0 35.0 5.0887573964497035 0.728412737298243 0.6381480092845272 0.0 -5.0 2.5 -15.0 758.4487179487179 157.04865220249835 773.5 736.0 37.5 11.44247205785668 -1.4118707265462767 -0.3723808736784476 763.0 746.0 769.25 29579.5
42 723.2142857142857 96.21598639455783 745 710 35 8.265306122448967 -0.5191849751492135 0.7697705258349553 720.0 715.0 730.0 30375 -0.35714285714285715 32.61054421768707 10.0 -10.0 20.0 4.7108843537414975 -0.8755186651458717 0.13992163296028232 0.0 -5.0 5.0 -15.0 725.702380952381 102.90547052154196 742.5 715.5 27.0 9.183673469387756 -1.3874657259158572 0.5013080130839664 721.5 716.5 735.75 30479.5
39 716.4102564102565 8.9086127547666 720 710 10 2.5772518080210545 -0.5842036464644922 -0.19701631624630458 715.0 715.0 720.0 27940 -0.2564102564102564 21.72912557527942 10.0 -10.0 20.0 3.431952662721894 -0.21254071102098449 0.10189939325334989 0.0 -5.0 2.5 -10.0 716.6666666666666 1.4017094017094016 718.5 714.5 4.0 1.0341880341880352 -1.005846594289154 -0.31888546664167555 717.0 716.0 717.5 27950.0
41 727.6829268292682 26.94824509220702 735 710 25 4.176085663295666 1.4830709179421575 -0.9475385839796545 730.0 725.0 730.0 29835 0.36585365853658536 50.47590719809637 15.0 -15.0 30.0 5.568114217727544 -0.687279086911667 -0.18012640679011288 0.0 -5.0 5.0 15.0 726.3414634146342 20.798036882807857 730.5 716.0 14.5 3.8596073765615624 -0.3694625645719203 -1.028565022012328 729.0 723.0 730.0 29780.0
41 733.170731707317 39.94646044021416 745 720 25 5.556216537775141 -1.149408504648084 -0.23050674415305264 735.0 725.0 740.0 30060 0.24390243902439024 20.672218917311124 10.0 -10.0 20.0 3.2837596668649613 -0.1550861756637847 0.29303614687098783 0.0 -5.0 5.0 10.0 731.9878048780488 26.932778108268888 739.0 724.5 14.5 4.8905413444378345 -1.699058324062167 -0.057624259830999024 732.0 727.0 737.0 30011.5
39 754.7435897435897 3714.0368178829717 1015 480 535 18.790269559500334 16.11972449042535 -0.35240504614363827 755.0 750.0 760.0 29435 0.38461538461538464 10978.698224852073 535.0 -270.0 805.0 31.77514792899409 16.492924334005252 2.571777398272979 0.0 -5.0 5.0 15.0 752.7435897435897 96.49835634451019 773.5 712.0 61.5 7.4181459566075 5.439956600473797 -1.6860996785491418 756.5 746.75 758.75 29357.0
32 776.5625 22689.74609375 1615 745 870 52.40234375 26.997820564745986 5.38320188485337 750.0 745.0 751.25 24850 26.875 22951.171875 870.0 -10.0 880.0 52.6953125 26.97956549730193 5.380558708018531 0.0 -5.0 5.0 860.0 753.5 215.421875 834.0 748.0 86.0 5.53125 25.28472953601255 5.137403261387124 750.75 748.5 753.125 24112.0
26 779.0384615384615 3938.498520710059 830 490 340 29.24556213017751 14.452028096178907 -3.7586166705496336 785.0 780.0 808.75 20255 -35.19230769230769 51087.46301775149 285.0 -1125.0 1410.0 89.58579881656804 17.943431988587125 -4.198971175874383 0.0 -5.0 5.0 -915.0 800.8269230769231 356.6527366863905 833.5 751.0 82.5 15.64792899408284 -0.0349677747706898 -0.34704400940266994 802.0 785.25 813.125 20821.5
42 726.1904761904761 11828.344671201812 1010 325 685 54.807256235827694 5.343899546760818 -1.5675877853589784 740.0 735.0 750.0 30500 1.1904761904761905 22462.868480725625 525.0 -330.0 855.0 70.10204081632654 4.201416403613302 1.2898795173886346 0.0 -10.0 5.0 50.0 732.2261904761905 1774.454790249433 801.0 644.5 156.5 33.08163265306123 -0.6462522000852275 -0.6038244178734602 740.0 714.25 755.875 30753.5
41 728.780487804878 1607.0493753718024 910 550 360 12.89113622843546 16.834106830392102 0.08996566817326176 730.0 725.0 730.0 29880 -0.6097560975609756 4775.847709696609 360.0 -180.0 540.0 21.808447352766212 17.29775245694163 2.6119214052415765 0.0 -5.0 5.0 -25.0 730.219512195122 21.24449732302201 743.5 718.5 25.0 3.528256989886974 0.6290638018339796 0.3907423428524552 729.5 727.5 732.5 29939.0
42 712.5 18.154761904761905 725 705 20 3.5714285714285716 0.45955388336468683 0.6925440323077001 710.0 710.0 715.0 29925 -0.35714285714285715 40.94387755102041 15.0 -15.0 30.0 4.557823129251701 0.21053755301287858 -0.20726153334755426 0.0 -5.0 5.0 -15.0 713.9285714285714 15.685374149659863 725.5 710.5 15.0 2.9965986394557884 1.4343278320187212 1.5586506246626552 712.25 711.5 714.875 29985.0
42 707.5 561.0119047619048 815 600 215 7.976190476190476 17.206601326963533 0.0 707.5 705.0 710.0 29715 0.0 1670.2380952380952 215.0 -110.0 325.0 13.333333333333334 17.524120241270996 2.598251019859556 0.0 -5.0 5.0 0.0 707.7619047619048 7.907596371882086 718.0 700.5 17.5 2.1315192743764197 2.8171079225288365 0.8558367839771013 707.5 705.625 709.0 29726.0
42 714.7619047619048 45.18140589569161 730 705 25 5.249433106575961 -0.1460023393875356 0.8511013829728019 715.0 710.0 718.75 30020 0.35714285714285715 23.086734693877553 10.0 -10.0 20.0 3.7925170068027207 -0.5617044656756507 -0.14290959275912374 0.0 -5.0 5.0 15.0 712.8690476190476 16.96499433106576 724.5 709.0 15.5 3.2477324263038447 1.0025269542676725 1.4399204397651284 711.25 710.125 714.375 29940.5
41 731.829268292683 21.653777513384888 740 725 15 4.003569303985728 -0.8585221440647306 0.12149592458570375 730.0 730.0 735.0 30005 0.12195121951219512 48.15585960737656 15.0 -15.0 30.0 5.5086258179654966 -0.4131506992512102 -0.26256246655196613 0.0 -5.0 5.0 5.0 731.5365853658536 5.016954193932183 736.0 726.0 10.0 1.7328970850683996 -0.013377870551828597 0.27738027448460223 731.0 730.5 732.5 29993.0
32 771.875 37901.171875 1855 725 1130 67.6953125 26.941784441973862 5.375155839592132 735.0 730.0 745.0 24700 35.15625 38032.0068359375 1120.0 -15.0 1135.0 67.802734375 26.925359830872114 5.372833774577914 0.0 -5.0 5.0 1125.0 739.5 394.375 846.5 729.5 117.0 8.40625 23.354807628070052 4.852670223560506 736.0 730.0 740.5 23664.0
27 756.8518518518518 4779.903978052126 1090 630 460 24.677640603566527 17.3887022415903 3.912929484421902 750.0 745.0 750.0 20435 -28.333333333333332 59438.88888888888 335.0 -1225.0 1560.0 88.64197530864196 18.684794719383355 -4.248086057542411 0.0 0.0 5.0 -765.0 780.2407407407408 1946.9142661179694 847.0 736.5 110.5 41.30315500685871 -1.518679311716812 0.6444669620401278 748.5 747.5 838.75 21066.5
40 749.625 3207.984375 1000 495 505 15.79375 16.75777935987258 -0.11196696302542881 750.0 745.0 755.0 29985 -8.375 12525.484375 505.0 -350.0 855.0 41.7375 11.328191511954909 1.1990761071445217 0.0 -5.0 5.0 -335.0 756.9875 177.89359375 784.0 747.0 37.0 11.030624999999976 -0.20694980171345234 1.3058503077714916 749.75 749.375 753.375 30279.5
38 783.0263157894736 186.2361495844875 810 760 50 11.502770083102488 -0.742523429660896 0.4796138380465781 780.0 770.0 790.0 29755 0.39473684210526316 67.60734072022161 15.0 -20.0 35.0 6.752077562326869 -0.4689843449007407 -0.30390522283637855 0.0 -5.0 5.0 15.0 781.0 195.3684210526316 801.0 753.5 47.5 11.81578947368421 -0.9379079957070733 -0.25967441322558 780.0 772.25 794.0 29678.0
39 775.8974358974359 19.0664036817883 785 765 20 3.6226166995397793 -0.5381450653983308 -0.35577445713357325 775.0 775.0 780.0 30260 0.2564102564102564 42.241946088099944 15.0 -15.0 30.0 4.957264957264956 -0.2682417599055258 0.04502382354019876 0.0 -5.0 5.0 10.0 775.3461538461538 5.117357001972385 779.5 771.0 8.5 1.7909270216962516 -0.7661960286968692 0.026589406748622556 775.0 774.0 776.75 30238.5
39 772.8205128205128 4867.685733070347 1080 465 615 19.270216962524653 16.3510630098134 -0.013832606656775008 775.0 770.0 775.0 30140 -0.5128205128205128 14503.583168967785 615.0 -305.0 920.0 35.98948060486522 16.591305509611608 2.5943596154939947 0.0 -5.0 5.0 -20.0 773.5897435897435 48.15220249835635 803.0 743.0 60.0 2.7376725838264258 14.959895204015247 -0.24506328863658386 773.5 772.25 775.0 30170.0
39 774.2307692307693 60.94674556213017 790 760 30 6.252465483234707 -0.5718965029691803 0.13488488176810148 775.0 770.0 780.0 30195 0.6410256410256411 41.25575279421433 10.0 -10.0 20.0 5.338593030900722 -0.996230853478516 -0.23991904716099038 0.0 -5.0 5.0 25.0 772.3205128205128 25.172912557527944 784.0 766.5 17.5 4.145299145299144 -0.1979498368898076 0.9904464452925378 770.5 769.25 775.5 30120.5
38 776.1842105263158 2340.045013850416 990 570 420 14.591412742382282 15.730000180018639 0.23472180576525933 775.0 771.25 780.0 29495 -0.13157894736842105 7051.956371191137 420.0 -215.0 635.0 26.481994459833796 15.641451440832245 2.443893784510698 0.0 -5.0 5.0 -5.0 776.421052631579 26.743767313019397 784.5 754.0 30.5 3.473684210526316 7.017606683433215 -1.7675699649240675 776.25 773.625 778.5 29504.0
31 797.9032258064516 13128.668054110301 1425 770 655 40.45785639958375 25.943813974928702 5.281541512027133 775.0 775.0 780.0 24735 20.806451612903224 13251.768990634759 650.0 -15.0 665.0 40.593132154006234 25.790976171323763 5.259106868939171 0.0 -5.0 7.5 645.0 779.9354838709677 145.51196670135275 842.5 775.0 67.5 5.20187304890734 20.511334429270875 4.590240443290846 777.5 776.0 778.5 24178.0
27 769.4444444444445 752.4691358024692 790 635 155 12.345679012345672 18.400800222886073 -4.313594683834525 775.0 770.0 780.0 20775 -24.25925925925926 15845.747599451302 135.0 -635.0 770.0 54.238683127572024 17.650771135209435 -4.180200776720623 0.0 -5.0 5.0 -655.0 795.1111111111111 968.3209876543211 844.0 765.5 78.5 29.037037037037027 -1.4690249409087661 0.6647596325315015 778.0 770.75 835.75 21468.0
