samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 548.8181818181819 46.33057851239671 560 535 25 5.6528925619834665 -0.7870709979076786 0.08649654554506306 550.0 545.0 555.0 30185 -0.18181818181818182 96.33057851239668 20.0 -20.0 40.0 8.02314049586777 -0.692870583352843 0.09404201718619641 0.0 -7.5 7.5 -10.0 549.0727272727273 9.294710743801652 553.5 542.0 11.5 2.4763636363636268 -0.5350600752233428 -0.7220292264383749 549.5 547.0 551.5 30199.0
55 540.6363636363636 90.04958677685953 560 520 40 7.831404958677684 -0.6783480944387312 0.12033582313997258 540.0 532.5 550.0 29735 -0.5454545454545454 75.15702479338843 20.0 -15.0 35.0 7.302479338842974 -0.8566741211660784 0.3773617238010716 0.0 -10.0 5.0 -30.0 542.2454545454545 49.99884297520663 553.0 530.0 23.0 6.404628099173554 -1.4568257232927122 -0.04325799967750579 542.5 535.5 548.5 29823.5
56 540.4464285714286 61.85427295918367 560 525 35 6.272321428571424 -0.42754146654830505 0.2379007918225238 540.0 535.0 545.0 30265 0.44642857142857145 79.71141581632652 20.0 -15.0 35.0 7.684948979591836 -0.8225888895520215 0.4112956928115373 -2.5 -5.0 10.0 25.0 539.1517857142857 35.19571109693877 550.0 528.5 21.5 4.6782525510204165 -0.7210260256172782 -0.033358798712817876 540.0 535.0 541.125 30192.5
55 543.0909090909091 24.991735537190074 550 535 15 4.37685950413223 -1.085677017720666 -0.053832852551622415 545.0 540.0 545.0 29870 -0.09090909090909091 60.446280991735534 15.0 -15.0 30.0 6.476033057851238 -0.871682926626832 -0.0277886412178575 0.0 -5.0 5.0 -5.0 543.1363636363636 1.1223140495867772 545.5 541.0 4.5 0.8528925619834705 -0.3968990827280017 -0.015544811218328621 543.0 542.5 544.0 29872.5
55 544.1818181818181 39.785123966942145 560 535 25 5.40826446280992 -0.7508319023123313 0.3098173142777734 545.0 540.0 550.0 29930 0.0 78.18181818181819 20.0 -15.0 35.0 7.454545454545454 -0.8954840454299626 0.23671248835498201 0.0 -5.0 5.0 0.0 544.1727272727272 6.192892561983471 549.5 540.0 9.5 2.0373553719008193 -0.6670472797175164 0.5613861711334059 544.0 542.5 545.5 29929.5
56 538.9285714285714 46.1734693877551 555 525 30 5.255102040816325 0.18277067244589196 0.519635535210963 540.0 535.0 540.0 30180 -0.17857142857142858 83.8966836734694 15.0 -15.0 30.0 7.3596938775510194 -0.8408065053673268 -0.017028200384375605 0.0 -5.0 5.0 -10.0 539.6785714285714 11.093112244897961 545.0 533.5 11.5 2.8647959183673493 -1.229482493338746 -0.1293414850632979 539.5 536.875 543.0 30222.0
54 554.2592592592592 19949.451303155016 1580 505 1075 38.41563786008228 48.51137827820966 7.088351426223668 535.0 530.0 540.0 29930 -0.37037037037037035 41229.49245541839 1055.0 -1050.0 2105.0 48.18930041152263 23.73813759138356 0.041848651517595245 0.0 -5.0 5.0 -20.0 554.8981481481482 1610.6424039780522 641.0 527.5 113.5 31.019204389574774 0.569919942068029 1.5831821572761742 535.5 533.625 543.75 29964.5
38 525.6578947368421 10447.59349030471 1140 465 675 33.24792243767311 31.350418323606654 5.694786793353202 515.0 496.25 520.0 19975 -1.1842105263157894 20493.99238227147 610.0 -630.0 1240.0 43.67728531855956 15.539830647268147 -0.1831057382607886 0.0 -10.0 10.0 -45.0 530.1447368421053 784.459314404432 584.5 492.5 92.0 23.029085872576204 -0.7644181869701576 0.7424169011790976 520.0 514.625 552.875 20145.5
62 485.3225806451613 1979.734651404787 525 250 275 17.84599375650365 22.28610934051299 -4.721022848324299 490.0 490.0 495.0 30090 0.3225806451612903 2320.057232049948 240.0 -245.0 485.0 19.771071800208112 17.91609387074695 -0.16247444299201494 0.0 -5.0 5.0 20.0 485.35483870967744 305.8257023933402 501.0 444.0 57.0 12.916233090530685 1.2723305105270155 -1.728494174033375 492.5 490.0 494.0 30092.0
61 489.0983606557377 12.711636656812683 500 480 20 2.7170115560333343 0.5071638008483568 0.2774842491202707 490.0 485.0 490.0 29835 -0.08196721311475409 15.157215802203709 10.0 -10.0 20.0 2.2628325718892772 1.3432477931190574 0.2367992336562712 0.0 0.0 0.0 -5.0 489.11475409836066 4.773716742811073 493.5 485.0 8.5 1.7761354474603606 -0.5990520103390264 0.09141298030744283 489.0 487.5 490.5 29836.0
62 484.03225806451616 24.869927159209155 495 475 20 4.058272632674292 -0.4649253339402355 0.19933148386843352 485.0 480.0 485.0 30010 -0.08064516129032258 22.97736732570239 10.0 -10.0 20.0 3.5015608740894906 -0.3147269659750065 -0.07765782924532756 0.0 -5.0 5.0 -5.0 484.7258064516129 15.505463059313218 490.0 478.5 11.5 3.5546305931321482 -1.395618486855463 -0.46511988626337325 486.5 479.625 488.0 30053.0
63 473.3333333333333 646.031746031746 485 275 210 6.931216931216946 55.85141322917733 -7.532622150537436 475.0 475.0 480.0 29820 -0.07936507936507936 1289.2794154698918 200.0 -200.0 400.0 9.63214915595868 27.557932710749512 0.006588122986630273 0.0 -5.0 5.0 -5.0 476.08730158730157 16.38523557571176 480.5 457.0 23.5 2.4509952128999752 12.882038553861234 -3.164723787825725 476.5 474.5 479.0 29993.5
63 481.58730158730157 764.9407911312674 695 470 225 8.644494834971011 53.27840954390709 7.285323448813671 480.0 475.0 480.0 30340 0.31746031746031744 1284.0262030738222 200.0 -200.0 400.0 9.173595364071554 27.808613279710126 -0.026147555073789866 0.0 -2.5 5.0 20.0 475.44444444444446 82.34215167548498 506.5 456.0 50.5 5.666666666666662 3.2621256383491968 -0.03351208503873087 477.5 474.25 479.0 29953.0
62 480.4032258064516 38.95031217481789 490 470 20 5.132674297606656 -0.9470239603574471 -0.30191561261301214 480.0 475.0 485.0 29785 -0.08064516129032258 26.203173777315293 15.0 -10.0 25.0 3.813735691987513 0.10314682439136869 0.5733515748887298 0.0 -5.0 5.0 -5.0 483.64516129032256 122.69667013527575 511.5 471.0 40.5 7.184703433922994 1.3578622809705285 1.4691427788373446 483.0 476.125 484.0 29986.0
9 481.1111111111111 9.876543209876544 485 475 10 2.592592592592584 -0.6210937500000071 -0.20992232566473218 480.0 480.0 485.0 4330 -0.5555555555555556 41.358024691358025 5.0 -15.0 20.0 5.185185185185186 0.12597460458899556 -1.0456676017111683 0.0 -5.0 5.0 -5.0 481.22222222222223 0.1728395061728395 482.0 480.5 1.5 0.3580246913580254 -0.5242346938775615 0.17658332054923478 481.0 481.0 481.5 4331.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 845.0 0.0 845 845 0 0.0 -3.0 0.0 845.0 845.0 845.0 845 360.0 0.0 360.0 360.0 0.0 0.0 -3.0 0.0 360.0 360.0 360.0 360.0 517.5 0.0 517.5 517.5 0.0 0.0 -3.0 0.0 517.5 517.5 517.5 517.5
20 498.5 1995.25 515 305 210 19.35 14.613844800333258 -4.0453964485547305 510.0 505.0 511.25 9970 -27.0 7168.5 10.0 -345.0 355.0 48.6 7.7383500181408795 -3.004530868724291 -2.5 -6.25 5.0 -540.0 518.55 201.92249999999996 544.0 487.0 57.0 12.204999999999995 -0.5018855120437253 0.09767566353939025 511.25 509.5 529.75 10371.0
59 506.52542372881356 45.13070956621661 525 495 30 5.708129847744901 -0.4584190457127759 0.5229941210477963 505.0 500.0 510.0 29885 3.6440677966101696 780.364837690319 210.0 -10.0 220.0 10.071818442976157 47.48025228644388 6.810476935382575 0.0 -5.0 5.0 215.0 502.5762711864407 54.28655558747488 516.0 487.0 29.0 5.29014650962367 0.22911109969364452 -0.7889912737425419 503.0 501.0 506.75 29652.0
57 524.561403508772 44.98307171437365 550 510 40 4.924592182209907 2.263077268081225 0.6834710989767939 525.0 520.0 530.0 29900 0.0 94.73684210526316 25.0 -40.0 65.0 6.842105263157895 4.256944444444444 -0.9275159958170913 0.0 -5.0 5.0 0.0 524.061403508772 11.772545398584178 530.5 516.0 14.5 2.851954447522315 -0.593142013427912 -0.360819410981664 524.0 522.0 527.0 29871.5
56 538.8392857142857 89.27774234693878 555 520 35 8.153698979591846 -1.132155780909895 -0.25144923103299877 540.0 530.0 545.0 30175 0.5357142857142857 57.74872448979592 15.0 -20.0 35.0 6.1479591836734695 -0.46970031902103937 -0.2728736481761384 0.0 -5.0 5.0 30.0 537.0357142857143 65.67729591836736 548.5 524.0 24.5 7.584183673469381 -1.566576996883159 -0.2605997819157964 541.25 528.5 543.5 30074.0
56 539.4642857142857 27.391581632653065 550 525 25 3.9413265306122622 0.07644864144759467 -0.25238146951467594 540.0 535.0 545.0 30210 -0.17857142857142858 41.93239795918367 10.0 -15.0 25.0 5.548469387755101 -0.9479610808310075 0.11563202533583651 0.0 -5.0 5.0 -10.0 539.9375 10.536272321428571 545.0 532.5 12.5 2.4441964285714284 -0.1256813666654515 -0.6863341839343707 540.5 538.875 541.5 30236.5
56 535.0 29.464285714285715 545 525 20 4.285714285714286 -0.7630853994490359 0.4186965331562166 535.0 530.0 540.0 29960 -0.17857142857142858 37.46811224489795 10.0 -10.0 20.0 4.872448979591836 -0.9051712086917147 0.009682952627094517 0.0 -5.0 5.0 -10.0 535.7232142857143 12.124282525510205 541.5 531.0 10.5 3.139987244897964 -1.3224818464447976 0.36391404958289436 534.5 532.5 538.5 30000.5
55 537.8181818181819 58.876033057851245 555 525 30 6.528925619834715 -0.6973634764109748 0.3930731829063874 535.0 530.0 545.0 29580 0.0 37.27272727272727 10.0 -15.0 25.0 4.545454545454546 -0.1698393813206427 -0.7191062487254126 0.0 -2.5 5.0 0.0 537.4 39.64000000000001 549.5 529.5 20.0 5.505454545454542 -1.0935500737719126 0.5014888718555602 535.5 531.75 542.0 29557.0
56 537.8571428571429 348.08673469387753 640 450 190 7.5765306122448965 21.833082397027376 1.0616817163831591 540.0 535.0 540.0 30120 0.17857142857142858 1017.8252551020408 190.0 -100.0 290.0 12.378826530612244 22.260788857815648 2.809401485641997 0.0 -5.0 5.0 10.0 537.5089285714286 7.057955994897958 549.0 530.0 19.0 1.8504464285714246 5.088814843275937 1.2228450753744444 537.0 536.0 538.5 30100.5
40 550.25 111.1875 575 515 60 7.5375 2.2692305869394387 -0.7694808464514419 550.0 545.0 555.0 22010 0.125 259.359375 55.0 -60.0 115.0 9.65625 5.760214934589975 -0.3906344525056799 0.0 -5.0 5.0 5.0 549.85 25.452499999999997 556.0 540.0 16.0 4.404999999999996 -1.0984875357058637 -0.5780783660660548 551.5 545.375 554.5 21994.0
55 540.6363636363636 85.50413223140492 570 515 55 6.399999999999998 3.1751229048477727 0.4169881786919966 540.0 535.0 545.0 29735 -0.09090909090909091 242.26446280991735 35.0 -55.0 90.0 10.277685950413225 4.0674264814954055 -1.0390390277815418 0.0 -5.0 7.5 -5.0 541.0363636363636 7.625950413223138 549.0 538.0 11.0 2.3890909090909025 -0.4271863548312558 0.7127037291045154 540.5 538.5 543.0 29757.0
56 539.1071428571429 24.202806122448983 550 530 20 3.8265306122448886 -0.20248194264348696 0.13801734314470024 540.0 535.0 540.0 30190 0.0 45.535714285714285 15.0 -15.0 30.0 5.178571428571429 -0.6424452133794691 0.0 0.0 -5.0 5.0 0.0 539.4642857142857 4.096938775510204 543.5 534.5 9.0 1.570153061224488 -0.21697597660701895 0.07608829007677939 539.0 538.5 540.625 30210.0
57 524.7368421052631 2408.264081255771 550 230 320 17.867036011080366 25.686416598344017 -5.155461389499682 530.0 530.0 535.0 29910 -0.3508771929824561 2784.9646044936903 215.0 -320.0 535.0 15.894121268082488 25.60079741039944 -2.631472439428433 0.0 -5.0 5.0 -20.0 529.9649122807018 174.51631271160355 538.0 483.0 55.0 7.221914435210788 7.356605496323542 -2.9763428562423777 534.0 531.5 535.5 30208.0
56 533.75 5671.651785714285 1090 495 595 20.178571428571427 50.14838721765876 7.189011051998067 525.0 520.0 530.0 29890 0.17857142857142858 12224.968112244898 570.0 -595.0 1165.0 27.544642857142858 24.5913450652068 -0.34008121671030783 0.0 -5.0 5.0 10.0 528.9553571428571 218.1274713010204 578.5 520.0 58.5 8.78220663265304 6.076783457634766 2.713681411918542 525.0 521.875 526.625 29621.5
57 533.5087719298245 19.26746691289627 540 525 15 3.708833487226842 -0.704195332196921 -0.1603031186652131 535.0 530.0 535.0 30410 0.17543859649122806 39.44290550938751 10.0 -15.0 25.0 4.970760233918129 -0.6833170471652408 0.04011427159881022 0.0 -5.0 5.0 10.0 532.921052631579 3.5946445060018473 536.5 528.5 8.0 1.4367497691597404 0.1336858776008638 -0.3779411942528821 533.0 532.0 534.0 30376.5
56 533.125 121.93080357142857 585 480 105 6.049107142857143 15.33899931402479 -0.13724098045388816 535.0 530.0 536.25 29855 0.8035714285714286 275.6935586734694 105.0 -45.0 150.0 8.176020408163264 25.787320131701204 4.016540016126846 0.0 -5.0 5.0 45.0 533.5535714285714 7.898915816326531 536.5 523.0 13.5 2.216836734693873 2.012395739475263 -1.4942135797190674 534.5 532.375 535.5 29879.0
57 526.2280701754386 28.316405047706983 540 515 25 4.3151738996614295 -0.277591268903588 0.19769767535904537 525.0 525.0 530.0 29995 -1.1403508771929824 102.64696829793785 15.0 -55.0 70.0 6.909818405663281 11.65428585557296 -2.3073341976214925 -5.0 -5.0 5.0 -65.0 526.7543859649123 10.483533394890737 536.0 521.0 15.0 2.7759310557094445 -0.37820215456112205 -0.08817289201096483 527.5 524.0 529.0 30025.0
42 519.8809523809524 98.20011337868482 550 500 50 6.332199546485255 2.0646597102528848 1.0789525196045766 520.0 515.0 520.0 21835 0.11904761904761904 188.67630385487533 45.0 -45.0 90.0 8.02154195011338 3.891931608983951 -0.08686525475330369 0.0 -5.0 5.0 5.0 519.4404761904761 9.59764739229025 525.0 513.5 11.5 2.7528344671201834 -1.0933056382207005 -0.21551214339874722 519.75 517.0 521.875 21816.5
6 693.3333333333334 120880.55555555555 1470 515 955 258.8888888888889 1.1858059444102516 1.7809332871260604 542.5 530.0 558.75 4160 157.5 123322.91666666667 940.0 -45.0 985.0 260.8333333333333 1.1501403135021242 1.7606776946794072 17.5 -17.5 37.5 945.0 547.1666666666666 1301.4722222222224 627.5 525.5 102.0 26.777777777777754 1.1410376612586983 1.7554072553089721 532.25 530.0 535.25 3283.0
1 740.0 0.0 740 740 0 0.0 -3.0 0.0 740.0 740.0 740.0 740 -730.0 0.0 -730.0 -730.0 0.0 0.0 -3.0 0.0 -730.0 -730.0 -730.0 -730.0 647.0 0.0 647.0 647.0 0.0 0.0 -3.0 0.0 647.0 647.0 647.0 647.0
57 526.9298245614035 585.74946137273 620 435 185 16.72822406894429 5.083353263857866 0.10153105525166088 525.0 515.0 540.0 30035 -4.385964912280702 2621.114188981225 185.0 -225.0 410.0 33.388734995383196 7.027119720875751 -0.6983090823129438 0.0 -30.0 20.0 -250.0 544.7719298245614 1700.8164050477071 649.5 515.5 134.0 28.650969529085884 2.202480280052124 2.031578102399723 529.0 526.0 531.5 31052.0
58 514.2241379310345 319.6566587395957 550 475 75 14.568965517241379 -0.6341390413100676 -0.047346436003551526 512.5 501.25 528.75 29825 0.1724137931034483 880.1426872770511 50.0 -65.0 115.0 25.005945303210463 -0.8615971471522226 -0.2401217158607 0.0 -25.0 25.0 10.0 515.0603448275862 12.742048156956008 522.5 507.0 15.5 2.9328180737217524 -0.6603840519964486 0.19325496039634665 514.5 512.5 517.5 29873.5
58 516.7241379310345 29.785969084423304 530 505 25 4.435196195005954 -0.21019039764781722 0.0017971042587333062 515.0 515.0 520.0 29970 0.43103448275862066 42.48662306777646 10.0 -15.0 25.0 5.535077288941737 -0.9504113760062283 0.07370441154538625 0.0 -5.0 5.0 25.0 515.6637931034483 19.26196492271106 520.5 506.5 14.0 3.900118906064214 -0.9890855816439923 -0.6973714393917543 518.0 511.625 519.5 29908.5
57 525.0 95.6140350877193 550 505 45 8.070175438596491 -0.5076592879387261 0.1548091488863472 525.0 515.0 530.0 29925 0.17543859649122806 109.61834410587873 35.0 -25.0 60.0 7.583871960603262 2.089692944588962 0.46945746881019196 0.0 -5.0 5.0 10.0 524.3333333333334 47.459064327485386 533.0 514.5 18.5 6.57894736842105 -1.72855469449697 -0.19145848302764526 527.5 517.0 530.5 29887.0
40 515.125 351.859375 545 475 70 16.10625 -0.5158252823124858 -0.7695015367564265 525.0 505.0 530.0 20605 -1.125 695.609375 65.0 -55.0 120.0 19.7375 0.13966661145833958 0.4647933022774065 0.0 -20.0 7.5 -45.0 517.8375 98.75484375 530.5 502.5 28.0 9.395625 -1.7116911082375634 -0.20369215866071372 521.25 507.25 527.5 20713.5
59 514.4067796610169 133.9701235277219 560 490 70 8.718758977305372 2.62631902530838 0.9395135592659279 510.0 507.5 520.0 30350 0.423728813559322 187.53231829933927 70.0 -45.0 115.0 7.523700086182131 11.131667210844011 1.4803823437493209 0.0 -5.0 5.0 25.0 513.3474576271186 60.97673082447572 528.0 504.0 24.0 6.7446136167767845 -1.1234417206313834 0.5840094499194302 511.0 506.5 521.25 30287.5
59 505.08474576271186 45.33180120654984 515 485 30 5.024418270611893 0.2991393061438896 -0.5306092344359428 505.0 500.0 510.0 29800 -0.2542372881355932 79.17265153691466 30.0 -30.0 60.0 6.268313702958919 2.500808731602355 -0.19394928955440538 0.0 -5.0 5.0 -15.0 506.73728813559325 18.401321459350758 518.0 499.5 18.5 3.4536052858374027 0.019847662759995277 0.5502989855538369 507.0 503.0 509.25 29897.5
62 486.69354838709677 16.889958376690945 500 480 20 3.259625390218521 1.75877797446745 0.872174221655171 485.0 485.0 490.0 30175 -0.16129032258064516 29.006243496357953 10.0 -15.0 25.0 4.094693028095734 -0.1778423052946958 -0.4005462930240229 0.0 -5.0 5.0 -10.0 487.3467741935484 13.262812174817899 498.0 483.5 14.5 2.753902185223733 1.0962142839138416 1.4461114630789276 486.0 485.0 487.875 30215.5
61 492.78688524590166 49.610319806503654 505 480 25 6.202633700618114 -1.1384381063445475 0.2875138208174086 490.0 485.0 500.0 30060 0.16393442622950818 29.48132222520828 10.0 -15.0 25.0 4.006987368986831 -0.05476213822565823 0.16542481595080785 0.0 -5.0 5.0 10.0 491.7950819672131 31.67522171459285 503.0 485.0 18.0 4.791722655200215 -0.9749567841914883 0.5460453594242503 491.0 487.0 496.0 29999.5
59 505.4237288135593 227.36282677391551 590 435 155 6.167767882792296 21.86694415069809 1.257321693636244 505.0 500.0 510.0 29820 0.0 632.2033898305085 155.0 -85.0 240.0 8.474576271186441 24.711497962322735 2.9484730266883425 0.0 -5.0 5.0 0.0 505.45762711864404 12.52786555587475 512.0 499.5 12.5 3.1999425452456225 -1.3686822660457045 -0.16184341430200574 506.0 502.25 508.0 29822.0
60 501.8333333333333 19.97222222222222 515 495 20 3.699999999999996 0.09330297643343322 0.47418507605168264 500.0 500.0 505.0 30110 -0.08333333333333333 16.243055555555554 10.0 -10.0 20.0 2.4666666666666672 0.8928065311124049 -0.16072976906436637 0.0 0.0 0.0 -5.0 502.19166666666666 8.65076388888889 508.0 496.5 11.5 2.2761111111111103 -0.43338180380399294 0.3499552813861299 502.0 500.5 504.0 30131.5
42 497.3809523809524 81.23582766439908 520 465 55 6.315192743764171 3.1490541220332897 -0.6076923853515721 500.0 495.0 500.0 20890 -0.23809523809523808 139.22902494331063 25.0 -40.0 65.0 7.709750566893425 2.4067248060987394 -0.6061312488580246 0.0 -5.0 5.0 -10.0 497.35714285714283 9.908163265306122 503.0 491.0 12.0 2.557823129251698 -0.7969387203144569 -0.12369668225271832 497.0 495.625 500.375 20889.0
61 496.72131147540983 111.38134909970438 525 460 65 7.707605482397205 2.528849461764164 -0.6348417067058262 495.0 490.0 505.0 30300 0.2459016393442623 200.34936844934163 40.0 -35.0 75.0 9.634506852996507 1.4305311007561095 0.3402486725071175 0.0 -5.0 5.0 15.0 496.11475409836066 20.183552808384842 505.0 490.0 15.0 3.918570276807311 -1.092808828620261 0.4069220916760071 495.5 492.5 500.0 30263.0
61 491.3114754098361 90.90298306906749 510 470 40 8.097285675893577 -0.7697705517671989 -0.23557150183738088 490.0 485.0 500.0 29970 -0.16393442622950818 119.64525665143779 25.0 -25.0 50.0 8.237033055630208 0.10308796222298122 -0.12727309695959002 0.0 -5.0 5.0 -10.0 492.844262295082 53.93066380005377 505.0 484.0 21.0 6.8089223327062625 -1.484935213997026 0.29611344491774855 490.0 486.0 499.0 30063.5
