samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 680.3409090909091 303.8610537190083 720 650 70 14.917355371900829 -0.9004073647407802 0.14245130392756616 680.0 665.0 695.0 29935 0.7954545454545454 129.4808884297521 25.0 -20.0 45.0 9.731404958677684 -0.8555418968565487 0.30091049027015493 0.0 -10.0 10.0 35.0 677.0113636363636 127.28964359504131 695.0 661.0 34.0 9.786157024793386 -1.3047564786691594 0.28352494071670203 675.25 667.25 687.75 29788.5
44 681.5909090909091 784.969008264463 770 640 130 23.25413223140496 0.45692022598825766 0.8210151388641475 677.5 658.75 700.0 29990 -0.9090909090909091 242.3553719008264 45.0 -35.0 80.0 11.363636363636363 1.7413216815693264 0.6979482888825086 -2.5 -10.0 6.25 -40.0 685.1818181818181 385.6714876033058 721.5 654.5 67.0 16.71280991735537 -1.0321335630106794 0.20083349114175256 684.25 669.625 697.0 30148.0
44 681.7045454545455 491.9808884297521 755 640 115 16.10020661157025 2.1208940721043454 1.0115870529041597 680.0 668.75 695.0 29995 -0.3409090909090909 225.45196280991738 30.0 -55.0 85.0 11.069214876033056 2.4623657981500005 -0.6393380963419721 0.0 -10.0 10.0 -15.0 682.4772727272727 128.9994834710744 705.5 657.0 48.5 8.315082644628102 -0.05887828186188315 -0.03477772546811118 681.5 678.375 687.75 30029.0
44 675.5681818181819 1229.790805785124 835 630 205 22.28822314049588 9.107254591507395 2.6622798913640704 667.5 660.0 686.25 29725 4.431818181818182 269.56353305785126 75.0 -25.0 100.0 10.542355371900827 6.666521678941514 2.072560097697279 0.0 -5.0 10.0 195.0 666.8863636363636 243.10072314049583 715.0 644.0 71.0 12.113636363636363 0.5905448082789508 0.7192895858392584 666.75 657.125 672.875 29343.0
43 696.9767441860465 3200.1622498647916 810 480 330 42.444564629529474 3.1927106421604723 -1.0890656920036939 710.0 655.0 725.0 29970 -8.255813953488373 1846.3764196863171 75.0 -235.0 310.0 23.948080043266632 15.59612343941826 -3.1313800541963133 -5.0 -20.0 5.0 -355.0 709.2674418604652 1461.7133585722013 775.0 630.5 144.5 30.733910221741468 -0.7505042359899607 -0.25675714961721746 715.5 680.5 732.5 30498.5
45 679.7777777777778 777.7283950617285 750 600 150 21.822222222222212 0.4945246753650778 -0.39822081087580125 685.0 660.0 700.0 30590 6.0 922.8888888888889 180.0 -35.0 215.0 15.377777777777778 21.202488066468415 4.1245725729800204 5.0 -10.0 10.0 270.0 670.2666666666667 717.4844444444444 706.5 622.5 84.0 24.002962962962965 -1.3445088945042056 -0.45436801358108675 678.0 643.0 693.0 30162.0
43 684.5348837209302 2427.690643591131 840 640 200 38.86425094645755 1.4760045716448538 1.5347857889654366 665.0 650.0 705.0 29435 -1.8604651162790697 268.6316928069227 50.0 -50.0 100.0 11.292590589507842 2.760684185850085 0.20466835959518867 0.0 -7.5 5.0 -80.0 689.7441860465116 1881.7833964305034 765.5 648.0 117.5 39.307193077339086 -1.2641430822242583 0.6045965602001157 664.5 651.25 726.75 29659.0
44 679.4318181818181 228.65444214876035 720 660 60 11.97830578512395 0.24243568118630643 1.0749320601315726 675.0 670.0 686.25 29895 0.6818181818181818 179.0805785123967 40.0 -25.0 65.0 9.700413223140497 1.019639205666448 0.6294171420065177 0.0 -6.25 5.0 30.0 678.2272727272727 74.19834710743801 697.0 663.5 33.5 6.588842975206614 -0.2135809839065579 0.6117672806805711 677.75 672.5 681.25 29842.0
43 713.6046511627907 179.44835045970794 750 690 60 10.302866414277986 0.6595748898822551 0.9448709830713139 710.0 705.0 720.0 30685 0.11627906976744186 251.73066522444563 40.0 -35.0 75.0 12.687939426717143 -0.0071647420722973365 0.34120655001409633 0.0 -12.5 10.0 5.0 710.2209302325581 124.7477014602488 727.0 679.5 47.5 8.27798810167659 0.7680315665590092 -1.0410543856678085 711.5 706.25 718.0 30539.5
43 685.1162790697674 620.3353163872365 750 655 95 20.843699296917247 -0.2545838125157234 0.8125323798260888 675.0 665.0 702.5 29460 -1.0465116279069768 237.85830178474853 50.0 -35.0 85.0 12.001081665765279 1.3720906408531226 0.8053376303596465 0.0 -10.0 7.5 -45.0 687.5930232558139 333.65413737155217 718.0 664.0 54.0 16.672255273120605 -1.4279091157660015 0.1824600873835784 688.0 669.25 702.0 29566.5
43 704.6511627906976 924.8783126014062 785 660 125 24.261763115197397 0.19629130806393125 0.8836479921041693 695.0 682.5 722.5 30300 0.23255813953488372 613.899405083829 70.0 -55.0 125.0 18.40995132504056 0.6786975519561649 0.593730608503444 -5.0 -12.5 10.0 10.0 703.3488372093024 175.62249864791778 728.0 683.0 45.0 11.389399675500274 -1.076094936924148 0.39343718208696105 699.5 693.5 716.5 30244.0
45 663.8888888888889 298.76543209876536 695 635 60 15.135802469135802 -1.2672315757120407 0.04572818646929092 665.0 650.0 680.0 29875 0.2222222222222222 81.06172839506172 20.0 -20.0 40.0 7.135802469135802 -0.2586331862726312 -0.27197514611053714 0.0 -5.0 5.0 10.0 665.5333333333333 251.19333333333338 704.0 645.0 59.0 13.857777777777775 -0.7948574019692152 0.5208306646938085 662.0 651.5 677.5 29949.0
43 693.2558139534884 26875.44618712818 1680 320 1360 56.01946998377503 28.153805705506556 4.785751865288369 675.0 665.0 700.0 29810 0.813953488372093 69904.5700378583 1015.0 -1360.0 2375.0 83.58572201189833 18.385001626276242 -1.8316761536732489 5.0 -10.0 25.0 35.0 690.6162790697674 680.2539210383992 767.0 621.5 145.5 19.80097349918874 0.961366426767702 0.671394836517384 682.0 678.0 693.5 29696.5
42 718.9285714285714 1929.2091836734694 850 660 190 31.632653061224488 1.876255167269993 1.4785017210498757 710.0 690.0 730.0 30195 0.11904761904761904 531.5334467120181 65.0 -60.0 125.0 16.11111111111111 1.5618861593906308 0.59822866719956 -2.5 -10.0 8.75 5.0 717.0833333333334 803.4394841269842 776.0 680.0 96.0 23.97619047619048 -0.6925585636144653 0.7454544884523839 705.0 696.0 736.25 30117.5
44 682.6136363636364 1007.3734504132229 785 635 150 25.222107438016533 1.066205041607132 0.9699506102248667 685.0 658.75 701.25 30035 -1.7045454545454546 311.29907024793386 65.0 -50.0 115.0 12.918388429752065 3.4969953279447354 0.7577961921299144 0.0 -11.25 6.25 -75.0 690.125 655.5923295454545 728.0 650.5 77.5 22.988636363636363 -1.4565168384570932 0.07974080210053328 690.0 669.0 717.125 30365.5
43 697.3255813953489 853.8939967550028 755 645 110 23.883180097349925 -0.7806779201511316 0.20554876919680887 695.0 675.0 715.0 29985 1.5116279069767442 229.6917252568956 35.0 -35.0 70.0 11.730665224445646 0.24868812783760363 -0.4847649584836603 5.0 -5.0 10.0 65.0 693.6162790697674 640.1143861546783 735.0 651.5 83.5 21.584099513250404 -1.1021402048128144 0.15539947544434568 692.5 673.25 715.5 29825.5
43 693.8372093023256 575.3921038399134 755 650 105 18.918334234721467 -0.08906247712606508 0.496008040643019 695.0 677.5 707.5 29835 -1.2790697674418605 302.4337479718767 40.0 -35.0 75.0 14.272579772850186 -0.46226212856963 0.09889746444411976 -5.0 -12.5 10.0 -55.0 694.3837209302326 136.8004326663061 724.5 678.0 46.5 9.061654948620879 0.42928916235534187 1.060180799698518 692.0 685.25 697.5 29858.5
44 689.7727272727273 979.4938016528926 770 645 125 25.702479338842977 -0.5338360350241316 0.44641512014150203 690.0 663.75 710.0 30350 0.0 429.54545454545456 70.0 -45.0 115.0 14.318181818181818 2.712941966910221 0.9439344025838167 0.0 -10.0 10.0 0.0 692.5568181818181 371.0819989669422 722.5 654.5 68.0 17.395144628099175 -1.2780456791389854 -0.16078682450738396 696.5 674.25 708.625 30472.5
43 688.6046511627907 586.4250946457544 745 645 100 20.26500811249324 -0.7374875637541121 0.12515226712885094 690.0 670.0 707.5 29610 2.0930232558139537 310.73553272038936 55.0 -35.0 90.0 13.071930773391022 1.2209368887719316 0.7247643975349661 0.0 -10.0 10.0 90.0 684.6976744186046 422.75743645213623 715.5 652.0 63.5 17.9697133585722 -1.349230541681884 -0.06710870285805254 684.5 665.0 704.0 29442.0
40 745.375 27050.484375 1525 495 1030 84.8125 11.899008922648955 3.2570978474949634 715.0 673.75 747.5 29815 -0.125 55980.609375 825.0 -860.0 1685.0 116.4125 6.360174344782324 -0.46582554871709436 10.0 -31.25 30.0 -5.0 736.9875 1211.65609375 800.0 657.0 143.0 28.336875 -0.5674148378059884 -0.2191529355758389 735.0 718.125 762.25 29479.5
37 682.1621621621622 8337.216946676404 865 435 430 60.09495982468954 1.4649835525402501 -0.7393812647776128 690.0 665.0 720.0 25240 -2.027027027027027 18516.837107377647 340.0 -395.0 735.0 87.81592403214023 1.9325617007576135 -0.6646526191472913 10.0 -30.0 35.0 -75.0 693.6891891891892 978.8425858290723 808.0 651.0 157.0 20.083272461650832 6.603218552103417 2.4980310782297885 685.0 675.5 702.5 25666.5
44 682.3863636363636 3257.373450413223 890 480 410 33.7293388429752 6.199947680173905 0.48608777457551644 675.0 660.0 700.0 30025 0.22727272727272727 9345.402892561986 220.0 -410.0 630.0 46.17768595041323 7.189993433075529 -1.361611167317013 0.0 -11.25 6.25 10.0 680.625 240.64914772727272 712.0 642.5 69.5 12.596590909090908 -0.37367003801382515 0.28211896322729924 676.75 670.25 694.5 29947.5
42 711.0714285714286 22328.018707482992 1210 280 930 79.14965986394557 4.192470716287766 0.7042516186690162 695.0 676.25 715.0 29865 0.0 56050.0 605.0 -845.0 1450.0 122.38095238095238 3.8838707997863233 -0.9363723389477967 5.0 -23.75 23.75 0.0 704.5238095238095 558.0351473922901 764.0 658.0 106.0 16.22222222222222 1.1948178216760255 1.2617077292376353 698.25 691.25 707.375 29590.0
42 715.1190476190476 567.2477324263039 780 670 110 18.718820861677997 0.07977778535511115 0.6011653194608537 712.5 700.0 730.0 30035 0.35714285714285715 421.8962585034013 50.0 -50.0 100.0 16.598639455782312 -0.023596080630081673 0.20850376640909657 -2.5 -15.0 13.75 15.0 721.2261904761905 188.25240929705217 763.0 693.5 69.5 9.962018140589569 1.6881304189481545 0.9519470460127146 719.25 714.25 726.875 30291.5
43 706.8604651162791 2105.840995132504 845 600 245 33.87777176852353 0.9955492382457671 0.7148198488947869 695.0 682.5 720.0 30395 0.23255813953488372 3103.4342888047613 245.0 -130.0 375.0 35.37587885343428 7.202413000219565 1.3547108951934057 -5.0 -20.0 27.5 10.0 705.0930232558139 506.6425094645754 755.5 678.0 77.5 18.991887506760406 -0.5840416199835627 0.8429846013817603 695.5 687.25 719.75 30319.0
43 693.3720930232558 327.5824770146025 745 665 80 14.305029745808547 0.2275754036504578 0.6520100280173923 690.0 680.0 700.0 29815 0.11627906976744186 165.68415359653866 25.0 -25.0 50.0 11.065440778799353 -0.9097264023786384 0.12147374288145488 -5.0 -10.0 10.0 5.0 694.9069767441861 134.026230394808 721.0 678.5 42.5 9.413737155219044 -0.27054444718424664 0.8973882811692955 691.0 687.5 701.75 29881.0
44 682.6136363636364 414.1916322314048 745 645 100 16.81301652892562 0.26409058756847514 0.2876620260512884 685.0 665.0 696.25 30035 -0.6818181818181818 197.2623966942149 40.0 -35.0 75.0 10.454545454545455 1.81514349120976 0.55180617099182 -2.5 -10.0 5.0 -30.0 683.8863636363636 208.04390495867773 704.5 657.5 47.0 12.57128099173554 -1.0744603263018375 -0.5826615470385917 689.25 671.0 694.875 30091.0
42 714.047619047619 420.52154195011343 745 675 70 16.802721088435376 -0.7783068459608837 -0.32097080726656035 715.0 705.0 730.0 29990 1.0714285714285714 281.59013605442175 30.0 -40.0 70.0 13.12925170068027 -0.347487260034276 -0.15968531206058306 0.0 -10.0 10.0 45.0 709.6904761904761 225.34467120181407 729.0 685.0 44.0 13.681405895691611 -1.4863181461079347 -0.23469199685771208 712.75 695.25 724.375 29807.0
44 678.1818181818181 4087.603305785124 755 385 370 34.13223140495868 11.56873398443177 -3.233353124454743 685.0 670.0 710.0 29840 -1.5909090909090908 4238.378099173554 285.0 -260.0 545.0 34.462809917355365 11.303286305633865 0.47965707694906884 2.5 -17.5 15.0 -70.0 684.2954545454545 877.1967975206611 723.0 628.0 95.0 24.53202479338843 -0.9060106104364509 -0.5921399941244564 687.5 670.875 711.75 30109.0
44 677.8409090909091 873.1792355371902 730 640 90 27.613636363636374 -1.5028742411224676 0.21287371955539464 672.5 650.0 705.0 29825 1.5909090909090908 147.46900826446281 35.0 -15.0 50.0 9.690082644628099 -0.056158581282722775 0.6168381471511245 0.0 -10.0 6.25 70.0 673.5340909090909 592.0727014462809 713.5 648.0 65.5 22.813016528925615 -1.5679241885541297 0.41493199005903914 661.0 650.0 700.125 29635.5
43 700.5813953488372 780.4759329367225 760 660 100 23.699296917252568 -0.7418630365095771 0.4797793062214174 695.0 675.0 720.0 30125 -1.0465116279069768 183.20713899405084 40.0 -25.0 65.0 10.043266630611141 0.8986298007924742 0.9533586258018083 -5.0 -10.0 5.0 -45.0 703.8372093023256 401.34559221200647 735.5 671.5 64.0 16.429421308815567 -1.0237781110053306 -0.293478068456286 707.5 686.0 716.0 30265.0
42 711.1904761904761 4103.344671201815 915 410 505 37.50566893424037 11.20151850842493 -1.712285242720384 717.5 690.0 735.0 29870 0.35714285714285715 10123.086734693876 505.0 -270.0 775.0 45.34013605442177 14.251741627632775 2.1617526901144473 5.0 -18.75 20.0 15.0 709.5238095238095 357.8922902494331 739.5 676.5 63.0 15.83106575963719 -1.0299297530360851 -0.23041839381010365 711.75 695.875 724.875 29800.0
44 688.1818181818181 612.603305785124 795 620 175 16.735537190082642 6.6814829560158095 1.3329730376226174 685.0 675.0 700.0 30280 -0.3409090909090909 1311.815599173554 120.0 -175.0 295.0 18.31095041322314 12.308850506589682 -1.695047196581862 0.0 -5.0 10.0 -15.0 687.8863636363636 56.00981404958677 706.5 671.0 35.5 6.323347107438017 -0.5925998264407966 0.023569617421208326 688.25 680.875 693.625 30267.0
40 742.625 4182.484375 920 660 260 51.78125 -0.11019764782828734 0.9156912075875138 727.5 695.0 768.75 29705 3.375 717.984375 125.0 -50.0 175.0 16.7125 8.7197533582283 2.295914934124483 0.0 -10.0 10.0 135.0 726.625 2368.796875 842.0 675.5 166.5 39.5 -0.19002385211194506 1.0034856075878802 711.0 689.125 740.375 29065.0
42 715.4761904761905 8153.344671201813 1110 620 490 59.274376417233555 6.89555313665957 2.4086910826119605 692.5 663.75 718.75 30050 -2.857142857142857 8084.69387755102 425.0 -220.0 645.0 48.333333333333336 10.950768455165521 1.9835237299710033 -2.5 -41.25 20.0 -120.0 733.3571428571429 2791.562925170068 836.5 646.5 190.0 44.64965986394558 -1.0235093085856637 -0.143097720748186 740.75 699.75 773.375 30801.0
27 790.0 56381.48148148148 1540 460 1080 156.2962962962963 3.6896104692087555 2.087075134997774 710.0 690.0 760.0 21330 2.7777777777777777 41806.17283950617 425.0 -735.0 1160.0 112.18106995884773 4.7352196853376585 -1.0487574044362107 0.0 -45.0 25.0 75.0 737.1111111111111 8044.117283950617 942.5 664.5 278.0 69.32098765432097 0.6716892371813392 1.5243670363352 700.5 687.25 726.0 19902.0
42 721.9047619047619 5033.276643990929 945 655 290 53.52607709750568 1.4905059301949057 1.603974434702064 690.0 680.0 727.5 30320 -1.9047619047619047 1063.0385487528342 85.0 -80.0 165.0 23.84353741496599 0.7058285853377027 -0.12113081115379777 0.0 -20.0 13.75 -80.0 755.5 6667.726190476191 954.0 671.0 283.0 68.52380952380952 0.0672607778281038 1.0361282018563 718.5 690.0 808.375 31731.0
43 702.9069767441861 2078.177393185506 840 645 195 37.85830178474851 0.37173536977532695 0.8352298944702169 700.0 662.5 730.0 30225 0.5813953488372093 558.3829096809086 80.0 -35.0 115.0 16.803677663601945 1.7847914887316998 1.2861754920610573 0.0 -15.0 5.0 25.0 697.6279069767442 1465.1289886425093 762.5 657.0 105.5 35.39859383450513 -1.4765324229799275 0.4193286719254261 677.5 663.75 731.75 29998.0
42 705.4761904761905 886.6780045351476 785 665 120 25.0 -0.3366531123635079 0.48813016815386817 707.5 675.0 725.0 29630 -0.9523809523809523 333.61678004535145 35.0 -60.0 95.0 13.333333333333334 1.3855209845459102 -0.20192909913950646 -2.5 -10.0 8.75 -40.0 710.8333333333334 345.43650793650795 741.0 675.5 65.5 15.825396825396828 -1.1032536999176208 0.048493693470985026 709.5 694.375 725.625 29855.0
41 727.3170731707318 1283.0458060678166 810 660 150 27.75728732897085 -0.16186481625604543 0.13092319796207624 730.0 705.0 745.0 29820 0.4878048780487805 364.3961927424152 55.0 -45.0 100.0 13.961927424152291 0.727455207796444 0.3405770314473105 0.0 -10.0 5.0 20.0 723.6829268292682 913.2287328970851 772.0 670.0 102.0 24.411064842355753 -0.7995243674432695 -0.42629211015180934 730.5 708.0 741.0 29671.0
36 729.5833333333334 1479.6875 810 605 205 29.050925925925924 1.493012984349492 -0.5423361002840447 730.0 708.75 751.25 26265 -0.1388888888888889 1754.8418209876543 110.0 -115.0 225.0 30.162037037037035 1.1563111527359577 -0.23099179215928806 0.0 -17.5 21.25 -5.0 730.7361111111111 286.867862654321 767.5 694.5 73.0 13.567901234567898 -0.1803623866305739 0.3530015341859032 728.0 720.75 741.125 26306.5
42 710.8333333333334 1232.0436507936506 815 660 155 26.865079365079367 0.9472908207159985 0.9008604905550743 710.0 685.0 728.75 29855 1.5476190476190477 457.72392290249417 55.0 -50.0 105.0 16.785714285714285 0.06894136646220206 0.06738003235092503 2.5 -10.0 18.75 65.0 708.1428571428571 521.3962585034014 755.5 680.5 75.0 18.683673469387745 -0.6246044734935272 0.8547261786948227 704.5 689.125 717.0 29742.0
44 683.8636363636364 421.43595041322317 715 640 75 17.42768595041322 -1.043675956181651 -0.1404625255943551 685.0 668.75 700.0 30090 -1.8181818181818181 304.6487603305785 45.0 -45.0 90.0 13.636363636363637 0.5153078771809816 0.1031355757699892 -2.5 -15.0 10.0 -80.0 688.3636363636364 297.6973140495868 717.0 656.0 61.0 13.909090909090908 -0.8143426724168541 -0.1757466021648615 688.75 676.75 698.125 30288.0
44 693.5227272727273 1127.9313016528924 770 645 125 27.505165289256194 -0.4482438386730365 0.7421303949040466 685.0 670.0 715.0 30515 0.7954545454545454 314.7081611570248 45.0 -40.0 85.0 13.212809917355372 0.5489302782845065 0.24143611433368195 0.0 -10.0 10.0 35.0 690.8409090909091 791.9405991735537 743.5 658.5 85.0 25.304752066115714 -1.2073689373518732 0.5691921437726198 677.25 667.875 716.75 30397.0
43 686.3953488372093 564.3320713899406 745 650 95 19.4916170903191 -0.24173727329782135 0.857911806072933 680.0 670.0 702.5 29515 0.9302325581395349 252.62303948080043 45.0 -45.0 90.0 12.055164954029205 1.1804737948398314 0.17752576868238948 0.0 -10.0 10.0 40.0 684.8139534883721 118.26771227690642 713.0 668.5 44.5 8.754461871281777 -0.11556808570514754 0.5433951717932688 684.0 678.25 691.5 29447.0
43 700.6976744186046 384.39697133585724 750 670 80 15.062195781503505 -0.2675948714338534 0.5550956626959391 700.0 685.0 710.0 30130 -1.1627906976744187 304.46187128177394 45.0 -45.0 90.0 13.693888588426175 0.20150834361080783 0.2669737896095216 -5.0 -15.0 7.5 -50.0 703.5348837209302 173.41157382368849 729.0 683.5 45.5 11.102217414818822 -0.9262952836824154 0.27097106635587137 704.5 693.0 710.0 30252.0
40 742.375 2496.234375 915 685 230 38.35 1.8523092037430393 1.3524369801150882 727.5 708.75 766.25 29695 0.5 956.0 115.0 -75.0 190.0 20.35 4.0922257548668615 1.1989956217491946 -5.0 -10.0 10.0 20.0 737.725 1015.3618749999999 798.5 691.0 107.5 27.05 -0.9796197096084813 0.3016565259542715 737.75 707.875 755.5 29509.0
44 696.25 1205.8238636363637 780 635 145 27.727272727272727 -0.08500000992185797 0.6181298207543185 685.0 675.0 716.25 30635 -1.3636363636363635 482.23140495867773 50.0 -50.0 100.0 16.301652892561982 0.3722753836766408 0.06580848484618744 -5.0 -10.0 11.25 -60.0 704.4318181818181 703.1203512396694 744.5 659.0 85.5 22.12086776859503 -1.2070068645794407 0.12939396202825862 701.75 680.0 731.875 30995.0
