samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 619.1666666666666 56.59722222222223 635 605 30 5.937500000000004 -0.3216906921600309 0.2480427031925605 620.0 615.0 625.0 29720 -0.4166666666666667 55.03472222222222 15.0 -15.0 30.0 6.284722222222222 -0.7341102011165406 0.1048896927856858 0.0 -5.0 5.0 -20.0 620.2708333333334 32.56206597222222 629.5 612.0 17.5 5.105902777777781 -1.395019074174051 0.1991147535510738 618.75 615.0 626.0 29773.0
49 617.8571428571429 33.673469387755105 630 605 25 4.956268221574344 -0.6267217630853965 -0.13428162652292525 615.0 615.0 625.0 30275 0.0 47.95918367346939 10.0 -15.0 25.0 5.3061224489795915 -0.4823449524671797 -0.36867823270527084 0.0 -5.0 5.0 0.0 618.0612244897959 5.996251561849228 623.0 614.5 8.5 2.0853810912119943 -1.0079425958178683 0.41595940762782657 618.0 616.0 619.5 30285.0
39 589.2307692307693 3325.0493096646937 620 295 325 27.278106508875698 16.137643720359602 -4.007370204424781 600.0 595.0 612.5 22980 -0.2564102564102564 5134.549638395794 320.0 -225.0 545.0 26.7258382642998 11.053447640307361 1.082072760524621 0.0 -5.0 5.0 -10.0 590.7692307692307 544.7287968441815 614.5 545.5 69.0 19.12623274161738 -0.8490633384848114 -0.7783651479573295 594.5 577.5 612.5 23040.0
47 634.5744680851063 7774.287007695789 1230 600 630 25.817111815300983 41.24952731567535 6.5453706239283065 620.0 615.0 630.0 29825 0.425531914893617 15894.499773653237 610.0 -610.0 1220.0 32.367587143503854 20.321671347311774 -0.010064800821585982 0.0 -5.0 5.0 20.0 632.531914893617 713.3872793119059 685.5 599.0 86.5 20.7736532367587 -0.31794280509849626 1.051374764171557 624.5 615.5 629.75 29729.0
49 620.8163265306123 37.08871303623491 635 610 25 4.843815077051237 -0.47089529158775667 -0.11089000588041942 620.0 615.0 625.0 30420 -0.10204081632653061 63.765097875885054 15.0 -20.0 35.0 6.65972511453561 -0.6350483220497276 -0.4175739337187414 0.0 -5.0 5.0 -5.0 620.9591836734694 4.590170762182425 625.5 617.0 8.5 1.774677217825906 -0.7455706698665883 0.3845234664159192 620.5 619.0 622.0 30427.0
48 619.8958333333334 43.21831597222223 635 610 25 5.3298611111111045 -0.5591792988642696 0.36833978009528656 620.0 615.0 625.0 29755 0.0 53.125 15.0 -10.0 25.0 6.25 -1.2006920415224913 0.0 0.0 -5.0 5.0 0.0 619.3854166666666 10.294162326388888 626.0 615.5 10.5 2.808593749999995 -1.1544019274058739 0.5439150533158862 618.5 616.5 622.25 29730.5
48 619.0625 94.43359375 635 600 35 8.138020833333334 -0.8249118533102195 -0.1779156169289645 620.0 610.0 625.0 29715 -0.3125 60.83984375 15.0 -15.0 30.0 6.432291666666667 -0.9351272386242719 -0.15961353170895984 0.0 -5.0 5.0 -15.0 619.90625 60.871419270833336 630.0 606.5 23.5 6.947916666666667 -1.3941650053072285 -0.21891076988539165 620.0 613.5 628.0 29755.5
49 616.734693877551 28.113286130778846 625 605 20 4.564764681382751 -0.9173893004115237 -0.00679990317042533 615.0 615.0 620.0 30220 0.20408163265306123 47.91753436068305 15.0 -15.0 30.0 5.351936693044565 -0.45279587640315144 -0.2576694546349472 0.0 -5.0 5.0 10.0 616.5510204081633 2.8800499791753436 620.0 613.5 6.5 1.4460641399416894 -0.8939636396716781 0.33515597088812693 616.0 615.0 618.0 30211.0
48 620.5208333333334 46.082899305555564 635 605 30 5.2560763888889 -0.31326025285012404 -0.13905268655717387 620.0 615.0 625.0 29785 0.20833333333333334 59.33159722222223 15.0 -15.0 30.0 6.076388888888889 -0.6480725257118767 -0.24071050293001317 0.0 -5.0 5.0 10.0 620.28125 15.0927734375 625.5 613.5 12.0 3.4661458333333335 -1.391489247594874 -0.28591654698780355 621.0 616.0 624.0 29773.5
48 602.7083333333334 10390.581597222223 1175 275 900 39.56597222222222 20.26331831923424 2.8227520213691637 607.5 585.0 616.25 28930 0.7291666666666666 19545.822482638887 595.0 -595.0 1190.0 50.43402777777777 11.55627835625903 0.0692883555835305 -2.5 -5.0 5.0 35.0 596.375 1033.0572916666667 647.5 532.5 115.0 27.8125 -0.7220343188132072 -0.7405198956555404 615.0 580.5 618.25 28626.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 785.0 0.0 785 785 0 0.0 -3.0 0.0 785.0 785.0 785.0 785 120.0 0.0 120.0 120.0 0.0 0.0 -3.0 0.0 120.0 120.0 120.0 120.0 668.0 0.0 668.0 668.0 0.0 0.0 -3.0 0.0 668.0 668.0 668.0 668.0
1 1120.0 0.0 1120 1120 0 0.0 -3.0 0.0 1120.0 1120.0 1120.0 1120 335.0 0.0 335.0 335.0 0.0 0.0 -3.0 0.0 335.0 335.0 335.0 335.0 721.5 0.0 721.5 721.5 0.0 0.0 -3.0 0.0 721.5 721.5 721.5 721.5
39 589.7435897435897 142.24194608809992 605 525 80 6.2656147271531974 19.431617750620088 -3.997515195633952 590.0 585.0 595.0 23000 -13.461538461538462 7418.145956607494 65.0 -535.0 600.0 29.388560157790934 31.496391697886523 -5.672674481142209 0.0 -5.0 5.0 -525.0 615.4615384615385 2197.9664694280077 726.0 583.0 143.0 36.99211045364893 0.9726132729716057 1.616693441523442 594.0 591.5 595.0 24003.0
49 613.0612244897959 95.73094543940024 630 585 45 7.68013327780092 0.6585785605417671 -0.9692481655249054 615.0 610.0 620.0 30040 0.20408163265306123 60.162432319866724 15.0 -15.0 30.0 6.559766763848397 -0.8188896041741027 0.06318248183770947 0.0 -5.0 5.0 10.0 610.1530612244898 140.50208246563932 622.5 581.5 41.0 9.216159933361112 0.450811466771857 -1.263237889792083 613.0 607.5 619.0 29897.5
49 610.1020408163265 71.92836318200752 625 590 35 6.851311953352766 -0.5143821736519611 -0.18245971678335507 610.0 605.0 615.0 29895 -0.20408163265306123 47.91753436068305 10.0 -15.0 25.0 5.760099958350687 -0.8459637468432466 -0.24992418796694693 0.0 -5.0 5.0 -10.0 611.1122448979592 25.563931695127028 618.0 602.5 15.5 4.524781341107875 -1.2627197579290936 -0.4256789757480539 613.5 607.0 615.0 29944.5
49 607.9591836734694 7303.998334027489 1195 560 635 26.00999583506873 42.43534150047118 6.605470468143062 595.0 590.0 600.0 29790 -0.10204081632653061 14936.214077467725 600.0 -600.0 1200.0 33.80258225739275 20.715383806810273 -0.0025862966897126603 0.0 -5.0 5.0 -5.0 608.5 640.0612244897959 662.5 587.0 75.5 20.183673469387756 0.08228215284197793 1.4009389314701166 597.0 593.5 601.5 29816.5
51 591.1764705882352 42.733564013840834 605 575 30 5.409457900807377 -0.3653313445557238 -0.07195097243439558 590.0 585.0 595.0 30150 -0.19607843137254902 59.76547481737793 25.0 -15.0 40.0 5.751633986928105 0.8926272214607245 0.1928103459129419 0.0 -5.0 5.0 -10.0 591.9607843137255 9.351403306420607 598.5 587.5 11.0 2.7489427143406346 -1.2625480983551272 0.15949453842395742 592.5 589.0 594.5 30190.0
50 597.1 96.08999999999997 620 575 45 7.9 -0.320955933347296 -0.023492264000134704 597.5 590.0 605.0 29855 0.7 44.009999999999984 10.0 -20.0 30.0 5.644000000000001 0.156421349984444 -0.7715511781196311 5.0 -5.0 5.0 35.0 595.29 58.8909 607.5 581.5 26.0 6.373199999999997 -1.0860960492917162 -0.10712244737191963 594.25 589.75 603.375 29764.5
49 613.8775510204082 99.2503123698459 630 590 40 7.996668054977085 -0.5234625896927914 -0.5558183043393202 615.0 610.0 620.0 30080 -0.30612244897959184 35.1103706788838 10.0 -15.0 25.0 4.6980424822990425 -0.5215971597792999 -0.39666324117750335 0.0 -5.0 5.0 -15.0 614.8469387755102 52.308204914618905 624.5 598.5 26.0 6.195335276967925 -0.706769888629148 -0.6490370674856276 616.5 610.0 620.5 30127.5
50 601.3 24.81 615 590 25 3.8639999999999874 0.38833368181005934 0.19051979374796615 600.0 600.0 605.0 30065 0.3 25.41 10.0 -10.0 20.0 3.619999999999999 -0.1467605415228035 -0.1201990139198363 0.0 0.0 5.0 15.0 600.46 5.758399999999999 604.5 596.5 8.0 2.047999999999993 -1.155578463299161 -0.20363866299480915 600.5 598.5 602.375 30023.0
38 601.9736842105264 3484.920360110803 630 300 330 29.93767313019387 16.28258134415294 -4.012716797640328 620.0 615.0 623.75 22875 -0.6578947368421053 4762.067174515236 315.0 -220.0 535.0 24.48060941828255 12.082718681369721 1.345904927827819 0.0 -5.0 5.0 -25.0 602.4736842105264 554.2624653739613 624.0 560.0 64.0 19.904432132963972 -0.7334716750824701 -0.9430517932580609 612.25 590.875 621.875 22894.0
48 620.1041666666666 16893.218315972223 1215 370 845 56.86197916666663 13.515560546769471 3.5454977440909112 595.0 585.0 610.0 29765 -0.10416666666666667 35828.63498263888 610.0 -625.0 1235.0 75.13020833333333 6.086316013018138 -0.04060633105639517 0.0 -5.0 5.0 -5.0 621.5729166666666 962.9373914930557 670.5 577.0 93.5 28.89756944444444 -1.503080904073977 0.3301377678964622 610.0 596.0 652.5 29835.5
50 604.1 102.69 630 580 50 7.843999999999997 0.08343420589701278 -0.0860140946348674 605.0 600.0 610.0 30205 0.4 118.84 25.0 -35.0 60.0 8.415999999999999 1.2229974460851851 -0.4729160659932733 0.0 -5.0 5.0 20.0 602.85 70.97249999999998 611.5 585.0 26.5 7.017999999999993 -0.4659010521267266 -0.9855118628615971 606.0 599.25 609.5 30142.5
50 600.7 33.01 610 585 25 4.612000000000007 -0.18236016901048702 -0.4332247775759116 600.0 595.0 605.0 30035 0.0 41.0 10.0 -15.0 25.0 5.0 -0.6948245092207022 -0.39995719508057653 0.0 -5.0 5.0 0.0 600.52 11.1996 605.5 593.5 12.0 2.7360000000000038 -0.6326204491231384 -0.5668831171027425 601.25 598.375 603.0 30026.0
50 598.5 36.25 610 585 25 5.02 -0.5936741973840665 0.10996366987529706 600.0 595.0 603.75 29925 -0.2 50.96 15.0 -15.0 30.0 5.672 -0.5350679820291844 -0.3832379330626973 0.0 -5.0 5.0 -10.0 599.34 8.2344 604.0 593.0 11.0 2.3263999999999987 -0.6976302724234058 -0.210053845524099 599.5 597.625 602.0 29967.0
51 587.6470588235294 36.62053056516724 600 565 35 4.7520184544406 2.257705995411979 -0.8982663739230391 590.0 585.0 590.0 29970 -0.09803921568627451 74.00999615532487 25.0 -20.0 45.0 6.589773164167626 0.32592680047225553 0.1920191313120303 0.0 -5.0 5.0 -5.0 588.0784313725491 4.954632833525567 594.0 584.0 10.0 1.8796616685890133 -0.4763109109006547 0.46807306763256623 587.5 586.5 589.75 29992.0
50 598.9 49.29 615 585 30 5.8320000000000025 -0.6572430151486461 0.09099276235343386 600.0 595.0 605.0 29945 0.1 57.49 15.0 -15.0 30.0 6.128000000000002 -0.9377478763805063 0.10381242008724924 0.0 -5.0 5.0 5.0 598.1 26.39 607.5 587.5 20.0 4.400000000000005 -0.8351949888582171 0.3881208711348682 596.0 594.625 602.625 29905.0
50 600.2 32.96 610 590 20 4.464000000000015 -0.7291951409180886 0.001141492195721056 600.0 595.0 605.0 30010 0.1 55.49 10.0 -20.0 30.0 6.308 -0.5298851455313778 -0.4334009678840969 0.0 -5.0 5.0 5.0 600.23 4.2121 605.0 596.5 8.5 1.69 -0.6961132985480569 0.27114814206688254 600.25 598.625 601.875 30011.5
38 580.7894736842105 3777.008310249307 605 275 330 29.33518005540168 15.605941231453542 -4.032502899747316 595.0 590.0 600.0 22070 -0.2631578947368421 6153.87811634349 330.0 -245.0 575.0 29.75069252077562 9.437944738839192 0.7455550095039095 0.0 -5.0 5.0 -10.0 581.0131578947369 579.6116689750694 600.0 536.0 64.0 21.008310249307467 -0.6539448905787841 -1.0702504571580278 595.25 567.625 596.5 22078.5
51 597.7450980392157 18076.77816224529 1210 270 940 48.63898500576702 14.213324286767449 3.2140354139724567 585.0 580.0 595.0 30485 -0.19607843137254902 34691.138023836975 620.0 -620.0 1240.0 75.14033064206075 6.741650713791794 -0.007494001152371254 0.0 -10.0 7.5 -10.0 599.3529411764706 1193.4734717416377 656.0 526.0 130.0 26.85121107266437 -0.34181211921295773 0.25916636321647096 592.0 580.0 622.25 30567.0
53 565.9433962264151 9992.50622997508 1175 245 930 28.981844072623705 25.45842588527661 3.4373646002547433 565.0 560.0 570.0 29995 -0.09433962264150944 18982.538269846922 605.0 -610.0 1215.0 50.10679957280171 12.297433915038797 0.0057000934642368085 0.0 -10.0 5.0 -5.0 566.7924528301887 1044.202207191171 630.0 504.5 125.5 22.08579565681738 0.29962820257299994 0.046130146290722505 562.5 559.5 576.0 30040.0
53 564.3396226415094 59.46956212175151 580 550 30 6.055535777856888 -0.5440788939106622 0.2215301500822824 565.0 560.0 570.0 29910 0.09433962264150944 40.08543965824136 15.0 -15.0 30.0 4.656461374154504 0.00571092914449034 -0.0911696154648862 0.0 -5.0 5.0 5.0 563.6415094339623 27.93752224991101 573.0 554.5 18.5 4.594517621929514 -1.1953755411640223 -0.24847169539283037 565.0 558.5 568.0 29873.0
51 587.7450980392157 196.3860053825452 620 540 80 11.407151095732411 1.0414418758420316 -0.506115047566685 590.0 577.5 595.0 29975 0.49019607843137253 241.4263744713572 80.0 -45.0 125.0 8.773548635140331 12.854578771350745 1.7746303420955436 0.0 -5.0 5.0 25.0 585.3725490196078 103.59650134563631 601.5 572.5 29.0 9.414071510957324 -1.5997015140540534 0.18714441864438908 584.0 575.0 596.5 29854.0
50 599.7 43.41000000000001 615 585 30 4.959999999999991 0.08102267207752956 0.26780668378750955 600.0 595.0 605.0 29985 -0.2 68.96 15.0 -20.0 35.0 6.664000000000001 -0.5351486587604497 -0.4079497810669112 0.0 -5.0 5.0 -10.0 599.87 7.838100000000002 606.5 595.5 11.0 2.2944000000000004 -0.6385224453291842 0.6034243364817939 599.5 597.625 601.5 29993.5
50 591.9 23.889999999999997 605 585 20 4.079999999999996 -0.2963607619056199 0.4664630033290408 590.0 590.0 595.0 29595 0.0 36.0 10.0 -15.0 25.0 4.6 -0.4537037037037037 -0.2777777777777778 0.0 -5.0 5.0 0.0 592.73 8.8421 599.5 589.0 10.5 2.4020000000000072 -0.1595194881984816 1.0584464714040134 591.5 590.625 594.125 29636.5
51 592.6470588235294 36.62053056516724 605 575 30 5.040369088811997 0.01938495876991153 -0.433748767980726 595.0 590.0 595.0 30225 -0.19607843137254902 41.138023836985774 10.0 -10.0 20.0 5.344098423683198 -1.1053764520918854 -0.09404120663820434 0.0 -5.0 5.0 -10.0 593.2352941176471 7.64071510957324 597.0 585.0 12.0 2.1764705882352895 0.6695151127431913 -1.090835658288292 594.0 592.0 595.0 30255.0
39 568.5897435897435 3653.7804076265616 595 260 335 27.988165680473404 16.864150853437142 -4.18331769032987 580.0 580.0 587.5 22175 -0.2564102564102564 6023.011176857331 325.0 -260.0 585.0 29.046679815910576 9.526808845239724 0.640468067933543 0.0 -7.5 5.0 -10.0 568.4358974358975 591.4125575279422 587.0 523.0 64.0 21.16568047337277 -0.6010452353106523 -1.0903007251823091 582.0 553.75 584.5 22169.0
51 595.6862745098039 7335.313341022683 1200 560 640 23.698577470203713 45.601934044998224 6.88296720891786 585.0 580.0 590.0 30380 0.09803921568627451 15135.774702037677 625.0 -615.0 1240.0 29.92310649750096 22.303539317669763 0.11893839837568741 0.0 -5.0 5.0 5.0 595.7549019607843 538.9742406766627 645.0 582.0 63.0 18.409842368319875 0.341504992123042 1.52454355085405 584.5 584.0 586.0 30383.5
52 579.7115384615385 48.47448224852071 595 565 30 5.717455621301776 -0.6210277409014759 0.1884689675791357 580.0 575.0 585.0 30145 0.19230769230769232 34.5784023668639 10.0 -15.0 25.0 4.652366863905325 -0.4170894220595378 -0.4291678163560441 0.0 -5.0 5.0 10.0 579.3173076923077 23.721431213017752 588.5 571.5 17.0 4.046227810650892 -0.9642073888597311 0.22254490823600187 579.0 575.5 582.5 30124.5
50 591.5 35.25 605 580 25 4.96 -0.5344801569337561 -0.16484675901727605 590.0 586.25 595.0 29575 -0.2 47.96 10.0 -15.0 25.0 5.464000000000001 -0.5708162417805775 -0.3800105474179739 0.0 -5.0 5.0 -10.0 591.54 9.558399999999999 597.5 587.5 10.0 2.7679999999999927 -1.1847602514029691 0.5229172633996284 590.5 589.0 594.0 29577.0
52 579.2307692307693 66.71597633136093 595 565 30 6.908284023668627 -0.9665832518030801 -0.2812760655396074 580.0 573.75 585.0 30120 -0.28846153846153844 54.243713017751475 15.0 -25.0 40.0 5.920857988165681 0.8841781703390561 -0.6225361732504843 0.0 -5.0 5.0 -15.0 581.0576923076923 30.592825443786985 589.5 568.0 21.5 4.551035502958585 -0.2789032064559871 -0.7362886953341068 582.75 578.375 584.625 30215.0
52 581.9230769230769 44.37869822485206 595 565 30 5.532544378698224 -0.4060999999999999 -0.19081426396716353 580.0 578.75 585.0 30260 0.4807692307692308 32.94193786982249 10.0 -10.0 20.0 4.922337278106509 -0.9419421189606694 -0.4171647364289536 0.0 -5.0 5.0 25.0 580.0480769230769 36.42557322485207 589.0 568.0 21.0 5.01960059171598 -0.6758142942803782 -0.6057094588894723 582.0 576.25 584.0 30162.5
51 589.0196078431372 50.01922337562477 605 570 35 5.663206459054213 0.004225006365938366 -0.2743133574158601 590.0 585.0 595.0 30040 0.09803921568627451 88.71587850826604 20.0 -15.0 35.0 7.770088427527875 -0.717270688050295 0.3940827856680494 0.0 -7.5 7.5 5.0 588.7843137254902 6.6691657054978855 593.5 583.5 10.0 2.180699730872742 -0.9314833803814468 0.1224930364106555 589.0 586.5 590.25 30028.0
51 586.0784313725491 126.77816224529028 600 545 55 8.773548635140324 1.6830041712626214 -1.1965146217558298 590.0 580.0 595.0 29890 -0.49019607843137253 95.34794309880817 25.0 -25.0 50.0 7.400999615532489 0.9307912899973965 0.2165433157997597 0.0 -5.0 5.0 -25.0 588.0686274509804 47.77470203767782 595.5 572.0 23.5 5.569780853517857 0.06214909945379965 -1.1662049981811402 590.5 585.5 593.0 29991.5
39 592.0512820512821 13677.843523997368 1200 270 930 41.03221564760026 17.48196952281317 2.912806459144508 590.0 580.0 600.0 23090 0.6410256410256411 22892.537804076263 600.0 -535.0 1135.0 59.92110453648916 8.246282688581871 0.5414586782367952 0.0 -5.0 5.0 25.0 580.1794871794872 1555.2626561472714 667.5 528.0 139.5 29.297830374753456 0.2904154171582376 0.890744301336049 573.0 560.0 596.75 22627.0
50 607.3 7447.209999999996 1210 570 640 24.107999999999958 44.583895168793596 6.807865117042573 595.0 590.0 600.0 30365 -0.2 15307.959999999995 620.0 -615.0 1235.0 29.856000000000005 21.821304298269432 0.06503744327299965 0.0 -5.0 5.0 -10.0 614.6 853.12 665.5 592.0 73.5 26.58000000000001 -1.165647071636248 0.8775026937754024 595.5 594.5 654.0 30730.0
51 590.6862745098039 26.489811610918878 600 580 20 4.194540561322554 -0.7045390871690929 0.04704062950539242 590.0 585.0 595.0 30125 -0.09803921568627451 34.79430988081508 15.0 -10.0 25.0 4.8212226066897355 -0.5607731754219971 0.3245325501299204 0.0 -5.0 5.0 -5.0 591.0392156862745 5.733756247597078 596.5 587.0 9.5 1.910419069588612 -0.4462600979985809 0.5588948313578226 590.5 589.5 592.25 30143.0
50 590.2 92.96 605 570 35 7.991999999999998 -0.767380932631426 -0.4750563909383642 595.0 585.0 595.0 29510 0.5 29.25 10.0 -15.0 25.0 4.2 0.12842428227043623 -0.5784053328160509 0.0 -3.75 5.0 25.0 589.08 65.1736 598.5 575.0 23.5 7.296799999999998 -1.4022002622928582 -0.3547240124522523 590.5 581.375 597.0 29454.0
51 596.0784313725491 27.75855440215302 610 590 20 4.448289119569406 -0.597507788460816 0.4666837746149125 595.0 590.0 600.0 30400 -0.09803921568627451 47.539407920030754 15.0 -15.0 30.0 5.417147251057288 -0.3386615888310285 -0.18914371751656356 0.0 -5.0 5.0 -5.0 596.2941176470588 6.34486735870819 601.0 593.0 8.0 2.185697808535175 -1.1267244100748421 0.41827849891613245 596.0 594.0 598.5 30411.0
50 593.7 23.81 605 585 20 3.907999999999993 -0.018074279421607553 0.4093230723722214 595.0 590.0 595.0 29685 -0.1 48.49 10.0 -15.0 25.0 5.336000000000001 -0.7125610428123816 -0.23086015670016985 0.0 -5.0 5.0 -5.0 594.08 2.8236000000000003 597.0 591.0 6.0 1.4832000000000016 -1.2377589483623186 0.022514591735066383 594.0 592.5 595.5 29704.0
50 599.2 26.36 610 590 20 4.463999999999996 -0.9629387424271458 0.21262401559272276 600.0 595.0 605.0 29960 0.2 42.96 15.0 -10.0 25.0 5.432 -0.8763563351123045 -0.02054148682193582 0.0 -5.0 5.0 10.0 598.46 7.168399999999999 602.5 593.0 9.5 2.3863999999999943 -1.013719561136056 -0.4418232592983817 599.5 596.125 600.5 29923.0
51 598.1372549019608 23.490965013456357 605 590 15 4.152249134948099 -0.912206251456523 -0.23257044162399942 600.0 595.0 600.0 30505 0.0 40.19607843137255 10.0 -15.0 25.0 4.901960784313726 -0.648720999405116 -0.17311584286498832 0.0 -5.0 5.0 0.0 598.1176470588235 3.8685121107266434 601.5 594.5 7.0 1.7866205305651675 -1.3525396344097715 -0.03856801210271884 597.5 596.5 600.0 30504.0
41 598.6585365853658 44900.029744199885 1885 260 1625 63.123140987507405 30.314429926837107 5.325933589909964 580.0 575.0 590.0 24545 -0.7317073170731707 89022.63533610947 1310.0 -1300.0 2610.0 93.29565734681739 14.909950623911811 0.06401674588733725 0.0 -5.0 5.0 -30.0 585.3170731707318 2631.545806067817 706.0 523.0 183.0 35.29803688280786 1.0365595054623409 1.210978129397587 578.0 559.0 596.5 23998.0
