samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 757.3076923076923 16.469428007889555 765 750 15 3.4911242603550217 -0.42807199971313237 0.41200979742970123 755.0 755.0 760.0 29535 0.2564102564102564 28.139381985535838 10.0 -10.0 20.0 3.918474687705456 -0.32896432002795173 -0.4886762602921241 0.0 0.0 5.0 10.0 752.5512820512821 87.44608809993427 760.0 732.5 27.5 7.456936226166966 0.06716132026018107 -1.3851859402741942 756.5 755.0 758.5 29349.5
40 761.625 1026.734375 960 750 210 10.425 33.729599287825955 5.920324487791905 755.0 755.0 760.0 30465 0.0 2026.25 200.0 -200.0 400.0 13.75 16.485728834342286 -0.0006167128321042759 0.0 -5.0 5.0 0.0 757.475 23.749375 778.5 753.5 25.0 2.316250000000008 12.828021406370336 3.6817873809285624 756.5 755.5 757.625 30299.0
39 757.4358974358975 25.476660092044707 770 745 25 4.155161078238005 0.1093236212278832 0.25930967866463317 755.0 755.0 760.0 29540 -0.2564102564102564 39.67784352399737 10.0 -15.0 25.0 5.1742274819197895 -0.6780362961432513 -0.05734964434437179 0.0 -5.0 5.0 -10.0 762.2564102564103 74.8060486522025 780.0 754.0 26.0 6.894806048652215 0.045817724471487686 1.3707980805926097 758.5 757.5 760.0 29728.0
40 756.375 18.734375 765 750 15 3.7625 -0.9527024536015207 -0.09870591514982927 755.0 755.0 760.0 30255 0.25 33.6875 10.0 -10.0 20.0 4.7875 -0.8960660330922723 -0.2891248461919822 0.0 -5.0 5.0 10.0 755.775 2.024375 758.5 752.5 6.0 1.1612500000000012 -0.3510326494185101 -0.24421356014853915 756.0 755.0 756.625 30231.0
39 756.6666666666666 20.94017094017093 765 750 15 3.931623931623927 -0.8477717617659253 0.0966286496745238 755.0 755.0 760.0 29510 0.1282051282051282 24.9835634451019 10.0 -10.0 20.0 3.7606837606837606 -0.44108206371191017 -0.20529691828072327 0.0 -5.0 5.0 5.0 756.5512820512821 4.3819855358316895 760.0 752.5 7.5 1.8191978961209718 -1.1790789520335558 -0.2838551777494885 757.0 754.5 758.25 29505.5
40 750.5 1002.25 765 555 210 10.05 33.36260027559592 -5.8706212612545645 755.0 750.0 756.25 30020 -5.25 961.1875 10.0 -195.0 205.0 10.9125 32.088686817011116 -5.709293525531898 0.0 -5.0 5.0 -210.0 755.55 12.6475 758.0 734.5 23.5 1.5850000000000137 27.720446233945015 -5.138897504356708 756.0 755.0 757.0 30222.0
40 756.625 17.984375 765 750 15 3.53125 -0.46498002341483735 0.31022342182104157 755.0 755.0 760.0 30265 5.125 1003.109375 200.0 -10.0 210.0 10.9625 32.837770482354635 5.807357248467304 0.0 -5.0 5.0 205.0 751.7 78.44749999999999 758.0 734.5 23.5 7.364999999999975 -0.2791024262602493 -1.2928838375187761 756.0 754.875 757.0 30068.0
40 753.875 20.609375 765 745 20 3.79375 -0.5049923523978292 0.2576430007785059 755.0 750.0 755.0 30155 -0.125 29.359375 10.0 -15.0 25.0 4.16875 -0.014911173353507223 -0.42187934527457377 0.0 -5.0 5.0 -5.0 754.6375 3.56234375 758.0 751.0 7.0 1.6237499999999954 -0.9227710130721163 -0.3281622812098397 755.0 753.375 756.5 30185.5
39 757.9487179487179 985.5358316896779 950 745 205 10.374753451676494 32.916943922143375 5.859608666596338 755.0 750.0 755.0 29560 5.0 1025.6410256410256 200.0 -10.0 210.0 10.76923076923077 32.249784375 5.77272002476952 0.0 -5.0 5.0 195.0 753.1666666666666 11.735042735042738 772.5 750.0 22.5 1.7435897435897407 23.085656207082035 4.538745617532122 752.5 751.5 753.75 29373.5
40 754.25 19.4375 760 745 15 3.8625 -1.3019509723844873 0.07767280972820398 755.0 750.0 760.0 30170 -4.75 952.4375 10.0 -195.0 205.0 10.85 33.11011238002645 -5.8429325668300605 0.0 0.0 5.0 -190.0 758.55 67.5975 775.0 752.0 23.0 6.777499999999975 -0.3376815569648337 1.235542857147011 754.5 753.375 756.625 30342.0
40 753.75 25.9375 765 745 20 4.1875 -0.4444767019886777 0.23065478377444368 755.0 750.0 755.0 30150 -0.25 39.9375 10.0 -15.0 25.0 4.85 -0.2398260192348669 -0.5746326213539565 0.0 -5.0 5.0 -10.0 754.1 1.5399999999999998 756.5 751.0 5.5 0.9850000000000023 -0.2227820880418161 -0.1605105157239417 754.0 753.5 755.0 30164.0
40 750.375 19.234375 760 740 20 3.275 -0.2403163338636798 0.07626697399186604 750.0 748.75 755.0 30015 0.125 23.109375 10.0 -10.0 20.0 3.66875 -0.5119434078450573 -0.04989535651599972 0.0 -5.0 5.0 5.0 750.7125 1.2360937499999998 752.5 748.0 4.5 0.9481249999999989 -0.43754890333575913 -0.3643568196626472 750.5 750.0 751.5 30028.5
40 743.375 980.484375 760 550 210 10.175 33.368946640930176 -5.872665265733863 747.5 745.0 750.0 29735 -5.125 953.109375 10.0 -195.0 205.0 10.225 32.77802302607663 -5.797464190729727 0.0 -5.0 5.0 -205.0 747.8625 11.09984375 751.0 728.5 22.5 1.5718750000000115 25.579748010854555 -4.840782342524434 748.5 747.375 749.125 29914.5
40 748.5 27.75 760 735 25 4.325 0.03847090333576819 0.10774225897731068 750.0 745.0 750.0 29940 4.875 1059.359375 205.0 -15.0 220.0 11.0625 32.74085685415385 5.794161489807101 0.0 -1.25 1.25 195.0 744.325 68.531875 753.5 728.5 25.0 6.696249999999975 -0.4274116872874969 -1.116047154314383 747.75 745.375 749.625 29773.0
41 738.5365853658536 23.468173706127306 745 725 20 3.9797739440809115 -0.025562993055670002 -0.5142894230403557 740.0 735.0 740.0 30280 0.0 43.90243902439025 20.0 -10.0 30.0 5.121951219512195 0.32175925925925863 0.6917308091632748 0.0 -5.0 5.0 0.0 739.2682926829268 5.415823914336705 745.0 735.5 9.5 1.824509220701962 -0.07490956267700177 0.6811531272840442 739.0 737.5 740.0 30310.0
41 739.7560975609756 1081.6478286734086 945 725 220 11.11838191552647 33.99894476894694 5.912976324101469 735.0 730.0 740.0 30330 4.878048780487805 1007.9119571683522 200.0 -15.0 215.0 11.802498512790006 31.817230633339392 5.633206885488705 0.0 -5.0 5.0 200.0 735.4878048780488 13.518143961927425 755.5 733.0 22.5 2.2522308149910804 18.529356995493906 3.9523953497731386 734.0 733.5 736.5 30155.0
41 734.0243902439024 28.31647828673409 750 725 25 4.069006543723978 0.775533375114764 0.758515045768445 735.0 730.0 735.0 30095 -5.121951219512195 928.6436644854255 10.0 -195.0 205.0 10.220107079119572 33.76938445288296 -5.885242003971872 0.0 -5.0 5.0 -210.0 738.8536585365854 94.69809637120758 758.5 731.5 27.0 7.991076740035704 -0.19453289745529334 1.3108679830027568 734.0 733.0 736.5 30293.0
40 735.875 43.609375 750 725 25 5.34375 -0.39853827133614317 0.4574213628072926 735.0 730.0 740.0 29435 0.25 74.9375 15.0 -20.0 35.0 7.0625 -0.648862932065295 0.1252972597875578 0.0 -5.0 5.0 10.0 735.0875 7.98609375 741.5 732.0 9.5 2.3712499999999976 -0.4008789830541497 0.8169529073609217 734.25 732.5 736.5 29403.5
40 749.625 166.734375 800 725 75 8.64375 4.210400801733615 1.3107500763764617 750.0 745.0 755.0 29985 0.0 311.25 75.0 -45.0 120.0 10.75 6.716940049354042 1.444367139368388 0.0 -5.0 5.0 0.0 749.15 30.889999999999997 760.0 741.0 19.0 5.15 -1.4375658803400269 0.03641817306762165 749.0 743.875 754.125 29966.0
40 754.75 7098.6875 1280 730 550 26.2625 34.76261091804243 6.0515256601585055 740.0 738.75 745.0 30190 13.375 7009.234375 535.0 -10.0 545.0 26.1625 34.67456003928189 6.0404396534442615 0.0 -5.0 5.0 535.0 742.775 85.736875 797.5 736.5 61.0 4.041249999999996 27.540130922236354 5.106151605083633 741.75 738.875 744.25 29711.0
40 746.25 77.1875 765 735 30 6.8125 -0.2914651936599517 0.8605778618191918 745.0 740.0 750.0 29850 -13.625 7026.234375 20.0 -535.0 555.0 26.45625 34.42140692641407 -6.008171651335034 0.0 -5.0 5.0 -545.0 758.4625 454.60484375 797.5 740.0 57.5 17.26874999999999 -0.47759228140435317 1.1135824353608206 750.5 742.875 757.375 30338.5
41 742.560975609756 28.19750148720999 760 735 25 4.336704342653176 1.0367128665278358 0.8232789119484738 740.0 740.0 745.0 30445 0.24390243902439024 37.745389649018435 10.0 -20.0 30.0 4.467578822129685 1.2230260792455843 -0.645045222976772 0.0 -5.0 5.0 10.0 742.219512195122 10.46400951814396 748.5 738.5 10.0 2.8042831647828734 -1.045568289097819 0.6483495088610756 741.0 739.5 745.0 30431.0
40 745.875 892.359375 930 730 200 10.03125 33.08983796997057 5.838216230928636 740.0 740.0 745.0 29835 4.625 907.984375 190.0 -15.0 205.0 9.56875 32.81866106877391 5.799035938926954 0.0 -5.0 5.0 185.0 742.65 11.014999999999999 756.0 737.5 18.5 2.3874999999999944 4.364883059847656 1.3199027755378765 742.5 740.5 745.0 29706.0
40 749.625 16.734375 755 740 15 3.04375 -0.3548661294583191 -0.4089622239776652 750.0 745.0 751.25 29985 -4.625 817.984375 10.0 -180.0 190.0 9.99375 32.35317520078865 -5.745356872120712 0.0 -5.0 5.0 -185.0 752.45 22.360000000000003 766.5 748.5 18.0 3.672500000000025 1.446372426943495 1.6327590276111599 750.5 749.875 751.5 30098.0
39 766.1538461538462 855.7199211045364 870 745 125 20.55226824457596 3.7981042359371173 2.1413961291535117 755.0 750.0 765.0 29880 3.2051282051282053 59.59894806048653 25.0 -15.0 40.0 5.831689677843523 1.1189672004816584 0.6961210150196231 0.0 0.0 5.0 125.0 757.2307692307693 169.7800788954635 806.0 749.0 57.0 8.970414201183461 4.678099054094166 2.306960263970345 752.0 749.75 755.5 29532.0
37 809.4594594594595 2755.1132213294372 910 745 165 46.71292914536159 -1.36021939141262 0.3599176394289261 805.0 760.0 870.0 29950 -3.3783783783783785 304.12710007304605 45.0 -55.0 100.0 12.571219868517167 1.6996383013069032 -0.31416174946544023 0.0 -10.0 5.0 -125.0 818.7972972972973 1897.2359386413445 880.0 752.5 127.5 38.883856829802774 -1.4628215253204848 -0.12634501856240068 822.0 775.0 861.0 30295.5
40 743.0 1026.0 755 545 210 10.65 33.50542474607572 -5.891841343408398 750.0 745.0 750.0 29720 -5.0 1060.0 15.0 -205.0 220.0 10.75 32.60920256318975 -5.7742292173153595 0.0 -5.0 5.0 -200.0 747.6 10.815 751.0 729.5 21.5 1.7299999999999955 20.093507437851304 -4.078689185045179 748.0 747.0 749.0 29904.0
41 747.8048780487804 26.888756692444975 765 740 25 4.1998810232004775 1.1932720357898283 0.6898532983110867 750.0 745.0 750.0 30660 4.878048780487805 994.4973230220108 200.0 -25.0 225.0 10.82093991671624 32.770422763733464 5.744495831338523 0.0 -5.0 5.0 200.0 744.0243902439024 68.30428316478286 752.0 728.0 24.0 6.649613325401555 -0.4300542678472037 -1.1286778549429684 748.0 744.0 749.5 30505.0
40 750.25 18.6875 760 740 20 3.3375 -0.581716088186933 -0.096321349872638 750.0 745.0 755.0 30010 0.125 20.609375 10.0 -10.0 20.0 3.1875 -0.06355240748585578 0.351581868344806 0.0 -5.0 1.25 5.0 749.2 9.447500000000002 753.0 743.0 10.0 2.6299999999999955 -0.86135480396424 -0.6166882474519765 750.0 746.5 752.0 29968.0
39 761.025641025641 1011.7685733070349 955 745 210 10.762656147271509 32.46580928201141 5.80125936750449 755.0 755.0 760.0 29680 5.256410256410256 1073.0111768573308 205.0 -10.0 215.0 10.486522024983561 32.45600890036938 5.798158818727031 0.0 -5.0 5.0 205.0 756.4230769230769 11.724852071005918 772.0 752.0 20.0 2.412228796844182 8.411143125640711 2.221948221174917 756.5 754.0 758.0 29500.5
40 754.625 17.984375 765 750 15 3.46875 -0.9287477892906182 0.38889325439774947 755.0 750.0 760.0 30185 -5.125 959.359375 10.0 -195.0 205.0 10.9625 32.31394861340061 -5.740824020262348 0.0 -5.0 5.0 -205.0 759.025 64.761875 774.5 753.0 21.5 6.688749999999987 -0.28287525906758093 1.2892377506729549 755.0 754.5 756.0 30361.0
40 753.25 41.9375 765 740 25 5.3375 -0.6091093436626163 0.25510085166631885 755.0 750.0 755.0 30130 0.0 50.0 15.0 -15.0 30.0 5.5 -0.4750000000000001 -0.15909902576697318 0.0 -5.0 5.0 0.0 753.5125 10.79359375 759.0 748.0 11.0 2.8143750000000067 -1.1457403558234147 0.09601049016857716 753.0 751.0 756.625 30140.5
40 751.375 18.734375 765 745 20 3.35625 1.077346217761396 0.8262104200755109 750.0 750.0 755.0 30055 0.125 39.359375 15.0 -15.0 30.0 4.65625 0.32373792444590643 -0.3508566442988499 0.0 -5.0 5.0 5.0 751.375 2.784375 754.5 748.0 6.5 1.375 -0.7678203660246306 -0.3828789342383844 751.75 750.0 752.5 30055.0
40 746.875 1019.609375 765 550 215 10.59375 33.134477291925855 -5.841823214946854 750.0 750.0 755.0 29875 0.0 2097.5 205.0 -200.0 405.0 15.25 16.129433558595355 0.16044276409068267 0.0 -5.0 5.0 0.0 750.85 26.327499999999997 754.5 729.5 25.0 2.834999999999991 11.350106189736419 -3.4287501140005583 752.0 750.5 753.5 30034.0
40 747.625 1317.484375 910 630 280 13.875 10.985987534716827 1.070866354993049 747.5 745.0 750.0 29905 -0.125 3311.859375 165.0 -280.0 445.0 20.6625 13.852223301848788 -1.855776205639805 0.0 -5.0 5.0 -5.0 744.1625 64.62984375 762.0 728.5 33.5 6.356249999999989 -0.14494030392611768 -0.7719182220983374 747.0 744.125 748.5 29766.5
40 746.5 20.25 755 740 15 3.7 -0.5587562871513487 0.40329218106995884 745.0 745.0 750.0 29860 0.0 26.25 10.0 -10.0 20.0 4.0 -0.6870748299319729 -0.4182428884065142 0.0 -5.0 5.0 0.0 746.325 4.156874999999999 748.5 742.0 6.5 1.8187499999999885 -1.097518410483797 -0.6186904506834241 747.25 744.0 748.0 29853.0
41 739.5121951219512 6542.44497323022 770 230 540 25.56216537775135 35.40387592085033 -6.089341243083702 750.0 750.0 755.0 30320 0.24390243902439024 12876.76977989292 530.0 -495.0 1025.0 29.36942296252231 17.434095829227463 0.45361397639207884 0.0 -5.0 5.0 10.0 749.2926829268292 127.28019036287922 759.0 702.0 57.0 5.559785841760863 11.818968570980422 -3.4411904676067344 750.0 748.0 754.5 30721.0
40 747.0 28.5 760 740 20 4.25 0.4404432132963989 0.8774330234817975 745.0 745.0 750.0 29880 -0.375 27.984375 10.0 -10.0 20.0 4.45 -0.9286727701414201 0.02303567064851209 0.0 -5.0 5.0 -15.0 737.25 334.0875 754.0 699.5 54.5 14.5 0.19348789588721127 -1.439803434594843 745.0 744.5 745.625 29490.0
40 749.75 18.6875 760 740 20 3.1 0.008881332423574584 0.32842098811995846 750.0 745.0 750.0 29990 0.125 24.359375 10.0 -10.0 20.0 3.675 -0.40769131706851436 0.10595260078979461 0.0 -5.0 5.0 5.0 749.2625 6.96234375 753.5 745.0 8.5 2.423124999999993 -1.4708095166469548 -0.19482093159386335 750.5 746.375 751.5 29970.5
40 747.5 38.75 760 730 30 5.0 0.3766909469302808 0.0 745.0 745.0 750.0 29900 -0.125 54.359375 15.0 -15.0 30.0 5.9 -0.5082724821808937 0.043069750318717515 0.0 -5.0 5.0 -5.0 747.7 6.722499999999999 751.5 743.5 8.0 2.3850000000000025 -1.5253182912188188 0.061445948777665675 747.0 745.75 750.5 29908.0
40 739.875 996.859375 760 545 215 9.74375 33.291084183294856 -5.859749806986482 745.0 740.0 745.0 29595 -5.0 1017.5 15.0 -200.0 215.0 11.25 31.927648220031514 -5.686843152585005 0.0 -5.0 5.0 -200.0 744.875 14.134375 750.0 723.5 26.5 1.7 23.308026008419684 -4.443004587953372 745.0 744.5 746.0 29795.0
42 724.6428571428571 7465.94387755102 755 200 555 32.58503401360547 29.641873783423662 -5.470484167016072 740.0 740.0 745.0 30435 4.880952380952381 16324.39058956916 550.0 -530.0 1080.0 45.311791383219955 12.500460121151766 0.17641515735203117 0.0 -5.0 5.0 205.0 730.8928571428571 209.30399659863946 744.0 686.0 58.0 11.855442176870751 1.9638270003165434 -1.4580936977597136 740.0 723.625 741.875 30697.5
40 738.25 20.6875 750 730 20 3.8375 -0.23517492538403273 0.34772401588881596 740.0 735.0 740.0 29530 -0.375 31.734375 10.0 -10.0 20.0 4.71875 -0.9765343235972415 -0.16709220907969205 0.0 -5.0 5.0 -15.0 728.2125 410.93609374999994 741.5 687.0 54.5 16.160000000000014 0.21957979568935526 -1.4752416913682775 737.25 736.0 739.625 29128.5
41 746.5853658536586 55.41344437834622 765 730 35 5.93694229625223 0.1061993754121957 -0.1977236466954794 750.0 740.0 750.0 30610 0.4878048780487805 20.493753718024983 10.0 -10.0 20.0 3.372992266508031 -0.1803217047486836 0.20127725805885324 0.0 0.0 5.0 20.0 744.2926829268292 39.572873289708504 754.5 734.5 20.0 5.612730517549081 -1.3627791923224932 -0.11609191587106171 745.0 738.5 750.0 30516.0
40 748.125 27.109375 760 740 20 4.21875 0.05031185376508418 0.5292760236772592 750.0 745.0 750.0 29925 -0.125 40.609375 15.0 -10.0 25.0 4.90625 -0.5408902497645749 0.3365936851795246 0.0 -5.0 5.0 -5.0 748.9 9.227500000000001 755.0 745.0 10.0 2.5050000000000012 -0.8219273033081471 0.5541078600548521 749.0 746.0 751.0 29956.0
40 749.875 14.359375 760 745 15 2.68125 -0.30331260856231834 0.3861519860774747 750.0 745.0 750.0 29995 0.125 19.359375 10.0 -10.0 20.0 3.18125 -0.23107364175201806 0.17155790900477938 0.0 -5.0 5.0 5.0 749.5 3.0375 752.5 747.0 5.5 1.45 -1.0582228318853835 0.21605119718212384 749.5 748.0 750.5 29980.0
40 750.25 282.4375 830 690 140 7.5875 13.85622799577364 1.4893590252332125 750.0 745.0 755.0 30010 -0.5 778.5 140.0 -75.0 215.0 12.05 15.066810278152122 2.409737009773822 0.0 -5.0 5.0 -20.0 751.4 8.377500000000001 760.0 744.0 16.0 1.9900000000000033 1.5312905165737005 -0.20510140553350753 751.5 750.375 752.625 30056.0
40 748.25 138.1875 775 730 45 9.825 -0.6670986991771133 0.5499401951768375 745.0 740.0 755.0 29930 0.5 47.25 20.0 -10.0 30.0 4.975 0.5423700344335267 0.8012868562104694 0.0 -5.0 5.0 20.0 746.7125 86.37359375000001 764.5 735.0 29.5 7.736874999999992 -0.8644157938316375 0.6964705451911348 744.5 739.375 753.5 29868.5
40 749.125 18.609375 760 740 20 3.34375 0.24329828880330417 0.5779218438537 750.0 745.0 750.0 29965 0.0 40.0 10.0 -15.0 25.0 5.0 -0.6171875 -0.07411588266019639 0.0 -5.0 5.0 0.0 749.625 3.384375 757.5 748.0 9.5 1.1 7.835948670334533 2.716000859492299 749.0 748.5 750.0 29985.0
40 751.875 17.109375 760 745 15 3.5 -0.43948207918934123 0.2690812502671744 750.0 750.0 755.0 30075 0.0 28.75 10.0 -10.0 20.0 4.25 -0.7693761814744802 -0.48652424777755504 0.0 -5.0 5.0 0.0 751.7625 2.1998437500000003 754.5 749.5 5.0 1.2756250000000022 -1.0459211269058157 0.34561332906115527 751.5 750.5 753.0 30070.5
39 755.7692307692307 957.1005917159764 945 745 200 10.13806706114394 32.89441282915565 5.857017132727425 750.0 750.0 755.0 29475 4.871794871794871 917.2912557527943 190.0 -5.0 195.0 9.815910585141355 32.79757995194492 5.844424955365755 0.0 -5.0 5.0 190.0 751.1794871794872 14.147271531886913 771.5 747.0 24.5 2.1255752794214335 18.98626582682511 3.9197067877469554 751.0 749.25 752.5 29296.0
41 745.1219512195122 1021.3265913146935 760 545 215 10.071386079714454 34.5082431885133 -5.975014739169996 750.0 745.0 750.0 30550 -4.634146341463414 3094.378346222487 210.0 -210.0 420.0 20.981558596073764 10.282794149823665 -0.8004553904479277 0.0 -5.0 5.0 -190.0 753.609756097561 106.06722189173112 772.0 730.0 42.0 7.756692444973238 0.2316882221538381 0.5048724397297424 750.0 749.0 751.0 30898.0
40 748.0 22.25 760 740 20 4.0 -0.3220552960484788 0.33586449681100394 747.5 745.0 750.0 29920 -0.125 26.859375 10.0 -10.0 20.0 3.68125 -0.26104100866305835 -0.08477482577422554 0.0 -5.0 5.0 -5.0 744.225 52.649375 751.5 729.5 22.0 5.59874999999999 -0.21494433154260806 -1.129053490513393 746.25 743.875 750.0 29769.0
40 755.125 20.609375 765 745 20 3.6625 -0.9022883028186057 -0.04922396660474127 755.0 750.0 760.0 30205 0.25 33.6875 10.0 -15.0 25.0 4.325 -0.05344191986121505 -0.385020317565774 0.0 -5.0 5.0 10.0 753.9875 6.09359375 757.5 747.5 10.0 1.9168750000000159 0.5261876634526161 -1.1916248433478658 755.0 753.5 755.5 30159.5
39 755.0 15.384615384615385 765 750 15 2.8205128205128207 -0.5625 0.31868871959954903 755.0 750.0 757.5 29445 -0.2564102564102564 28.139381985535827 10.0 -10.0 20.0 3.944773175542406 -0.4286018429557159 -0.026653015352193887 0.0 -5.0 5.0 -10.0 755.6794871794872 1.7754766600920453 758.0 753.5 4.5 1.1676528599605525 -1.1250342594294906 0.0594968806272855 755.5 754.5 756.5 29471.5
40 756.5 87.75 780 745 35 7.625 0.09735310590011448 0.9297469443155771 755.0 750.0 760.0 30260 0.125 41.859375 10.0 -10.0 20.0 5.175 -1.0368403914649504 0.29973493734394346 0.0 -5.0 5.0 5.0 755.6125 48.71859375 770.0 748.5 21.5 5.976874999999984 -0.6741958858542589 0.9453857276410754 752.5 750.875 760.5 30224.5
40 749.0 31.5 765 740 25 4.4 0.33030990173847297 0.61088283865697 750.0 745.0 750.0 29960 -0.375 36.734375 15.0 -15.0 30.0 4.7375 0.3496876628875989 -0.3615478831284194 0.0 -5.0 5.0 -15.0 751.0125 18.306093750000002 763.5 744.5 19.0 3.1175000000000184 0.9506455229310902 1.122636930230749 750.25 748.5 751.75 30040.5
40 747.0 14.75 755 740 15 3.3 -0.3191611605860385 0.17211415350007223 745.0 745.0 750.0 29880 0.125 20.609375 10.0 -10.0 20.0 3.175 0.024735581496539094 -0.45002980155428857 0.0 0.0 5.0 5.0 746.45 2.21 749.0 743.5 5.5 1.234999999999991 -0.9379427632521802 -0.04554238316828096 746.5 745.0 747.5 29858.0
