samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 665.2222222222222 71.06172839506173 685 640 45 5.851851851851835 1.2498117805344116 -0.06982858121160887 665.0 660.0 670.0 29935 -0.2222222222222222 168.8395061728395 35.0 -25.0 60.0 8.91358024691358 1.2382610219494135 0.5881605416779427 0.0 -5.0 5.0 -10.0 665.2777777777778 7.750617283950619 670.5 660.5 10.0 2.358024691358019 -0.9295738208467959 -0.05611528326526736 666.0 663.0 667.0 29937.5
33 659.6969696969697 36.27180899908173 685 650 35 3.4527089072543427 7.252611760935684 2.093123158574747 660.0 655.0 660.0 21770 0.45454545454545453 53.58126721763085 25.0 -20.0 45.0 5.399449035812672 3.011369869350588 0.5378017839825451 0.0 -5.0 5.0 15.0 659.439393939394 6.708448117539027 663.5 655.5 8.0 2.3581267217630906 -1.4392336812455913 0.09288339906142969 659.0 656.5 662.0 21761.5
45 663.3333333333334 100.0 690 635 55 7.185185185185186 1.3259259259259268 -0.12037037037038172 660.0 660.0 670.0 29850 0.1111111111111111 203.87654320987656 40.0 -25.0 65.0 9.930864197530864 0.9518029549364186 0.8936558541217524 0.0 -5.0 5.0 5.0 662.7333333333333 8.695555555555558 668.0 656.5 11.5 2.469629629629632 -0.9220381986979933 0.09848848314862299 662.0 660.5 665.5 29823.0
45 667.8888888888889 61.65432098765433 690 640 50 5.1061728395061685 4.286238159399618 -0.7633745567209868 670.0 665.0 670.0 30055 -0.2222222222222222 104.39506172839505 30.0 -25.0 55.0 7.155555555555556 1.5066441097732026 0.38818172534317086 0.0 -5.0 5.0 -10.0 668.1111111111111 7.998765432098768 673.0 663.0 10.0 2.377777777777773 -0.8521718963287852 0.22294422398574232 667.5 666.0 670.0 30065.0
45 669.6666666666666 72.66666666666667 700 645 55 5.348148148148162 3.5358836237129356 0.29225676633672804 670.0 665.0 675.0 30135 0.1111111111111111 158.320987654321 35.0 -30.0 65.0 8.572839506172839 1.533239979312028 0.3597585565227576 0.0 -5.0 5.0 5.0 669.4888888888889 7.8276543209876515 674.5 665.0 9.5 2.5461728395061654 -1.387225858762857 0.034618245168583986 670.5 666.5 671.5 30127.0
44 686.0227272727273 15266.567665289249 1475 490 985 37.08677685950411 34.92958565422875 5.82448375840728 670.0 670.0 675.0 30185 0.0 37739.77272727273 985.0 -800.0 1785.0 50.90909090909091 18.590907663070713 1.3446783972060448 0.0 -5.0 5.0 0.0 685.7045454545455 814.6967975206611 750.5 656.5 94.0 23.74793388429754 -0.2373282901240148 1.287960378933512 671.25 669.5 673.75 30171.0
45 668.4444444444445 53.135802469135804 690 645 45 4.5876543209876495 3.275174990671771 -0.44017037084390964 670.0 665.0 670.0 30080 0.0 126.66666666666667 35.0 -20.0 55.0 6.888888888888889 2.6717451523545703 1.2275651085139083 0.0 -5.0 5.0 0.0 668.5 4.044444444444444 671.5 665.0 6.5 1.6666666666666667 -0.9584666706919451 -0.4856336640223629 669.0 667.5 670.0 30082.5
43 690.2325581395348 26755.75987020011 1680 295 1385 48.29637641968628 28.969699377433727 4.822497605646631 675.0 670.0 680.0 29680 0.11627906976744186 72511.03299080582 1385.0 -1005.0 2390.0 77.1335857220119 17.92171785289558 1.8660372835654415 0.0 -15.0 5.0 5.0 689.6395348837209 950.1433207138995 774.5 638.5 136.0 25.190914007571642 0.11736611723787416 1.2131756788037928 676.5 672.0 679.25 29654.5
45 673.1111111111111 53.65432098765434 690 655 35 4.987654320987657 1.6603359559197077 0.16172055062769725 675.0 670.0 675.0 30290 0.0 168.88888888888889 35.0 -35.0 70.0 7.555555555555555 2.2198753462603875 0.6834230799251437 0.0 -5.0 0.0 0.0 673.6111111111111 1.665432098765432 677.5 670.5 7.0 0.9135802469135796 1.4230152088058148 0.20375720818178408 673.5 673.0 674.0 30312.5
33 671.060606060606 10.238751147842056 680 665 15 2.4517906336087902 0.5805566168634324 0.4722396958539898 670.0 670.0 675.0 22145 0.0 16.666666666666668 10.0 -5.0 15.0 2.727272727272727 0.1363636363636358 0.6680426571226847 0.0 -5.0 0.0 0.0 670.7878787878788 1.8943985307621671 673.0 669.0 4.0 1.2231404958677654 -1.4251943564438374 0.1841769732126507 670.5 669.5 672.5 22136.0
44 677.9545454545455 20.816115702479337 695 665 30 3.409090909090909 4.239728093886386 1.0761209679783266 677.5 675.0 680.0 29830 0.11363636363636363 43.7370867768595 30.0 -20.0 50.0 3.362603305785125 8.88127454449266 1.3725797423720567 0.0 0.0 0.0 5.0 677.1704545454545 5.158445247933884 681.5 673.0 8.5 1.7019628099173423 -0.2824055025335239 0.40512316551595434 677.0 676.5 678.125 29795.5
44 676.7045454545455 93.11725206611571 705 650 55 6.632231404958682 1.9281082629253943 0.3845995155094355 675.0 673.75 680.0 29775 -0.11363636363636363 255.10072314049592 35.0 -45.0 80.0 9.245867768595042 1.9195868446941224 -0.19271167988491286 0.0 -5.0 5.0 -5.0 677.6931818181819 4.400180785123966 680.5 673.0 7.5 1.7613636363636365 -0.9620241793247413 -0.288451007101781 677.75 676.375 679.5 29818.5
44 676.4772727272727 72.24948347107437 700 655 45 6.771694214876034 0.6275045461406319 0.199639428488434 675.0 670.0 680.0 29765 0.0 143.1818181818182 40.0 -25.0 65.0 6.590909090909091 3.3854875283446715 1.2237195234118263 0.0 -5.0 0.0 0.0 675.5909090909091 18.866735537190085 682.0 669.5 12.5 4.018595041322313 -1.5716537217475766 0.04938368184243435 676.25 671.0 679.0 29726.0
44 691.1363636363636 148.70867768595042 715 675 40 10.258264462809915 -0.8779849434907345 0.5154569530482256 690.0 680.0 700.0 30410 0.6818181818181818 59.762396694214885 35.0 -15.0 50.0 4.824380165289257 7.399721659673299 2.022207539053613 0.0 -5.0 5.0 30.0 688.1136363636364 75.10072314049586 706.0 677.5 28.5 7.936983471074381 -1.2949180037615973 0.2903355961900883 686.0 679.875 695.625 30277.0
44 677.5 90.3409090909091 695 655 40 7.5 0.07143704758514291 -0.3176156436798137 677.5 670.0 685.0 29810 -1.1363636363636365 174.84504132231407 35.0 -40.0 75.0 8.564049586776859 2.6900751207102305 0.2535367694704239 0.0 -5.0 5.0 -50.0 681.6363636363636 101.22004132231409 706.0 670.5 35.5 7.68388429752066 0.40436672039675026 1.205327517550609 678.75 673.875 683.375 29992.0
44 678.8636363636364 62.34504132231405 705 660 45 5.330578512396693 2.6444648690427037 0.9310460286436534 680.0 675.0 680.0 29870 0.5681818181818182 179.79080578512398 40.0 -20.0 60.0 8.527892561983471 2.221656207054889 1.3423107917218076 0.0 -5.0 5.0 25.0 677.5454545454545 8.020661157024792 682.5 672.5 10.0 2.3987603305785217 -1.0700401010648941 -0.32605228178036155 678.0 675.0 680.0 29812.0
44 682.3863636363636 138.05526859504133 710 650 60 8.651859504132233 0.920751228104491 -0.48632536191955766 685.0 675.0 690.0 30025 -0.22727272727272727 341.99380165289256 50.0 -45.0 95.0 13.450413223140494 0.5594913740910461 0.14377789164105026 0.0 -10.0 5.0 -10.0 682.6136363636364 6.430268595041324 688.5 679.0 9.5 1.9855371900826475 -0.2850982446166648 0.6658669268172026 682.25 680.875 683.625 30035.0
33 669.8484848484849 31.0376492194674 680 660 20 4.159779614325058 -0.5833107209131279 -0.33460440937236824 670.0 665.0 675.0 22105 -0.15151515151515152 26.49219467401286 10.0 -10.0 20.0 3.2690541781450877 0.1935773092761517 -0.10611691538749399 0.0 0.0 0.0 -5.0 672.0151515151515 9.795224977043157 678.0 667.0 11.0 2.650137741046833 -1.0512541520341958 -0.10706927900967614 672.5 669.0 675.0 22176.5
45 669.6666666666666 60.444444444444464 690 650 40 4.696296296296312 1.8746756055363392 0.5365635880745551 670.0 665.0 670.0 30135 0.3333333333333333 157.1111111111111 40.0 -25.0 65.0 7.792592592592592 2.774424876312648 1.1262172699434312 0.0 -5.0 5.0 15.0 668.8333333333334 6.866666666666666 673.0 663.5 9.5 2.2592592592592484 -0.8654130141074821 -0.6346893926089181 670.0 667.0 670.5 30097.5
44 672.9545454545455 92.40702479338842 700 650 50 6.404958677685954 2.1136952389938894 0.7439284507304005 670.0 670.0 675.0 29610 -0.22727272727272727 265.8574380165289 50.0 -40.0 90.0 10.24793388429752 2.502462798692222 1.0432185953277053 0.0 -5.0 5.0 -10.0 672.8522727272727 4.131585743801653 678.0 668.5 9.5 1.6048553719008292 -0.1914497979972003 0.406842054544433 672.5 671.375 673.625 29605.5
45 669.2222222222222 92.17283950617285 695 645 50 6.301234567901247 1.476505331177564 0.2592653834850432 670.0 665.0 670.0 30115 -0.4444444444444444 230.91358024691354 40.0 -35.0 75.0 10.069135802469136 1.098343602115091 0.6450771846596501 0.0 -5.0 5.0 -20.0 669.9444444444445 3.258024691358025 674.5 667.0 7.5 1.4691358024691328 -0.5878757598910234 0.024818900767600946 670.0 668.5 671.0 30147.5
45 668.8888888888889 36.543209876543195 695 655 40 4.172839506172836 6.016503834915982 1.5635729885407041 670.0 665.0 670.0 30100 0.4444444444444444 95.35802469135805 40.0 -20.0 60.0 6.108641975308642 5.911146557797613 1.5577423333215772 0.0 -5.0 5.0 20.0 668.6333333333333 6.226666666666667 673.5 664.5 9.0 2.1318518518518506 -1.0252725569224752 0.36408258799839194 668.0 666.5 670.0 30088.5
44 675.9090909090909 54.855371900826455 695 655 40 4.979338842975199 2.104259099662708 -0.52391271097715 675.0 675.0 680.0 29740 0.0 143.1818181818182 35.0 -20.0 55.0 6.590909090909091 2.953136810279667 1.144128009693984 0.0 -5.0 0.0 0.0 675.4545454545455 10.111570247933884 680.0 668.0 12.0 2.4979338842975225 -0.41626699348624285 -0.425570049680264 675.0 674.375 678.125 29720.0
45 677.1111111111111 128.32098765432102 710 655 55 8.370370370370361 0.6832820173596001 0.628783242449736 675.0 670.0 680.0 30470 0.1111111111111111 334.98765432098753 45.0 -40.0 85.0 13.041975308641973 0.33450701621765155 0.6101796546194024 0.0 -10.0 5.0 5.0 676.8777777777777 18.212839506172838 686.0 671.0 15.0 3.6977777777777696 -0.9474089264047341 0.6145428694629423 675.5 673.5 681.0 30459.5
44 674.7727272727273 29.493801652892568 690 655 35 3.2851239669421584 3.482831913777707 -0.22910512869459745 675.0 670.0 675.0 29690 0.0 56.81818181818182 35.0 -20.0 55.0 3.409090909090909 10.006399999999998 1.4327819094335326 0.0 0.0 0.0 0.0 674.7386363636364 5.880552685950412 679.0 671.0 8.0 2.0222107438016534 -1.1211813356468947 0.2196021978328579 674.5 672.5 676.5 29688.5
32 675.78125 17.3583984375 680 665 15 3.1640625 0.5448200964945076 -0.9472259036488297 675.0 675.0 680.0 21625 0.0 29.6875 15.0 -10.0 25.0 3.75 0.5013850415512464 0.0 0.0 -1.25 5.0 0.0 676.21875 2.8427734375 679.0 673.0 6.0 1.423828125 -0.9440283901631843 -0.1844018361038683 676.5 675.0 677.625 21639.0
44 673.1818181818181 83.05785123966943 700 655 45 6.797520661157018 0.9947649810648458 0.9517281240400233 670.0 670.0 675.0 29620 -0.22727272727272727 211.31198347107437 35.0 -35.0 70.0 10.27892561983471 0.5046240559655999 0.27257077803791485 0.0 -6.25 5.0 -10.0 673.0568181818181 1.1956353305785121 675.0 670.0 5.0 0.9178719008264487 -0.22416335012396527 -0.5493396047590448 673.5 672.375 674.0 29614.5
45 661.4444444444445 117.35802469135803 685 635 50 7.797530864197534 0.584631191107932 0.019306818686398747 660.0 655.0 665.0 29765 0.0 296.6666666666667 40.0 -30.0 70.0 13.11111111111111 -0.21910112359550604 0.47620996330855114 0.0 -10.0 10.0 0.0 662.2888888888889 11.216543209876546 670.5 657.5 13.0 2.6483950617283956 0.276539592965376 1.035360392864471 661.5 660.0 664.0 29803.0
45 675.5555555555555 95.80246913580247 700 650 50 6.567901234567896 1.1900789802316956 0.28869851424921705 675.0 670.0 680.0 30400 0.7777777777777778 181.06172839506172 40.0 -20.0 60.0 8.849382716049384 1.666060354317211 0.9562781277231406 0.0 -5.0 5.0 35.0 673.7444444444444 10.87358024691358 680.5 665.0 15.5 2.617777777777784 0.23624614553195666 -0.48790275797813937 674.5 671.5 675.5 30318.5
44 680.6818181818181 79.0805785123967 700 655 45 6.487603305785115 0.6167039468659983 -0.4728489889571805 680.0 675.0 685.0 29950 -0.45454545454545453 208.8842975206612 35.0 -30.0 65.0 10.516528925619836 0.27645748399651193 0.3898620659793008 0.0 -5.0 5.0 -20.0 680.9204545454545 2.6698088842975207 684.0 678.0 6.0 1.3248966942148854 -0.7243527980243791 -0.22959833735510318 681.0 679.875 682.0 29960.5
44 685.6818181818181 65.44421487603304 710 660 50 5.640495867768581 2.402295163051642 0.10071222888864051 685.0 680.0 690.0 30170 0.22727272727272727 145.4028925619835 35.0 -25.0 60.0 8.264462809917354 1.3633830437676862 0.7341605384747887 0.0 -5.0 5.0 10.0 684.9545454545455 8.736570247933884 690.0 679.5 10.5 2.409090909090909 -0.9780368379016289 -0.03153113435527751 684.75 682.875 687.625 30138.0
43 694.8837209302326 84.28880475932935 715 675 40 6.641427798810165 0.4044323053156571 0.3047115691842054 695.0 690.0 700.0 29880 0.5813953488372093 125.82477014602486 40.0 -20.0 60.0 7.528393726338561 3.4598262554762824 1.4488314890639777 0.0 -5.0 5.0 25.0 692.9883720930233 8.447539210383994 700.5 686.5 14.0 2.312060573282856 0.04101548306609226 0.5375731576479704 692.0 691.0 694.75 29798.5
44 685.4545454545455 6813.429752066115 755 225 530 36.487603305785115 20.42682333060269 -4.377393209009254 695.0 680.0 721.25 30160 -0.9090909090909091 7278.719008264464 230.0 -465.0 695.0 30.165289256198346 18.969862672483007 -2.863908022434316 0.0 -10.0 6.25 -40.0 688.3068181818181 1784.7410898760334 733.5 612.5 121.0 35.555268595041326 -0.8125190295484548 -0.8156473646256636 705.0 673.875 723.0 30285.5
32 666.875 68.359375 700 655 45 5.78125 5.71330612244898 1.9204914822845989 665.0 660.0 670.0 21340 0.15625 121.0693359375 35.0 -40.0 75.0 6.4453125 5.8720499017533605 -0.5674864718353899 0.0 -1.25 5.0 5.0 667.71875 25.6083984375 679.5 660.0 19.5 3.787109375 -0.12310888940313625 0.6648070603512971 667.25 665.0 670.0 21367.0
44 672.0454545454545 119.67975206611571 700 645 55 7.964876033057842 0.6892840797475803 0.07047474211530796 670.0 668.75 676.25 29570 0.0 353.40909090909093 55.0 -30.0 85.0 13.863636363636363 0.5180984481136459 0.7542917227642728 0.0 -11.25 6.25 0.0 671.875 7.637784090909091 679.0 667.5 11.5 2.3238636363636362 -0.62156079892975 0.43066470810980473 671.25 669.375 674.125 29562.5
45 666.2222222222222 87.95061728395063 700 635 65 5.683950617283932 4.85721695506345 0.33087384869008674 665.0 665.0 670.0 29980 -0.4444444444444444 179.80246913580248 35.0 -35.0 70.0 9.160493827160492 1.2459662646138252 0.26768374966178105 0.0 -5.0 5.0 -20.0 667.3666666666667 9.993333333333332 674.0 663.0 11.0 2.645925925925927 -0.6555449537702387 0.6378272997957665 666.5 665.0 669.5 30031.5
45 666.7777777777778 60.17283950617284 690 645 45 5.545679012345691 2.005423584463885 0.6453688564133785 665.0 665.0 670.0 30005 0.2222222222222222 143.28395061728395 35.0 -25.0 60.0 8.286419753086419 1.2913342285029747 0.7249347567563176 0.0 -5.0 5.0 10.0 666.3777777777777 12.63506172839506 673.5 660.0 13.5 3.0528395061728384 -1.0214084761041282 0.28731781148634805 666.0 663.5 669.0 29987.0
45 671.3333333333334 34.888888888888886 690 655 35 3.7777777777777906 4.164205444439924 0.44355827236376794 670.0 670.0 675.0 30210 0.0 96.66666666666667 35.0 -20.0 55.0 6.0 5.177764565992865 1.4730345078658984 0.0 -5.0 5.0 0.0 670.8 4.115555555555556 673.5 665.0 8.5 1.688888888888894 0.5115597987581348 -0.899012762798602 671.5 669.5 672.5 30186.0
44 679.4318181818181 22.97262396694215 690 660 30 3.300619834710765 4.249386936026124 -1.1649762498130252 680.0 675.0 680.0 29895 0.22727272727272727 40.85743801652894 25.0 -15.0 40.0 4.1838842975206605 3.706594894203274 0.8940669845699577 0.0 -5.0 5.0 10.0 678.5 11.022727272727273 683.0 672.0 11.0 2.977272727272727 -1.1985673291529388 -0.35352226382786145 679.5 675.5 681.125 29854.0
44 681.9318181818181 52.518078512396684 700 660 40 5.237603305785115 1.540930138159756 -0.24389573073965448 680.0 680.0 685.0 30005 0.0 123.86363636363636 35.0 -20.0 55.0 7.2727272727272725 2.801363521589092 1.2364963770755284 0.0 -5.0 5.0 0.0 681.8636363636364 7.674586776859505 687.5 678.0 9.5 2.345041322314051 -0.9440914349021847 0.42839345896406433 681.0 679.875 683.625 30002.0
44 683.9772727272727 26.79493801652892 700 675 25 4.11673553719008 0.6309053853970013 0.6618864225036034 685.0 680.0 685.0 30095 0.11363636363636363 19.87345041322314 10.0 -5.0 15.0 3.5640495867768593 -0.916665716706754 0.3403720548003789 0.0 -5.0 5.0 5.0 683.8977272727273 11.813403925619836 690.0 679.5 10.5 2.970041322314046 -1.0405999500386465 0.657078055895402 683.0 681.0 686.25 30091.5
32 684.375 40.234375 695 675 20 5.2734375 -0.8541804128570081 0.6945136465507542 680.0 680.0 686.25 21900 0.3125 26.46484375 15.0 -15.0 30.0 3.28125 2.264811208997699 0.04707229344592814 0.0 0.0 1.25 10.0 683.015625 15.320068359375 692.0 679.0 13.0 3.1787109375 -0.030463327203561263 1.1716104652803583 681.5 680.375 684.375 21856.5
44 683.8636363636364 77.11776859504134 710 660 50 5.764462809917353 2.09406522691964 -0.18013969640458738 685.0 680.0 685.0 30090 -0.22727272727272727 227.22107438016528 50.0 -30.0 80.0 9.597107438016529 2.3228826985983977 1.1135526302952707 0.0 -5.0 5.0 -10.0 684.3409090909091 6.917871900826444 691.5 679.5 12.0 2.0 0.7295750419285012 0.8980256376004175 684.25 682.5 685.5 30111.0
43 692.3255813953489 38.77771768523527 710 675 35 4.564629529475399 2.13563021188937 0.4406868882188864 690.0 690.0 695.0 29770 0.23255813953488372 85.99242833964306 35.0 -20.0 55.0 5.462412114656572 5.05680936276255 1.5506197914212647 0.0 -5.0 2.5 10.0 691.4767441860465 4.88318009734992 696.5 685.5 11.0 1.7869118442401306 -0.09623216516706279 0.08275792128115872 691.0 689.75 693.25 29733.5
43 692.4418604651163 36.47917793401839 705 675 30 4.716062736614385 1.2997764590743799 -0.8435691516726938 695.0 690.0 695.0 29775 -0.11627906976744186 61.032990805841 30.0 -20.0 50.0 5.256895619253651 4.02257977887531 0.9896432164870602 0.0 -5.0 5.0 -5.0 692.7906976744187 10.712006489994591 698.5 687.5 11.0 2.882639264467285 -1.2962739355586597 0.1627586240676883 692.0 690.5 696.0 29790.0
44 694.7727272727273 65.85743801652892 715 675 40 5.526859504132238 1.1562777393310286 0.07340762416975836 695.0 690.0 700.0 30570 0.11363636363636363 180.10072314049583 35.0 -35.0 70.0 8.56404958677686 1.6786278904267844 0.3142860354120327 0.0 -5.0 5.0 5.0 694.2613636363636 7.835098140495867 699.0 689.5 9.5 2.4204545454545454 -1.174449082759212 0.10599006899687433 694.25 692.0 696.5 30547.5
43 697.5581395348837 116.71173607355328 730 675 55 7.72850189291509 1.212029231920197 0.5028861666243086 700.0 692.5 700.0 29995 -0.23255813953488372 256.9226608977825 35.0 -30.0 65.0 12.363439697133588 -0.29584253956682094 0.27506174405239203 0.0 -12.5 5.0 -10.0 698.2558139534884 5.957815035154137 703.0 692.0 11.0 1.9356408869659236 -0.08219010365982671 -0.5450495194881373 698.5 696.75 700.25 30025.0
43 688.0232558139535 72.25527312060572 710 660 50 5.694970254191455 2.6327951320413074 -0.4493618633646696 690.0 685.0 690.0 29585 0.23255813953488372 181.3412655489454 35.0 -35.0 70.0 8.253109789075175 1.6518336624532601 0.5076786722579962 0.0 -5.0 2.5 10.0 688.0348837209302 2.4813412655489455 692.5 685.0 7.5 1.2731206057328273 0.24047285325656498 0.5962116530275996 688.0 686.75 689.0 29585.5
43 694.4186046511628 16.522444564629524 700 690 10 3.4937804218496447 -1.4557672887407922 0.21560201793904687 695.0 690.0 700.0 29860 0.0 13.953488372093023 10.0 -5.0 15.0 2.558139534883721 -0.31249999999999956 0.33463288342102104 0.0 -2.5 0.0 0.0 693.7441860465116 10.795024337479719 698.5 690.0 8.5 3.144943212547319 -1.7903836618627964 0.10586425794843299 692.5 690.5 697.5 29831.0
32 698.75 45.3125 715 680 35 4.765625 1.243757431629013 -0.3073578011206376 700.0 695.0 700.0 22360 0.15625 110.1318359375 30.0 -25.0 55.0 7.3828125 1.2329728640367312 0.20205513703469574 0.0 -5.0 5.0 5.0 698.6875 4.83984375 702.5 696.0 6.5 1.91796875 -1.1724873804735914 0.3666414013614571 698.25 696.875 700.5 22358.0
43 701.7441860465116 83.58572201189831 725 680 45 6.749594375338017 0.5054669733912966 -0.15702868793053365 700.0 700.0 705.0 30175 0.0 181.3953488372093 35.0 -25.0 60.0 10.0 0.5727317554240634 0.756762237164915 0.0 -7.5 5.0 0.0 701.7674418604652 10.678474851270956 708.0 696.5 11.5 2.751216873985942 -0.9365831019958932 0.139718003800278 701.5 699.5 704.0 30176.0
