samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
63 476.8253968253968 17504.207608969515 875 335 540 106.46006550768455 0.6751158258207051 1.2241396551510886 430.0 382.5 532.5 30040 0.3968253968253968 30966.906021667925 415.0 -510.0 925.0 121.19677500629881 1.2609188828959113 -0.49640652818189 0.0 -55.0 77.5 25.0 475.63492063492066 1117.7873519778282 528.0 392.5 135.5 26.795162509448215 -0.2389770234939923 -0.5660304784523252 478.0 457.0 501.5 29965.0
43 456.6279069767442 12217.117360735532 680 320 360 96.07355327203895 -0.8939029868890298 0.731831065836297 405.0 377.5 555.0 19635 1.8604651162790697 19515.1433207139 320.0 -265.0 585.0 99.54570037858302 0.27148940167449975 0.6923544365887478 -15.0 -70.0 22.5 80.0 459.51162790697674 429.0521903731747 505.5 423.0 82.5 16.965927528393728 -0.7317871876072752 0.05558434531485162 459.0 443.0 475.0 19759.0
37 490.4054054054054 20770.781592403215 1030 345 685 110.79620160701243 3.431100641790307 1.771305748944648 435.0 390.0 555.0 18145 -1.8918918918918919 45050.47479912344 650.0 -610.0 1260.0 148.5975164353543 2.1012750605385673 -0.006779080427074283 -15.0 -55.0 120.0 -70.0 475.7027027027027 793.8305332359386 556.0 436.0 120.0 23.37618699780862 0.23081732426048962 0.8456270935860638 469.5 453.5 493.5 17601.0
59 501.77966101694915 15277.765010054582 890 350 540 107.30537201953462 -0.0514121434752024 0.7712644189039793 455.0 402.5 607.5 29605 4.491525423728813 25203.97874174088 335.0 -305.0 640.0 130.61763860959493 -0.8268325458411474 0.12606471366395836 -15.0 -110.0 127.5 265.0 510.08474576271186 2205.433496121804 607.5 431.0 176.5 41.004309106578575 -1.0906262451019273 0.14760916284290984 502.5 475.0 552.5 30095.0
63 484.44444444444446 18792.94532627866 1055 330 725 109.11816578483246 3.1641876781487355 1.6194007252599765 425.0 392.5 557.5 30520 0.3968253968253968 36397.064751826656 645.0 -580.0 1225.0 128.18090199042584 2.1041409625686027 0.07092983744821718 0.0 -67.5 75.0 25.0 479.5079365079365 836.6626354245403 529.5 409.0 120.5 22.039304610733186 -0.02764107321295617 -0.6215636050833498 481.0 467.75 502.75 30209.0
64 464.0625 10022.55859375 715 350 365 83.61328125 -0.3015140868449291 0.9301494411413269 422.5 385.0 522.5 29700 -2.578125 21699.212646484375 320.0 -320.0 640.0 116.09130859375 -0.45909068721316126 0.036322596960131695 -5.0 -88.75 76.25 -165.0 471.4296875 1095.7489624023438 533.0 413.0 120.0 29.079345703125 -1.1557654707533902 0.1293351475410011 469.25 443.5 497.625 30171.5
64 469.6875 9695.99609375 760 325 435 77.431640625 0.6147897755936222 1.083565185738661 442.5 398.75 510.0 30060 -2.890625 17460.003662109375 315.0 -345.0 660.0 99.67529296875 0.19843949055616594 0.18621841269827727 -12.5 -83.75 56.25 -185.0 471.5546875 512.5790405273438 516.5 414.5 102.0 18.131103515625 -0.2524987814126125 -0.3191072440609747 473.0 457.625 486.625 30179.5
61 492.95081967213116 14274.079548508465 830 355 475 95.6436441816716 0.5762424426944857 1.1862520765307591 455.0 405.0 550.0 30070 1.639344262295082 27541.57484547165 470.0 -375.0 845.0 121.82746573501747 0.47855228475170053 0.42121876240546435 0.0 -80.0 80.0 100.0 486.827868852459 1752.9498790647676 566.5 414.5 152.0 36.39881752217147 -1.1818068074393406 0.05882436526466251 482.5 447.5 524.5 29696.5
37 467.43243243243245 15165.704894083272 795 320 475 96.2600438276114 0.36942684557625194 1.0950277064864533 440.0 370.0 535.0 17295 9.054054054054054 23474.10518626735 385.0 -385.0 770.0 115.68298027757487 0.6193062606211517 0.1960857349015764 -5.0 -80.0 70.0 335.0 469.52702702702703 1998.485756026297 530.0 403.0 127.0 41.91526661796932 -1.6044445955271247 -0.21793652131694036 489.5 419.0 507.0 17372.5
68 443.30882352941177 9610.007569204154 800 315 485 76.63494809688581 1.3615448042959208 1.2167350509564718 412.5 373.75 486.25 30145 -5.661764705882353 12946.988538062285 365.0 -415.0 780.0 81.76903114186852 2.627367618632519 -0.11270717712758614 5.0 -55.0 45.0 -385.0 447.02941176470586 2594.410899653979 545.0 352.0 193.0 42.287197231833915 -0.7489470423833091 -0.27793657284198586 458.25 406.25 481.75 30398.0
61 482.2950819672131 11547.191615157215 725 330 395 89.90862671324912 -0.6890668911459779 0.6958313905914114 460.0 400.0 575.0 29420 0.9836065573770492 25466.245632894374 335.0 -335.0 670.0 129.55657081429723 -0.5659539666562265 -0.061639604078310234 0.0 -85.0 105.0 60.0 474.26229508196724 805.3000537489922 539.5 415.0 124.5 22.382961569470577 -0.32721091767167865 0.22261236452326916 470.5 454.5 496.0 28930.0
66 463.25757575757575 14205.676078971532 775 310 465 98.44123048668503 -0.06360476367199475 0.9561796291573901 425.0 370.0 530.0 30575 2.196969696969697 25643.279384756654 410.0 -310.0 720.0 125.49357208448116 -0.24622583813341103 0.4231286329727609 -12.5 -93.75 92.5 145.0 460.2878787878788 1503.9398530762169 554.0 388.0 166.0 31.62764003673095 -0.45262014965524955 0.3199721409663689 461.0 429.375 486.375 30379.0
63 469.92063492063494 16404.358780549257 870 335 535 98.93927941546991 1.5975691558727103 1.4503147885345942 425.0 382.5 522.5 29605 -2.619047619047619 36891.15646258504 520.0 -505.0 1025.0 142.5018896447468 0.5246194756304563 0.054427401943879516 0.0 -110.0 107.5 -165.0 477.45238095238096 2008.799319727891 585.0 402.0 183.0 36.45502645502648 -0.6690766111480322 0.28651532757961773 473.0 441.25 506.75 30079.5
64 471.953125 12185.638427734375 710 330 380 95.0634765625 -0.8369098787136964 0.7232962843114595 430.0 388.75 562.5 30205 3.046875 25889.544677734375 315.0 -325.0 640.0 126.5185546875 -0.6264480304784272 0.1412551462662709 -15.0 -91.25 108.75 195.0 468.7890625 810.1000366210938 522.5 402.0 120.5 22.73974609375 -0.508046518869012 -0.21608772613971483 469.25 446.875 490.0 30002.5
65 462.38461538461536 12654.698224852073 795 335 460 87.92426035502959 0.644841083848589 1.2495088112658181 420.0 380.0 500.0 30055 -4.384615384615385 23956.54437869822 395.0 -330.0 725.0 115.29704142011835 0.008574768282427758 0.21380947947839418 -10.0 -80.0 75.0 -285.0 466.34615384615387 1458.1686390532543 531.5 404.0 127.5 33.814201183431955 -1.251239286862844 0.0029356604782045715 460.0 435.0 501.0 30312.5
38 465.5263157894737 11131.30193905817 775 345 430 86.16343490304708 0.3261439748498738 1.060346607249169 435.0 381.25 512.5 17690 1.0526315789473684 20006.78670360111 340.0 -340.0 680.0 103.73961218836565 0.3976603127613556 0.011983465438245317 0.0 -57.5 86.25 40.0 457.5131578947368 1038.2827216066482 547.0 409.5 137.5 24.568559556786692 0.8278548269622368 1.0743588671684063 452.0 436.0 474.875 17385.5
65 460.84615384615387 18508.13017751479 855 330 525 110.45443786982247 0.16477539140623954 1.2271476198387095 405.0 365.0 490.0 29955 5.384615384615385 31768.69822485207 400.0 -465.0 865.0 124.7337278106509 0.22950314140051287 0.011111712003549688 5.0 -60.0 55.0 350.0 466.8076923076923 1446.7130177514794 533.5 360.0 173.5 30.653254437869823 0.09588204792958344 -0.557783387757739 476.5 451.0 491.5 30342.5
63 480.3968253968254 13851.826656588562 845 345 500 98.28168304358778 0.14842904344888908 1.0212397772182777 435.0 390.0 550.0 30265 -6.349206349206349 34512.06853111615 440.0 -380.0 820.0 145.13731418493322 -0.4580330016864149 0.05502332488140778 -10.0 -102.5 137.5 -400.0 482.45238095238096 701.8151927437641 540.0 417.5 122.5 21.505668934240365 -0.229932974322145 0.03217836993470862 479.0 466.75 498.75 30394.5
62 479.03225806451616 12779.708636836629 735 310 425 94.97398543184183 -0.5345861442753046 0.7665790633076403 440.0 386.25 567.5 29700 0.6451612903225806 25064.099895941723 400.0 -275.0 675.0 122.66389177939645 -0.10001428083218089 0.5901633081030885 -10.0 -106.25 67.5 40.0 473.91129032258067 1722.6897112382935 543.0 396.0 147.0 36.40946930280958 -1.2178976847153125 -0.3735405166473471 483.5 430.875 510.75 29382.5
60 499.3333333333333 21168.722222222226 1000 310 690 125.67777777777775 0.4402518620517655 0.9313851858974483 447.5 383.75 641.25 29960 1.1666666666666667 46069.472222222226 620.0 -415.0 1035.0 167.16666666666666 -0.10005629381467163 0.2650020890458011 5.0 -136.25 121.25 70.0 501.81666666666666 849.4663888888889 571.5 439.0 132.5 24.11222222222222 -0.5450024033396024 0.0984321573187942 503.5 479.0 523.125 30109.0
63 481.984126984127 17005.9838750315 985 325 660 103.88510959939532 1.9919599149681995 1.3529976726778061 440.0 380.0 580.0 30365 -1.1111111111111112 30249.559082892418 640.0 -330.0 970.0 134.55026455026453 1.5340883406511718 0.8003396361202159 -15.0 -115.0 90.0 -70.0 475.85714285714283 1457.5034013605446 558.5 410.5 148.0 32.24716553287981 -0.666539429538378 0.2984481149092602 470.5 447.25 502.5 29979.0
43 460.0 13143.023255813954 750 345 405 94.65116279069767 -0.1669294320787862 1.074717648523108 415.0 372.5 527.5 19780 8.372093023255815 32110.14061654949 405.0 -360.0 765.0 139.49702541914547 -0.503497496577733 0.20666446716936165 0.0 -100.0 97.5 360.0 459.5581395348837 1070.3977825851812 548.0 411.5 136.5 26.997836668469443 0.04055220760949885 0.814574526434771 449.0 433.5 479.5 19761.0
39 526.9230769230769 73084.12228796844 1910 345 1565 159.84220907297828 15.034778398253394 3.6185956207556247 430.0 387.5 557.5 20550 -4.487179487179487 138877.94214332677 1160.0 -1475.0 2635.0 216.1406969099277 6.193265345788607 -0.7084366168289201 5.0 -110.0 62.5 -175.0 527.2435897435897 5050.48553583169 662.0 425.5 236.5 59.36357659434583 -0.8650822032750232 0.7640407887012518 503.5 471.25 574.5 20562.5
64 468.828125 13148.236083984375 815 330 485 93.88427734375 0.8055168135159261 1.1406270898556563 425.0 387.5 542.5 30005 -3.4375 19587.40234375 380.0 -405.0 785.0 101.728515625 0.8252647048684305 -0.2857959747321365 5.0 -78.75 65.0 -220.0 467.5390625 1697.3930053710938 543.0 392.5 150.5 35.754150390625 -1.0677989611640228 -0.17657986695450037 477.0 426.5 499.0 29922.5
63 474.76190476190476 8635.260770975055 705 350 355 79.86394557823128 -0.6590697606105675 0.7095850052473959 440.0 402.5 550.0 29910 3.6507936507936507 18343.02091206853 310.0 -260.0 570.0 107.25623582766441 -0.5398375848054342 -0.06447600518703822 10.0 -92.5 102.5 230.0 480.4761904761905 1001.7097505668934 571.5 419.5 152.0 22.006046863189713 1.5031274585139895 1.0054725725471827 478.0 465.25 491.5 30270.0
65 463.3076923076923 11929.443786982249 740 325 415 94.89230769230771 -0.5940295325804175 0.7366410100107722 420.0 375.0 545.0 30115 -2.8461538461538463 21763.8224852071 340.0 -290.0 630.0 110.9775147928994 -0.14879853865518644 0.18863856683437777 0.0 -75.0 60.0 -185.0 464.6461538461538 1457.1517159763312 529.5 364.0 165.5 28.76946745562131 0.46309694097050214 -0.9152956099218007 472.0 453.0 488.0 30202.0
64 472.109375 13875.628662109375 835 330 505 97.3486328125 0.5505292317442718 1.0395512530524313 437.5 375.0 533.75 30215 4.609375 26078.363037109375 465.0 -415.0 880.0 119.44091796875 0.45417185554768214 0.2934625705573063 -7.5 -86.25 77.5 295.0 465.2421875 868.0077514648438 526.5 395.5 131.0 23.704345703125 -0.4626989716033596 -0.18670266400277438 468.25 441.5 487.0 29775.5
62 480.88709677419354 15710.10015608741 800 325 475 106.761186264308 -0.32372829455574914 0.8751706050986837 432.5 381.25 588.75 29815 0.3225806451612903 38975.70239334027 380.0 -440.0 820.0 152.1175858480749 -0.5900518663398193 0.005666783938296444 -5.0 -153.75 141.25 20.0 486.008064516129 469.5684833506764 543.5 438.5 105.0 17.36264308012487 0.122868981240988 0.28258465345402245 486.75 472.25 499.0 30132.5
39 457.05128205128204 8998.35634451019 685 325 360 72.41946088099935 0.4176110269020272 1.0500950001297507 435.0 392.5 490.0 17825 -6.794871794871795 17330.111768573308 290.0 -255.0 545.0 102.53780407626563 -0.37700350038226027 0.21052663058422602 0.0 -102.5 55.0 -265.0 454.7307692307692 693.4082840236687 499.5 394.5 105.0 21.57199211045364 -0.4403834254172807 -0.5529964341482512 457.0 435.25 474.0 17734.5
62 480.241935483871 15917.280176899065 785 330 455 109.8283038501561 -0.49565882589143495 0.8578858897211887 420.0 390.0 597.5 29775 -1.2096774193548387 28429.585067637876 395.0 -395.0 790.0 132.70031217481787 -0.4276248316309559 -0.025976219116432855 0.0 -127.5 127.5 -75.0 487.6209677419355 1292.473270031218 585.0 428.5 156.5 29.26612903225807 0.09155480499454827 0.546616465104131 487.5 462.125 509.25 30232.5
64 472.8125 11570.21484375 735 335 400 85.341796875 -0.009285783207676257 1.0691326954845632 440.0 395.0 500.0 30260 0.078125 22557.415771484375 325.0 -320.0 645.0 111.48681640625 -0.22890581100781926 -0.018128418364246914 0.0 -70.0 75.0 5.0 467.234375 1107.195068359375 516.5 397.0 119.5 28.43212890625 -0.842459580449749 -0.5482638027631106 476.75 441.5 492.375 29903.0
62 480.96774193548384 13427.28928199792 850 340 510 93.38189386056192 0.32829366626632117 0.9909584264121479 457.5 381.25 542.5 29820 1.6935483870967742 23327.373829344433 460.0 -300.0 760.0 116.53225806451613 0.31952076598967727 0.39417272161802924 0.0 -98.75 67.5 105.0 480.5806451612903 1503.058012486993 583.5 425.0 158.5 31.784599375650362 0.14408759617210887 0.8903785920820627 471.0 449.875 502.75 29796.0
63 479.2857142857143 18264.965986394556 1070 335 735 106.07709750566896 3.9844505014406613 1.709685692294984 430.0 385.0 565.0 30195 -0.873015873015873 26690.904509952128 530.0 -315.0 845.0 121.94255479969766 0.6926302190148257 0.613100699791081 -5.0 -95.0 62.5 -55.0 480.5952380952381 1849.0464852607706 599.5 406.5 193.0 30.69916855631141 0.8277681644865713 1.0439338207341826 473.0 456.75 489.75 30277.5
63 477.46031746031747 12202.28017132779 755 330 425 95.10959939531367 -0.6421894675896498 0.7136038084205413 430.0 387.5 562.5 30080 -0.15873015873015872 22377.752582514488 370.0 -305.0 675.0 118.09775762156714 -0.2378991232842882 0.02063630324837009 0.0 -97.5 90.0 -10.0 479.42063492063494 964.2079868984632 552.0 411.0 141.0 25.416477702191987 -0.28512477095370325 -0.03329382481057275 485.5 459.75 499.25 30203.5
69 431.81159420289856 7185.486242386053 695 330 365 62.94265910523 1.8492770502187623 1.5519110316520075 410.0 375.0 460.0 29795 2.028985507246377 13416.173072883848 345.0 -290.0 635.0 83.62528880487292 1.0089806816802378 0.12187457119456248 -5.0 -50.0 60.0 140.0 433.1521739130435 662.2848141146817 493.5 387.5 106.0 21.538752362948962 -0.5091174554918045 0.5737822974957291 426.5 413.0 453.5 29887.5
36 484.1666666666667 10759.027777777776 710 355 355 89.25925925925927 -0.8987029198633385 0.6235526594238896 455.0 401.25 575.0 17430 -3.4722222222222223 20784.471450617286 250.0 -280.0 530.0 118.3256172839506 -0.7427958446938518 -0.4713751302823982 27.5 -105.0 105.0 -125.0 471.47222222222223 1660.332561728395 556.0 396.0 160.0 33.0246913580247 -0.6651822408692172 0.0679423458676068 469.0 442.875 500.75 16973.0
68 441.54411764705884 10191.36570069204 790 340 450 79.69074394463667 1.7684685098357695 1.4947183056878703 397.5 370.0 491.25 30025 -1.25 17923.805147058825 415.0 -395.0 810.0 91.21323529411765 1.8559825825153737 0.16547749383222202 2.5 -81.25 46.25 -85.0 448.6985294117647 1663.9054390138406 525.5 385.0 140.5 34.051470588235304 -0.94879218061716 0.23129626610253062 448.0 418.25 474.875 30511.5
64 470.46875 10523.9990234375 750 340 410 83.0712890625 0.39610061017189135 1.0909659670337681 427.5 398.75 531.25 30110 4.6875 20403.02734375 390.0 -325.0 715.0 107.1875 0.2184605130358439 0.1420177354141947 2.5 -62.5 75.0 300.0 462.96875 763.5615234375 511.5 412.5 99.0 23.0478515625 -0.9285788805013131 0.0680195423466489 464.0 441.125 479.5 29630.0
62 482.01612903225805 13377.790062434962 745 310 435 101.05098855358999 -0.87865830147775 0.5614274269051273 440.0 381.25 586.25 29885 -0.6451612903225806 29003.616024973988 360.0 -405.0 765.0 130.32258064516128 -0.08477146915099354 -0.038164786767035455 0.0 -95.0 92.5 -40.0 485.5 962.2822580645161 552.0 424.0 128.0 25.693548387096776 -0.7889987471830207 -0.029009342477640733 487.0 458.25 508.125 30101.0
64 468.203125 13779.974365234375 825 335 490 94.77294921875 0.4333778535892918 1.1622680635686542 420.0 390.0 532.5 29965 3.359375 28756.292724609375 430.0 -390.0 820.0 125.908203125 0.15813445929951575 -0.03115566713499682 15.0 -85.0 87.5 215.0 467.953125 837.974365234375 532.5 401.5 131.0 23.5654296875 -0.5468280542784099 -0.06102072883060787 468.75 447.5 492.625 29949.0
64 468.203125 20390.911865234375 860 320 540 115.029296875 0.3798530336467567 1.2713393306980418 402.5 365.0 531.25 29965 -0.390625 32737.738037109375 455.0 -480.0 935.0 125.97900390625 0.6093253004782517 0.11233985298571114 -7.5 -75.0 57.5 -25.0 465.9921875 1867.2147827148438 589.0 385.0 204.0 33.071044921875 0.34371728336671437 0.23124830806105032 469.75 442.875 489.125 29823.5
43 474.06976744186045 10943.320713899406 765 345 420 85.1541373715522 0.09386568900903258 0.9599651474337576 440.0 397.5 527.5 20385 -9.30232558139535 20154.164413196322 295.0 -370.0 665.0 107.25797728501895 0.2512744163250473 0.0015817973407356509 -10.0 -107.5 65.0 -400.0 477.3488372093023 1051.2038939967551 526.0 401.0 125.0 26.633856138453215 -0.1177336783600107 -0.7291022403687507 483.5 456.0 502.5 20526.0
41 448.5365853658537 10379.565734681735 705 290 415 85.60380725758478 -0.07024272084800343 0.9057544668607441 410.0 370.0 505.0 18390 2.1951219512195124 20192.74241522903 335.0 -335.0 670.0 106.44259369422964 0.0015402161791460145 0.2619897895579372 -10.0 -100.0 90.0 90.0 453.0121951219512 1365.0425342058297 521.5 397.5 124.0 32.1338488994646 -1.2284694719363745 -0.05062433022343151 455.5 417.5 483.0 18573.5
63 479.36507936507934 14537.692113882591 750 340 410 105.72184429327287 -0.8616352034303514 0.745039106876038 425.0 385.0 585.0 30200 0.5555555555555556 24358.02469135803 360.0 -365.0 725.0 117.03703703703704 -0.14786605452664014 0.29645334912090343 -10.0 -95.0 60.0 35.0 475.41269841269843 2626.155076845553 599.5 411.0 188.5 41.66691861929959 -0.14854332526068115 1.0126779695111348 456.0 439.25 504.0 29951.0
61 489.8360655737705 11440.956732061273 820 335 485 88.01397473797365 0.1827622446478503 0.8173193145973281 460.0 410.0 555.0 29880 -1.3934426229508197 16720.5993012631 300.0 -335.0 635.0 100.64230045686642 0.09476006859805075 -0.25493432435705815 0.0 -65.0 75.0 -85.0 490.0983606557377 2439.69524321419 627.5 405.5 222.0 36.61112604138673 0.74595324333134 0.9957258821658611 484.0 456.5 507.5 29896.0
66 450.8333333333333 9580.744949494952 765 325 440 77.77777777777776 0.659961941066515 1.1858819379261152 420.0 380.0 478.75 29755 -0.22727272727272727 14917.751377410468 365.0 -405.0 770.0 86.41873278236915 1.7585559750678543 -0.03455461490180364 -10.0 -50.0 53.75 -15.0 453.8333333333333 1506.1464646464647 538.0 374.5 163.5 30.999999999999993 -0.2560208531794803 0.26704441409536167 449.0 429.625 476.875 29953.0
67 454.92537313432837 11258.576520383158 755 325 430 85.12809088883941 0.30283863575996817 1.1190118427510656 415.0 377.5 510.0 30480 -1.1194029850746268 19049.866339942084 340.0 -405.0 745.0 95.99465359768321 0.9544814705935836 0.035028452402373275 -15.0 -52.5 40.0 -75.0 457.6865671641791 1169.6181777678773 527.0 384.0 143.0 27.185787480507912 -0.5128343165245406 -0.3843097399087483 463.5 441.25 480.25 30665.0
61 488.11475409836066 19906.691749529695 910 310 600 114.14673474872343 0.39562829141532685 1.0579957117507526 435.0 375.0 595.0 29775 -0.16393442622950818 41668.00591238915 555.0 -440.0 995.0 155.7403923676431 -0.013145620753026055 0.10073092877801022 5.0 -115.0 95.0 -10.0 487.76229508196724 1873.373824240795 588.0 406.0 182.0 37.16742811072293 -0.8329723529729112 0.03653316794783862 492.5 451.5 518.0 29753.5
42 479.1666666666667 57579.6626984127 1895 325 1570 115.99206349206352 25.939558135312733 4.898529522068048 430.0 368.75 492.5 20125 0.47619047619047616 107966.43990929704 1530.0 -1280.0 2810.0 149.61451247165536 13.731439254066984 0.9962761873441284 -17.5 -67.5 40.0 20.0 476.64285714285717 5981.086734693878 656.5 394.0 262.5 69.67006802721087 -0.7995060463099817 0.8042895267018538 426.75 417.0 529.25 20019.0
62 477.258064516129 13831.191467221646 925 345 580 93.38189386056189 1.6733141779731904 1.3043839130348702 442.5 390.0 531.25 29590 0.6451612903225806 24603.616024973988 330.0 -320.0 650.0 120.08324661810614 -0.500063700733461 0.05331736139201544 -5.0 -90.0 106.25 40.0 478.33870967741933 1432.9901144640996 542.5 412.0 130.5 34.3595213319459 -1.384760738876995 -0.19377143912424294 491.25 441.75 511.375 29657.0
64 471.015625 9936.077880859375 765 345 420 79.23828125 0.7865675848716611 1.2104591493271761 440.0 398.75 522.5 30145 1.71875 20690.7958984375 395.0 -365.0 760.0 102.666015625 0.5236147803241153 0.09499613058033574 -10.0 -65.0 47.5 110.0 459.4140625 815.9652709960938 550.5 411.5 139.0 22.322509765625 1.0184827129783356 0.8408131828674099 456.0 440.125 476.25 29402.5
68 440.44117647058823 11139.51124567474 730 325 405 78.53806228373702 1.110179434797553 1.4683956996482839 405.0 365.0 462.5 29950 -1.1029411764705883 26052.09234429066 365.0 -370.0 735.0 116.95285467128026 0.3230700856019597 0.15384398259979795 -17.5 -75.0 71.25 -75.0 448.9779411764706 1419.5399545847752 579.5 403.0 176.5 27.000216262975783 3.3872699344631956 1.813574881522121 435.75 426.625 458.5 30530.5
