samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 786.3157894736842 171.95290858725758 815 755 60 9.875346260387806 0.4124413308119004 -0.4537564385969951 785.0 780.0 795.0 29880 0.5263157894736842 387.8808864265928 55.0 -55.0 110.0 13.711911357340721 1.6445756730830938 -0.5228520143464684 0.0 -5.0 10.0 20.0 786.6578947368421 14.409279778393353 793.5 778.5 15.0 3.148199445983377 -0.6713024866449397 0.038962686019768496 786.0 784.5 789.75 29893.0
38 797.2368421052631 1479.8649584487534 1010 735 275 17.18144044321329 21.868519473977564 4.286199161283742 795.0 785.0 800.0 30295 6.052631578947368 2102.8393351800555 245.0 -65.0 310.0 22.54847645429363 16.80276598709336 3.5895841215238917 0.0 -5.0 10.0 230.0 790.9605263157895 27.294494459833793 816.5 785.5 31.0 3.373268698060943 12.330239590037964 3.09998913415969 789.25 788.5 792.0 30056.5
38 794.078947368421 294.54639889196676 820 750 70 13.268698060941832 0.5634307072926852 -1.1279256526190966 800.0 790.0 805.0 30175 -5.7894736842105265 2274.3767313019393 60.0 -250.0 310.0 25.997229916897506 15.477947903810339 -3.296094240437035 0.0 -20.0 10.0 -220.0 798.5131578947369 109.6248268698061 818.0 784.0 34.0 8.59418282548477 -0.9162636264886994 0.5752389405038445 795.75 790.5 801.0 30343.5
38 794.6052631578947 379.4494459833794 825 735 90 13.981994459833818 1.6145176321917134 -1.4198350012153205 800.0 790.0 805.0 30195 0.39473684210526316 954.4494459833796 70.0 -75.0 145.0 20.96260387811635 0.7413371843839678 0.02491955819164509 0.0 -10.0 10.0 15.0 795.421052631579 7.835872576177285 803.0 790.0 13.0 2.2326869806094187 0.030921736814381262 0.36087017420256484 795.0 793.5 797.375 30226.0
37 792.7027027027027 192.69539810080357 825 765 60 10.715850986121255 -0.16304897626743164 -0.02060276198637941 795.0 785.0 800.0 29330 0.40540540540540543 369.4302410518627 55.0 -50.0 105.0 12.89262235208181 1.6226918611938963 -0.39871375075746796 0.0 -5.0 10.0 15.0 791.3648648648649 17.643900657414175 799.5 785.5 14.0 3.6917457998539107 -1.1109986665759717 0.3969490168819547 790.0 788.0 795.0 29280.5
38 792.5 728.6184210526316 890 710 180 17.105263157894736 4.565181172897695 0.13698092599473838 795.0 786.25 805.0 30115 -0.39473684210526316 1888.6599722991684 180.0 -95.0 275.0 26.952908587257614 6.368883873172592 1.468701117694441 -5.0 -15.0 13.75 -15.0 793.9342105263158 16.26540858725762 805.5 786.5 19.0 3.1745152354570614 0.41214857928697146 0.14707628591642255 794.25 792.0 796.375 30169.5
38 791.8421052631579 158.44875346260392 820 770 50 10.360110803324101 -0.5142584142256363 0.0658156817972088 790.0 785.0 800.0 30090 0.0 318.42105263157896 50.0 -45.0 95.0 12.894736842105264 1.1974933406188102 -0.38903890026250487 0.0 -5.0 10.0 0.0 790.8552631578947 15.551419667590027 799.5 784.0 15.5 2.975069252077548 0.13380183334192308 1.0306356700815895 789.5 788.25 791.375 30052.5
38 787.1052631578947 1604.7783933518006 825 565 260 20.27700831024933 21.953889600374957 -4.425677963205927 795.0 780.0 803.75 29910 -6.315789473684211 1429.8476454293627 65.0 -200.0 265.0 20.623268698060937 15.566157866585954 -3.3779474143891477 0.0 -8.75 10.0 -240.0 794.7631578947369 98.4702216066482 804.5 756.5 48.0 7.759002770083091 3.565585161297304 -1.7339933785733606 798.75 789.125 801.0 30201.0
38 787.7631578947369 1204.8649584487534 985 750 235 14.806094182825495 24.524359282102736 4.742997832082304 785.0 776.25 790.0 29935 11.052631578947368 2519.94459833795 220.0 -50.0 270.0 24.97229916897507 10.322901521760349 3.181652687649926 0.0 -3.75 13.75 420.0 777.7763157894736 117.29864958448752 798.5 757.0 41.5 8.54016620498617 -0.5428127453897251 -0.7553136041266246 780.5 777.625 785.5 29555.5
38 792.1052631578947 115.30470914127423 815 760 55 7.936288088642665 1.0740881421962394 -0.585080705269832 795.0 786.25 795.0 30100 -4.868421052631579 1191.430055401662 25.0 -195.0 220.0 16.42659279778393 21.37732217835533 -4.39836528013671 2.5 -5.0 8.75 -185.0 795.4078947368421 28.998095567867033 809.0 787.5 21.5 4.278393351800548 0.03304135279496734 1.006322629358897 793.5 792.0 797.25 30225.5
39 770.1282051282051 8424.983563445105 825 330 495 41.30834976988827 15.121223959183851 -4.052617604970886 790.0 785.0 795.0 30035 0.1282051282051282 9572.419460881 350.0 -475.0 825.0 35.509533201840895 15.495766863251479 -1.735871175812695 5.0 -5.0 7.5 5.0 772.9871794871794 1054.4293228139381 796.0 710.0 86.0 26.891518737672605 -0.1437015874699914 -1.3277387957867657 789.0 786.25 792.25 30146.5
38 788.2894736842105 121.41620498614957 805 765 40 8.995844875346261 -0.5430775125025487 -0.41815494467963704 790.0 781.25 795.0 29955 -0.6578947368421053 133.11980609418282 20.0 -25.0 45.0 9.25207756232687 -0.5599331239549667 -0.4434247346440297 0.0 -5.0 5.0 -25.0 785.578947368421 187.9279778393351 794.0 710.0 84.0 5.591412742382282 21.977655520139344 -4.673372756442958 787.5 786.5 790.0 29852.0
38 789.4736842105264 256.3019390581718 825 760 65 12.686980609418278 -0.39495185984553194 0.15317552664996345 790.0 780.0 800.0 30000 0.7894736842105263 190.1662049861496 20.0 -40.0 60.0 9.43213296398892 1.9112954604167651 -1.4137642932909988 5.0 -3.75 10.0 30.0 787.921052631579 65.45429362880886 806.0 779.0 27.0 6.580332409972303 -0.12704435344496323 1.0874349789555129 784.25 782.625 791.25 29941.0
39 772.8205128205128 613.8395792241946 820 715 105 20.84155161078238 -0.6127983773382688 -0.1739801474947483 770.0 757.5 792.5 30140 -0.6410256410256411 413.050624589086 50.0 -55.0 105.0 15.213675213675211 0.893844953317958 -0.5532673910095216 5.0 -10.0 10.0 -25.0 774.3717948717949 362.7656147271533 805.5 746.5 59.0 16.63116370808679 -1.245997325572109 0.34730581460830307 771.0 756.5 789.0 30200.5
40 758.375 1164.234375 785 560 225 15.35625 25.642077168925507 -4.895680545737763 765.0 755.0 770.0 30335 -0.625 2168.984375 200.0 -200.0 400.0 18.59375 14.042981697513301 0.01709122155514294 0.0 -5.0 5.0 -25.0 765.6625 83.65484374999998 784.0 740.0 44.0 6.620625000000001 1.3316653984624303 -0.3820193362043027 765.0 760.0 769.625 30626.5
39 759.4871794871794 184.35239973701513 785 735 50 11.091387245233404 -0.8453267100087327 -0.17602577361939412 760.0 750.0 770.0 29620 0.5128205128205128 233.07034845496375 45.0 -35.0 80.0 11.808021038790269 0.914260773731256 -0.05937514600222561 0.0 -10.0 10.0 20.0 754.5128205128206 88.19855358316899 764.5 736.0 28.5 7.211702827087422 -0.22480991431672326 -1.1079860610643146 757.0 754.75 760.0 29426.0
39 769.7435897435897 5764.036817882973 975 430 545 31.61078238001316 10.198497346663201 -1.467259635921638 770.0 762.5 780.0 30020 5.0 10714.102564102564 540.0 -200.0 740.0 41.53846153846154 16.21691550716558 3.3654372933508654 0.0 -10.0 7.5 195.0 764.3846153846154 189.28796844181463 796.5 719.5 77.0 10.268244575936896 1.7121955292828028 -0.8035443178151334 769.5 757.75 771.25 29811.0
39 779.1025641025641 130.60486522024982 805 750 55 8.211702827087448 0.8994457554513584 -0.8225843401442137 780.0 775.0 785.0 30385 -5.384615384615385 1486.3905325443789 40.0 -225.0 265.0 17.75147928994083 24.096894104159905 -4.690855344891571 0.0 -7.5 10.0 -210.0 782.7051282051282 29.073307034845502 795.5 776.0 19.5 4.339907955292563 -0.22158925925270578 1.0304517784442935 780.5 779.0 783.5 30525.5
38 781.0526315789474 125.20775623268698 805 745 60 8.213296398891968 1.5361471141044793 -0.6868875300866263 780.0 775.0 788.75 29680 -0.5263157894736842 106.30193905817177 20.0 -30.0 50.0 8.005540166204986 0.5068785875712192 -0.3269377895837861 0.0 -8.75 5.0 -20.0 782.0263157894736 11.880886426592795 790.0 777.5 12.5 2.797783933517992 -0.059628196994209404 0.9652591011595885 780.75 779.625 784.0 29717.0
39 769.3589743589744 332.2813938198554 805 735 70 15.529257067718605 -0.8905385058620561 -0.10982645763829406 770.0 760.0 785.0 30005 1.2820512820512822 198.35634451019064 45.0 -30.0 75.0 10.5456936226167 1.1363749272298431 0.3158682805162789 0.0 -7.5 10.0 50.0 767.3717948717949 120.12458908612756 787.0 752.5 34.5 9.618014464168319 -1.0696491314317822 0.6060848144364098 762.5 758.5 777.0 29927.5
38 792.7631578947369 2508.8123268698064 950 550 400 22.063711911357334 14.20742930061932 -2.107992301267574 795.0 785.0 800.0 30125 0.13157894736842105 6326.956371191135 400.0 -255.0 655.0 29.619113573407205 16.632807676341532 2.432677732449375 0.0 -10.0 10.0 5.0 792.3684210526316 97.351108033241 827.0 760.0 67.0 6.506925207756233 4.504390851058899 0.26918646891012415 792.5 787.375 796.375 30110.0
38 786.1842105263158 1025.5713296398892 810 600 210 13.98199445983377 27.09551249175939 -5.146535825080098 795.0 790.0 795.0 29875 -5.2631578947368425 1069.667590027701 20.0 -190.0 210.0 15.6786703601108 23.852871609157614 -4.727991747998616 0.0 -3.75 5.0 -200.0 790.8552631578947 9.538261772853184 794.5 774.5 20.0 1.6301939058171886 17.905707904683187 -3.7552328506365447 791.0 790.5 792.0 30052.5
39 780.0 108.97435897435898 805 760 45 7.948717948717949 -0.19577854671280237 -0.050714415743225064 780.0 772.5 785.0 30420 4.358974358974359 832.2813938198556 165.0 -35.0 200.0 13.701512163050625 21.83202783120235 4.283669422303659 0.0 -5.0 10.0 170.0 777.1794871794872 33.647271531886915 785.0 765.5 19.5 4.562787639710716 -0.5185733158176036 -0.8408705529676702 779.0 776.5 781.0 30310.0
39 766.7948717948718 8424.983563445103 800 205 595 30.460223537146593 32.986674917946395 -5.869473696065635 780.0 775.0 790.0 29905 0.5128205128205128 17513.839579224194 585.0 -580.0 1165.0 37.98816568047337 16.24950858646092 0.044485161048635986 0.0 -5.0 10.0 20.0 777.5 135.39743589743588 789.0 729.5 59.5 5.512820512820513 11.625780500226472 -3.4485729492229287 779.5 777.5 781.75 30322.5
37 793.3783783783783 105.47845142439736 810 760 50 7.414170927684461 1.6507992764020907 -1.2064349759440007 795.0 790.0 800.0 29355 0.13513513513513514 174.98173849525202 25.0 -40.0 65.0 10.131482834185537 0.7520240217680136 -0.8523755016350011 5.0 -5.0 10.0 5.0 780.6756756756756 677.1650840029217 798.0 729.0 69.0 21.373265157048973 -0.09755507927326557 -1.3688966099771827 793.5 791.5 795.0 28885.0
38 790.6578947368421 179.17243767313016 825 765 60 10.463988919667587 -0.03182319968643599 -0.07487432625716568 790.0 785.0 800.0 30045 -0.2631578947368421 328.8781163434904 35.0 -45.0 80.0 13.490304709141277 0.1144142191985873 -0.44733092480367864 0.0 -8.75 10.0 -10.0 791.421052631579 15.901662049861503 800.0 785.5 14.5 3.250692520775625 -0.47321750638011073 0.7018277841123984 790.5 788.5 793.5 30074.0
40 764.375 305.234375 800 725 75 13.75 -0.2909639127634054 -0.33506554323684734 765.0 755.0 775.0 30575 0.125 239.359375 20.0 -40.0 60.0 12.09375 0.5933045944969919 -1.1322373201368183 5.0 -6.25 10.0 5.0 765.25 113.6625 785.5 750.0 35.5 9.2875 -0.9924404091117109 0.3538837492682442 763.0 756.375 773.125 30610.0
38 773.8157894736842 140.04501385041547 795 740 55 9.265927977839343 0.517362129716461 -0.7646517451884426 775.0 770.0 780.0 29405 -0.2631578947368421 197.29916897506925 20.0 -55.0 75.0 9.570637119113572 4.414062387386358 -1.8476829887086865 5.0 -5.0 5.0 -10.0 773.828947368421 16.33258310249308 781.5 767.5 14.0 3.310941828254846 -0.9786549221246035 0.33631419905340443 773.5 770.125 777.75 29405.5
39 777.6923076923077 1092.1104536489152 805 590 215 16.27218934911241 23.74276278363016 -4.64487337663378 785.0 775.0 795.0 30330 -4.871794871794871 1107.034845496384 20.0 -200.0 220.0 13.93162393162393 27.370566862004132 -5.1541698803119855 0.0 -5.0 5.0 -190.0 780.5897435897435 65.03681788297173 793.0 768.5 24.5 7.54898093359632 -1.5640459432387965 -0.11056067910262556 783.5 772.75 787.5 30443.0
38 792.2368421052631 162.75969529085873 810 760 50 10.567867036011085 -0.11894510766219568 -0.789609103810382 795.0 785.0 800.0 30105 5.394736842105263 1349.1862880886422 215.0 -30.0 245.0 16.066481994459835 24.984486882958148 4.808046364196545 0.0 -8.75 10.0 205.0 787.4473684210526 52.62880886426592 796.5 774.0 22.5 6.224376731301947 -0.8809061621974013 -0.7634017007153822 790.5 784.125 792.0 29923.0
38 794.3421052631579 1059.435595567867 975 755 220 13.954293628808859 22.153148716924132 4.3385256913910535 795.0 785.0 800.0 30185 4.7368421052631575 1363.08864265928 215.0 -40.0 255.0 15.221606648199446 24.804358919695648 4.754931800045608 0.0 -5.0 5.0 180.0 790.828947368421 24.18784626038782 806.5 783.0 23.5 4.118421052631579 0.6120459760952563 0.6682949714850706 790.25 786.5 795.0 30051.5
38 787.3684210526316 212.8116343490305 820 750 70 11.717451523545707 0.04721788259203663 -0.27518530222249304 790.0 776.25 795.0 29920 -4.605263157894737 1150.5020775623266 20.0 -190.0 210.0 17.35457063711911 20.622336969564 -4.318974991319757 2.5 -5.0 10.0 -175.0 789.7763157894736 62.57496537396124 805.5 775.0 30.5 7.103878116343492 -1.0409272259471372 -0.07395277893802311 792.75 783.5 795.0 30011.5
38 787.6315789473684 208.86426592797784 825 750 75 11.163434903047088 0.6872812286725458 -0.34089210536053516 790.0 780.0 795.0 29930 0.6578947368421053 246.27770083102496 30.0 -55.0 85.0 11.114958448753463 2.9459145283094603 -1.4595390706342493 5.0 -5.0 10.0 25.0 787.7894736842105 61.23199445983378 799.5 772.5 27.0 6.616343490304709 -1.0595868705689786 -0.11400924485446626 788.75 781.25 794.0 29936.0
37 798.3783783783783 300.0730460189921 830 750 80 14.097881665449234 -0.0008927056144365508 -0.46706218897548135 800.0 790.0 815.0 29540 -2.027027027027027 293.8641344046749 25.0 -40.0 65.0 13.593864134404674 -0.0632646770258174 -0.7682694302274042 -5.0 -10.0 10.0 -75.0 800.7702702702703 58.00803506208911 815.0 783.5 31.5 5.970051132213303 -0.39488134512720574 -0.1078172250442468 800.0 797.5 807.5 29628.5
38 788.421052631579 75.13850415512462 800 770 30 6.994459833795011 -0.42626855528891516 -0.5990064361894311 790.0 785.0 795.0 29960 1.0526315789473684 113.36565096952906 30.0 -30.0 60.0 7.313019390581718 2.4249575243239248 -0.7990000682250568 5.0 -3.75 5.0 40.0 787.1052631578947 7.607340720221607 793.0 780.0 13.0 2.2216066481994403 -0.09522731891816916 -0.22429176605792006 787.0 785.5 789.0 29910.0
39 783.974358974359 156.64036817882965 800 755 45 10.696909927679153 -0.8049706400178729 -0.5808595946583386 785.0 775.0 795.0 30575 0.1282051282051282 176.2656147271532 20.0 -45.0 65.0 9.105851413543721 2.8378794175265414 -1.4985521996124633 0.0 -5.0 7.5 5.0 783.974358974359 23.96088099934254 792.5 773.5 19.0 3.9802761341222808 -0.4034682920826742 -0.6931463845531189 785.0 781.5 787.5 30575.0
37 798.6486486486486 1149.5252008765522 835 610 225 16.223520818115414 22.978924109790018 -4.590161828070898 805.0 795.0 810.0 29550 -5.0 1222.972972972973 25.0 -200.0 225.0 16.486486486486488 23.18799487195141 -4.665582304715203 0.0 -5.0 10.0 -185.0 801.1081081081081 32.74506939371804 812.0 787.5 24.5 4.74799123447772 -0.5576354462324091 -0.28804130346736123 803.0 796.0 804.5 29641.0
39 779.7435897435897 1344.8060486522024 960 740 220 24.352399737015123 12.247825775246673 2.9267422565036756 775.0 755.0 795.0 30410 8.974358974358974 2101.5121630506246 205.0 -30.0 235.0 22.478632478632484 11.858237481818682 3.5118651079730556 0.0 -7.5 10.0 350.0 777.4230769230769 231.44280078895463 797.5 751.5 46.0 13.394477317554243 -1.3409021971195665 -0.3486101947476746 780.0 761.25 791.5 30319.5
39 758.2051282051282 207.03484549638392 780 725 55 11.952662721893498 -0.5578876426567034 -0.6846915570972028 760.0 750.0 770.0 29570 -5.0 1283.3333333333333 20.0 -210.0 230.0 16.666666666666668 24.574821282613495 -4.810027043873535 5.0 -5.0 10.0 -195.0 762.3846153846154 68.36489151873769 772.5 744.0 28.5 6.885601577909276 -0.5157231590973286 -0.8489888032062344 765.5 758.5 768.5 29733.0
40 765.125 154.359375 790 730 60 9.6375 0.2964604788084624 -0.27297752421195043 765.0 755.0 771.25 30605 0.625 136.484375 20.0 -35.0 55.0 8.4375 1.38604375019864 -0.9975088023455085 0.0 -5.0 10.0 25.0 762.7125 15.873593750000001 769.0 757.0 12.0 3.4943749999999967 -1.3529657255689147 0.19259603830402458 762.0 759.0 766.75 30508.5
39 754.4871794871794 353.5831689677843 785 715 70 15.39776462853386 -0.7005508596583958 -0.2989967045582573 755.0 745.0 772.5 29425 -1.9230769230769231 230.276134122288 25.0 -40.0 65.0 11.341222879684418 0.3084581982585095 -0.8477688546533013 0.0 -5.0 10.0 -75.0 760.0769230769231 120.1094674556213 773.0 733.0 40.0 8.660749506903352 -0.325361711449347 -0.7504286277097391 761.0 754.75 770.25 29643.0
40 754.25 314.4375 780 720 60 15.325 -1.0441075706291831 -0.27993546823514837 755.0 743.75 770.0 30170 1.5 140.25 20.0 -35.0 55.0 8.675 2.2692289361053124 -1.3528472635706568 5.0 -5.0 10.0 60.0 749.825 243.59437499999999 769.5 726.5 43.0 14.175 -1.5732528891444912 -0.08433479333507198 749.5 734.0 767.125 29993.0
40 753.375 511.734375 795 715 80 18.55625 -0.745408105377253 0.6642599277226192 745.0 740.0 767.5 30135 -1.5 234.0 30.0 -45.0 75.0 11.15 1.476321088099934 -0.9463232097773592 0.0 -5.0 10.0 -60.0 756.8375 283.60484375 784.0 737.5 46.5 15.971249999999998 -1.6526901514262253 0.2619536886138086 749.25 741.375 773.125 30273.5
40 748.5 14329.0 1295 380 915 41.925 12.232360300694854 0.9505669175221648 755.0 745.0 761.25 29940 14.5 14798.5 550.0 -380.0 930.0 45.925 11.304905256094019 1.981057852611942 2.5 -5.0 10.0 580.0 738.0 836.5 762.5 676.0 86.5 22.4 0.27580711229188015 -1.3765950404237932 750.0 739.875 757.25 29520.0
40 744.0 1335.25 945 705 240 20.0 20.03494563486912 4.070906460859525 740.0 728.75 755.0 29760 -8.75 8533.4375 210.0 -540.0 750.0 33.5625 25.133853758315205 -4.4206397237708615 2.5 0.0 10.0 -350.0 748.9875 818.0310937500001 809.5 720.0 89.5 22.35749999999998 -0.033865922936420656 1.1690923738079875 739.25 728.375 756.125 29959.5
40 756.25 122.1875 780 730 50 7.875 0.30691845291435804 -0.33143966681237735 755.0 755.0 760.0 30250 -4.5 1028.5 25.0 -190.0 215.0 14.575 25.06803540751206 -4.804920131084345 0.0 -5.0 5.0 -180.0 759.4875 59.78109374999999 778.5 752.0 26.5 6.134999999999991 0.13433125857272277 1.1677309121267503 756.5 753.5 762.125 30379.5
41 737.8048780487804 413.47412254610356 785 695 90 17.049375371802494 -0.5052796347025281 0.15323426189796252 735.0 725.0 755.0 30250 -0.24390243902439024 215.79417013682334 15.0 -40.0 55.0 11.06484235574063 0.7446120810239951 -1.2908783903350447 5.0 -5.0 10.0 -10.0 739.060975609756 258.6609161213563 764.5 715.0 49.5 14.21475312314098 -1.4133658655602035 0.14868075918834953 736.0 724.0 756.0 30301.5
39 759.7435897435897 212.75476660092042 795 725 70 11.097961867192643 0.28124276621475586 -0.2963519978015591 760.0 750.0 767.5 29630 0.38461538461538464 191.5187376725838 20.0 -40.0 60.0 10.335305719921106 0.8795316495570318 -1.1753816381147972 5.0 -2.5 10.0 15.0 757.5897435897435 63.93425378040763 770.0 743.5 26.5 7.310979618671916 -1.385297268090069 0.3062127733341226 753.5 751.75 766.75 29546.0
40 755.125 280.609375 785 720 65 14.125 -0.7969116915065131 -0.23313099356439904 757.5 743.75 770.0 30205 -0.5 293.5 20.0 -55.0 75.0 12.725 1.3771690140436315 -1.3393721362305655 5.0 -5.0 10.0 -20.0 756.95 99.37250000000002 771.5 741.0 30.5 9.3 -1.56146484135496 -0.07174953191504868 756.25 747.625 766.5 30278.0
39 767.1794871794872 242.0447074293228 795 725 70 12.813938198553583 -0.14105015462031378 -0.6026096528748699 770.0 755.0 780.0 29920 -0.1282051282051282 207.03484549638398 20.0 -50.0 70.0 10.184089414858645 2.4346222661279215 -1.4462042718202337 5.0 -5.0 10.0 -5.0 765.8589743589744 52.29421433267587 776.0 748.0 28.0 5.495726495726494 -0.26191301922518173 -0.7188174377719406 766.5 763.5 771.0 29868.5
41 725.609756097561 1367.3111243307555 775 520 255 19.071980963712075 20.51496820649362 -4.076803339006576 730.0 720.0 740.0 29750 -5.487804878048781 1365.615704937537 70.0 -190.0 260.0 22.325996430696012 12.869904185609018 -2.7868991157903764 0.0 -15.0 10.0 -225.0 734.8536585365854 132.64931588340275 766.0 700.0 66.0 8.637715645449138 1.6069851422667893 0.18153875671239322 735.0 727.0 741.0 30129.0
