samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 587.0588235294117 157.03575547866203 610 565 45 10.461361014994223 -0.8893071479753263 0.45548918508669 585.0 575.0 597.5 29940 0.29411764705882354 22.95271049596309 10.0 -10.0 20.0 3.5524798154555937 -0.29129946213479396 0.14992956686232956 0.0 -5.0 5.0 15.0 585.0980392156863 140.02960399846214 606.5 570.5 36.0 9.970011534025382 -1.0758501370290146 0.5597727364422387 583.5 573.5 596.0 29840.0
52 576.5384615384615 170.71005917159766 605 555 50 10.946745562130179 -0.6907200934733848 0.2896149997240164 575.0 565.0 585.0 29980 -0.6730769230769231 45.220044378698226 20.0 -15.0 35.0 5.3920118343195265 0.2633596413258643 0.3882353173670796 0.0 -5.0 5.0 -35.0 579.5096153846154 99.5720229289941 595.5 564.5 31.0 8.702292899408283 -1.3143572853086787 0.030208468789416305 579.25 570.75 588.375 30134.5
52 576.9230769230769 115.53254437869822 595 555 40 9.082840236686392 -0.9360483703056435 -0.2598492009019951 580.0 570.0 585.0 30000 0.5769230769230769 43.89792899408284 15.0 -25.0 40.0 4.3639053254437865 3.463248659125928 -1.3528610522276332 0.0 0.0 5.0 30.0 574.9519230769231 106.5409578402367 590.0 558.0 32.0 9.182692307692308 -1.3518512452969336 -0.225512414803226 575.0 566.0 585.125 29897.5
35 576.5714285714286 72.53061224489795 600 550 50 6.277551020408162 2.276054563263661 -0.04525347041523364 575.0 570.0 580.0 20180 -0.14285714285714285 139.265306122449 30.0 -50.0 80.0 7.036734693877551 7.620296065606659 -1.5826333974574258 0.0 -5.0 5.0 -5.0 576.5285714285715 12.770612244897961 584.0 571.0 13.0 3.1134693877551007 -1.0915618339114825 0.21094222843237898 577.0 573.0 579.25 20178.5
51 581.6666666666666 88.8888888888889 600 565 35 8.104575163398685 -0.8671874999999925 0.4965345412008596 580.0 575.0 590.0 29665 -0.09803921568627451 28.9119569396386 15.0 -10.0 25.0 4.056132256824298 -0.023031667326843586 0.038939357770215635 0.0 -5.0 5.0 -5.0 582.2254901960785 61.01287966166858 596.0 572.0 24.0 6.953479430988084 -1.2355232480104608 0.420137222996542 578.5 575.5 588.75 29693.5
52 578.6538461538462 47.22633136094672 595 565 30 5.821005917159762 -0.6354569030169945 0.13595195064514506 580.0 575.0 585.0 30090 0.19230769230769232 32.65532544378697 10.0 -15.0 25.0 4.275147928994083 0.2875736351288798 -0.693557712168749 0.0 -5.0 5.0 10.0 578.2596153846154 25.158561390532547 585.5 570.5 15.0 4.518860946745563 -1.390794674657954 -0.1390148447606173 579.5 573.5 582.125 30069.5
51 584.1176470588235 81.08419838523645 600 565 35 6.828143021914646 -0.22566060108172747 -0.3596853607221331 585.0 580.0 590.0 29790 -0.39215686274509803 27.297193387158785 10.0 -15.0 25.0 3.706266820453672 0.8443294981154543 -0.6680485253928284 0.0 -5.0 5.0 -20.0 585.2450980392157 27.66051518646675 592.5 571.0 21.5 4.289504036908881 0.13238224864061365 -0.7950449870745793 586.0 582.5 589.75 29847.5
54 564.6296296296297 57.270233196159104 580 550 30 6.351165980795604 -0.7878159847968682 -0.16283831793937834 565.0 560.0 570.0 30490 -0.09259259259259259 40.26920438957477 15.0 -20.0 35.0 4.393004115226337 1.01593400613703 -0.5087924206908697 0.0 -5.0 5.0 -5.0 565.5925925925926 26.528463648834023 573.5 554.0 19.5 4.070644718792867 -0.26095165991115854 -0.6029725632376216 566.0 563.0 570.0 30542.0
53 560.377358490566 117.78212887148452 580 535 45 8.729085083659667 -0.6052510387820709 -0.3405245307689941 560.0 550.0 570.0 29700 -0.4716981132075472 28.55108579565682 10.0 -10.0 20.0 4.172303310786757 -0.502787995721421 0.2809818286678019 0.0 -5.0 5.0 -25.0 561.6509433962265 62.118725525097894 572.5 544.0 28.5 6.870772516909933 -0.9182179495597214 -0.2524257910485543 561.5 556.5 569.0 29767.5
56 536.3392857142857 938.8313137755101 565 325 240 12.959183673469381 37.48580511655232 -5.774243922987587 535.0 530.0 550.0 30035 -0.17857142857142858 1521.3966836734694 200.0 -205.0 405.0 12.531887755102042 22.971750479044644 -0.16666581723671356 0.0 -5.0 5.0 -10.0 540.3125 104.76395089285714 555.5 508.0 47.5 8.180803571428571 1.1820845182275477 -0.6708136149922488 538.5 533.375 549.625 30257.5
38 522.5 1120.7236842105262 720 505 215 13.157894736842104 28.89474121762297 5.391784446807621 515.0 510.0 520.0 19855 5.131578947368421 1126.9563711911358 200.0 -30.0 230.0 13.36565096952909 26.93568545375635 5.098334827389338 0.0 -5.0 5.0 195.0 514.2894736842105 48.08725761772853 542.0 502.5 39.5 5.113573407202215 4.465563317228405 1.4570038213543088 513.0 511.0 518.5 19543.0
58 522.1551724137931 13.889714625445897 530 515 15 3.2401902497027386 -0.29407920218965344 0.11183101590706514 520.0 520.0 525.0 30285 -3.3620689655172415 671.8861474435196 10.0 -195.0 205.0 8.602853745541024 48.519148936486744 -6.951541198722164 0.0 -5.0 5.0 -195.0 524.9913793103449 57.07320154577883 543.0 519.0 24.0 5.381985731272333 1.3962250628431319 1.7745722164026172 522.5 521.0 523.5 30449.5
56 536.6964285714286 35.96141581632653 550 525 25 5.035076530612242 -0.7443917602141132 0.07059948677141756 535.0 533.75 540.0 30055 0.44642857142857145 28.81855867346939 15.0 -10.0 25.0 4.308035714285714 -0.2889211044346114 0.1683633006821687 0.0 -5.0 5.0 25.0 535.0535714285714 23.997130102040817 542.5 525.0 17.5 4.089285714285714 -0.8424684441777064 -0.2837945179623098 535.25 532.375 539.5 29963.0
54 553.8888888888889 22.839506172839506 565 545 20 3.8683127572016422 -0.15230094959825635 0.45556507075278935 555.0 550.0 555.0 29910 0.2777777777777778 13.348765432098766 10.0 -5.0 15.0 2.6337448559670777 -0.43202245313909593 0.19864117711786533 0.0 0.0 3.75 15.0 552.4629629629629 10.34122085048011 559.0 543.5 15.5 2.486968449931417 0.12676363851706673 -0.4673195610871772 552.5 550.5 555.25 29833.0
54 552.5 44.21296296296296 565 535 30 5.462962962962963 0.08108330363751026 -0.6377887308947353 555.0 550.0 558.75 29835 -0.18518518518518517 24.965706447187927 15.0 -10.0 25.0 3.936899862825789 0.060511260717304616 0.4081453139884648 0.0 -5.0 5.0 -10.0 553.1851851851852 28.20644718792868 561.0 543.5 17.5 4.613854595336071 -1.1959852459603995 -0.23729030834856102 554.25 547.625 557.875 29872.0
54 558.7037037037037 28.87517146776406 570 550 20 4.314128943758575 -0.3527908328208462 0.2603498059582392 560.0 555.0 560.0 30170 0.09259259259259259 29.158093278463657 15.0 -10.0 25.0 4.0157750342935525 -0.036050935777319104 0.227891688875572 0.0 -5.0 5.0 5.0 557.7592592592592 8.31241426611797 564.0 553.0 11.0 2.350480109739372 -0.7013620385294907 0.02603067077406807 558.25 555.125 559.375 30119.0
53 563.2075471698113 43.48522605909576 575 545 30 5.493058027767896 -0.36458473833783245 -0.2090058865669117 565.0 560.0 570.0 29850 0.18867924528301888 29.209683161267357 10.0 -10.0 20.0 4.393022427910289 -0.8381170575305785 0.10438159515342905 0.0 -5.0 5.0 10.0 563.2358490566038 23.16607333570665 571.5 554.5 17.0 4.0516197935208265 -0.9300237573733594 -0.0717140837874715 563.0 560.0 567.0 29851.5
55 547.7272727272727 63.4710743801653 565 525 40 6.611570247933886 -0.15087890625000178 0.06552345048278807 545.0 540.0 555.0 30125 -0.45454545454545453 52.06611570247934 20.0 -20.0 40.0 5.4876033057851235 0.4204081632653063 -0.02249788529816831 0.0 -5.0 5.0 -25.0 549.5090909090909 44.7590082644628 563.0 541.0 22.0 5.846611570247933 -0.9821773206860605 0.5361532717254331 547.5 544.0 555.25 30223.0
39 509.2307692307692 4989.15187376726 565 80 485 23.25443786982248 31.980559144338336 -5.731373088993289 520.0 515.0 520.0 19860 -0.6410256410256411 9397.666009204475 405.0 -445.0 850.0 29.25049309664694 16.181115973211483 -0.5896585502830256 0.0 -5.0 5.0 -25.0 512.1282051282051 415.56048652202514 544.0 470.5 73.5 15.732412886259063 -0.40003040173002713 -0.5541854848901657 517.5 504.75 519.0 19973.0
59 508.8135593220339 27.405917839701235 520 495 25 4.240160873312271 -0.34600836596654094 -0.4012153838662788 510.0 505.0 512.5 30020 -0.2542372881355932 31.715024418270612 10.0 -15.0 25.0 4.243033611031312 -0.23363411704473824 -0.1847497568755112 0.0 -5.0 5.0 -15.0 509.9830508474576 14.821746624533176 518.0 502.5 15.5 3.1715024418270636 -0.6731494589399452 -0.34263323674018104 510.5 507.75 513.0 30089.0
60 504.75 27.020833333333332 515 495 20 3.841666666666667 -0.3552792786152015 0.09989603586256969 505.0 500.0 510.0 30285 0.16666666666666666 21.63888888888889 10.0 -10.0 20.0 3.716666666666667 -0.7735897871106272 -0.06613825001849977 0.0 -5.0 5.0 10.0 503.975 10.086875000000001 511.5 498.0 13.5 2.709166666666666 -0.6490838288308765 0.11238321973272171 504.0 501.5 506.5 30238.5
57 524.7368421052631 60.89566020313942 545 495 50 5.927977839335187 2.389111780296248 -0.6602401780967752 525.0 520.0 530.0 29910 0.0 99.12280701754386 50.0 -40.0 90.0 5.2631578947368425 12.974195316782835 1.039969546930009 0.0 -5.0 5.0 0.0 524.0175438596491 27.008464142813178 532.5 512.5 20.0 4.368113265620192 -0.6500235106078018 -0.24895206980325704 524.5 520.5 527.5 29869.0
57 527.8947368421053 67.49769159741459 540 510 30 6.842105263157877 -0.4305740875550188 -0.899083804961888 530.0 525.0 535.0 30090 0.2631578947368421 16.158818097876267 10.0 -10.0 20.0 3.0009233610341646 -0.4391265306122438 -0.09539239201744833 0.0 0.0 5.0 15.0 527.0350877192982 55.58648815020007 534.5 513.0 21.5 6.6411203447214655 -1.0920097585886435 -0.6881009457318384 530.5 520.5 533.5 30041.0
58 516.6379310344828 45.16200951248515 530 505 25 5.76991676575506 -0.8925946757168237 0.4118013796178029 515.0 510.0 520.0 29965 -0.3448275862068966 11.950059453032104 5.0 -10.0 15.0 2.41973840665874 -0.1297987673572436 -0.22146196081494066 0.0 0.0 0.0 -20.0 518.2155172413793 53.923379904875155 533.5 509.0 24.5 6.496432818073721 -1.0047202042397687 0.49239971028754215 515.25 512.0 523.875 30056.5
57 520.0877192982456 60.95721760541705 535 505 30 5.900277008310242 -0.55967435207232 -0.2779227117036104 520.0 515.0 525.0 29645 0.43859649122807015 16.912896275777157 10.0 -10.0 20.0 3.2163742690058483 -0.5836594770164942 -0.16351529155876526 0.0 0.0 5.0 25.0 518.6052631578947 42.646814404432135 530.5 507.5 23.0 5.467220683287177 -1.0267961630569182 -0.1763002858296329 519.5 512.0 523.0 29560.5
56 535.9821428571429 251.26753826530611 570 500 70 12.908163265306127 -0.30173286453574244 0.4555707443671153 535.0 525.0 545.0 30015 0.5357142857142857 69.3558673469388 25.0 -20.0 45.0 6.345663265306123 0.8671315101070141 0.4559953396449411 0.0 -5.0 5.0 30.0 533.3303571428571 116.36854272959184 559.0 517.0 42.0 9.211096938775508 -0.8354878497730547 0.29195674212311246 532.5 523.5 541.125 29866.5
38 539.2105263157895 154.6398891966759 575 520 55 9.61218836565097 0.9396888146675786 1.1246916601988266 535.0 530.0 545.0 20490 -0.7894736842105263 130.95567867036007 25.0 -45.0 70.0 7.922437673130195 4.230490891615245 -1.373126344081983 0.0 -5.0 5.0 -30.0 543.0657894736842 132.7259349030471 565.5 528.5 37.0 9.165512465373945 -0.7511289118937432 0.5790401301988555 541.25 533.5 549.625 20636.5
55 549.5454545454545 91.15702479338843 570 535 35 8.396694214876028 -1.1386028707661953 0.4745718452025778 545.0 540.0 560.0 30225 0.45454545454545453 19.338842975206614 10.0 -10.0 20.0 3.4876033057851243 -0.5241069471838697 -0.33791514231034336 0.0 -2.5 5.0 25.0 547.0181818181818 81.0087603305785 563.5 531.5 32.0 7.206942148760325 -0.6296928683380139 0.5259209981020108 545.0 542.0 552.75 30086.0
54 555.6481481481482 13.005829903978052 560 545 15 2.740054869684501 -0.0331509862516155 -0.4956236560337322 555.0 555.0 560.0 30005 -0.09259259259259259 11.565500685871056 5.0 -5.0 10.0 2.362825788751715 -0.8387565453585317 0.02284696426140899 0.0 0.0 0.0 -5.0 556.0833333333334 9.719907407407407 563.0 550.5 12.5 2.5308641975308572 -0.4419856143523213 0.015812240342748612 557.0 553.625 557.5 30028.5
54 549.074074074074 37.10562414266119 560 535 25 5.171467764060367 -0.663532993258888 -0.38026406020339515 550.0 545.0 555.0 29650 0.0 13.88888888888889 5.0 -10.0 15.0 2.5925925925925926 -0.4800000000000004 -0.2683281572999748 0.0 0.0 3.75 0.0 549.2962962962963 29.45850480109739 558.0 540.5 17.5 4.766803840877914 -1.2419136419008476 -0.1935280856631272 550.0 544.75 554.0 29662.0
55 548.9090909090909 49.7190082644628 560 535 25 5.8942148760330655 -0.8042448638736466 -0.34899190547758707 550.0 545.0 555.0 30190 -0.09090909090909091 16.809917355371905 10.0 -10.0 20.0 2.862809917355372 -0.08184027868419985 -0.16430261006462132 0.0 -2.5 2.5 -5.0 549.3636363636364 41.22231404958678 557.5 538.5 19.0 5.761983471074379 -1.3796638815230136 -0.29665035912180776 550.5 543.5 555.25 30215.0
54 556.574074074074 72.05932784636491 570 535 35 7.383401920438962 -0.7136477005663395 -0.4983335465753402 560.0 550.0 565.0 30055 -0.2777777777777778 17.05246913580247 10.0 -5.0 15.0 3.323045267489712 -0.9959255543498289 0.30072430790423393 0.0 -5.0 5.0 -15.0 557.1851851851852 42.23422496570645 565.0 544.0 21.0 5.912208504801095 -1.329385911342711 -0.3601112850576281 558.5 551.0 563.5 30088.0
54 558.7962962962963 215.68072702331958 580 530 50 12.109053497942384 -0.8898013325226413 -0.6356396461219832 565.0 545.0 570.0 30175 0.6481481481481481 29.672496570644714 15.0 -10.0 25.0 4.1735253772290815 -0.06284598908329331 0.08531932713335678 0.0 -3.75 5.0 35.0 556.2037037037037 182.21776406035667 574.0 535.0 39.0 12.517832647462278 -1.4769829127037881 -0.4733231087775118 564.25 541.0 566.875 30035.0
51 585.8823529411765 60.4959630911188 600 565 35 6.066897347174163 -0.024213445825660873 -0.6699539664095178 585.0 582.5 590.0 29880 0.49019607843137253 39.46559015763168 25.0 -20.0 45.0 4.183006535947713 4.460319910107433 0.4080126528949585 0.0 -2.5 5.0 25.0 583.9509803921569 41.75740099961553 593.5 572.0 21.5 5.361399461745466 -0.8426322312111019 -0.6082258465108913 586.0 579.0 588.25 29781.5
32 617.34375 103.1005859375 645 600 45 7.9296875 0.2549700065533127 0.6049410998750836 615.0 610.0 625.0 19755 1.25 75.0 30.0 -20.0 50.0 5.859375 2.876302083333333 0.369865016199604 0.0 0.0 5.0 40.0 612.28125 74.5458984375 627.5 594.5 33.0 7.0859375 -0.5797081909908264 -0.5195855517056397 615.5 606.75 616.5 19593.0
49 608.5714285714286 249.99999999999997 640 590 50 14.081632653061222 -1.2684298209079523 0.48734109946501936 600.0 595.0 625.0 29820 -0.7142857142857143 23.46938775510204 10.0 -10.0 20.0 3.7900874635568513 -0.3638941398865785 0.01923155949846464 0.0 -5.0 0.0 -35.0 611.6938775510204 247.64098292378176 631.5 592.5 39.0 14.756768013327777 -1.7383920900073784 0.07969700242365746 609.0 594.5 630.0 29973.0
49 613.9795918367347 108.1424406497293 640 600 40 9.03790087463557 -0.872313727662767 0.5720620058846015 610.0 605.0 625.0 30085 0.6122448979591837 22.074135776759686 10.0 -10.0 20.0 3.6817992503123698 -0.48257208971164145 0.19718860680904626 0.0 -5.0 5.0 30.0 610.969387755102 80.95314452311537 628.0 596.5 31.5 7.345272802998753 -0.6093073338275925 0.6844818995623921 608.0 606.5 616.0 29937.5
47 630.8510638297872 50.33952014486193 645 615 30 5.80353100950656 -0.3477336835567475 0.591561983663657 630.0 625.0 635.0 29650 0.3191489361702128 19.57899502037121 10.0 -10.0 20.0 3.2141240380262563 -0.04664572822346269 -0.12465889943364389 0.0 0.0 5.0 15.0 629.5744680851063 16.223177908555904 639.5 624.0 15.5 3.462200090538702 -0.7330628161375001 0.4058773229057698 629.5 626.0 632.75 29590.0
48 636.7708333333334 56.75998263888888 655 625 30 6.2326388888888955 -0.30141582388217136 0.5181063005674739 635.0 630.0 640.0 30565 0.0 22.916666666666668 10.0 -10.0 20.0 3.5416666666666665 -0.4214876033057853 -0.14242717305466185 0.0 -5.0 5.0 0.0 636.2708333333334 26.770399305555557 648.0 629.0 19.0 4.263020833333338 -0.4284031187968007 0.6844028826638145 635.25 632.0 640.125 30541.0
47 626.8085106382979 73.85694884563152 640 615 25 7.727478497057492 -1.3873567236511417 -0.04144962327040008 630.0 620.0 635.0 29460 -0.3191489361702128 15.323675871435043 10.0 -10.0 20.0 2.802172928927117 -0.0019058362006343366 0.11211737855094635 0.0 -5.0 0.0 -15.0 628.4574468085107 87.56201901312811 647.0 616.5 30.5 8.277501131733816 -1.1252480060839278 0.2640462944915843 628.5 618.75 635.75 29537.5
47 643.8297872340426 98.09868718877318 660 620 40 8.365776369397917 -0.3270729993830761 -0.64300401713333 645.0 635.0 650.0 30260 -0.2127659574468085 23.35898596650068 5.0 -10.0 15.0 3.7120869171570847 -0.5865163601946999 -0.6216904800770178 0.0 -5.0 5.0 -10.0 644.1276595744681 54.45178813942961 653.0 632.0 21.0 6.800362154821184 -1.5213340963727984 -0.2747016607502946 645.0 637.25 651.5 30274.0
49 616.530612244898 65.51436901291129 635 595 40 6.805497709287797 -0.3333163253552791 -0.2709945924834349 620.0 610.0 625.0 30210 0.20408163265306123 31.59100374843815 15.0 -15.0 30.0 4.1441066222407335 0.41594754070436135 -0.1664452144292393 0.0 -5.0 5.0 10.0 616.6734693877551 48.087255310287375 633.0 607.0 26.0 6.169929196168264 -1.1164112543878169 0.15856546899559082 617.0 609.5 623.0 30217.0
32 633.90625 187.0849609375 650 605 45 11.19140625 -0.44071094217526774 -0.9243270695138873 640.0 628.75 645.0 20285 -0.78125 48.6083984375 20.0 -25.0 45.0 4.7265625 4.272597356108515 -0.48079877588320674 0.0 -5.0 5.0 -25.0 636.03125 65.6083984375 646.0 617.0 29.0 6.873046875 -0.6989859089333996 -0.5567658769336149 637.0 629.875 643.625 20353.0
48 623.2291666666666 235.92664930555557 650 600 50 14.344618055555557 -1.5776868010553955 0.041984135983473836 625.0 608.75 635.0 29915 0.625 26.692708333333332 10.0 -10.0 20.0 4.140625 -0.6454729327781084 0.08851586032816594 0.0 -5.0 5.0 30.0 620.5729166666666 194.9478081597222 640.0 605.0 35.0 12.977864583333329 -1.6168003788115382 0.32407954088065555 614.75 607.5 637.625 29787.5
48 631.1458333333334 172.1245659722222 665 610 55 10.967881944444452 -0.42502631263965585 0.6010682603427302 630.0 620.0 640.0 30295 -0.3125 48.33984375 15.0 -15.0 30.0 5.364583333333333 -0.033196612590551844 0.29764675409488317 0.0 -5.0 5.0 -15.0 631.5416666666666 78.22743055555556 649.5 618.0 31.5 7.395833333333333 -0.7876090253867485 0.37582255205802256 631.5 623.5 637.0 30314.0
50 588.5 140.25 615 565 50 9.78 -0.4943616727196467 -0.39917122196143545 592.5 580.0 595.0 29425 -0.4 12.839999999999998 10.0 -5.0 15.0 2.576 0.004891256878331696 0.44495156362113436 0.0 -5.0 0.0 -20.0 592.39 276.01289999999995 640.0 570.0 70.0 11.927600000000002 0.8541241865797322 0.9457004628453716 593.25 580.0 595.375 29619.5
50 610.7 51.01000000000001 625 595 30 5.984000000000005 -0.8842631922789499 -0.1645915784543225 610.0 605.0 615.0 30535 0.0 18.0 10.0 -10.0 20.0 3.0 -0.22222222222222232 0.19641855032959651 0.0 -5.0 3.75 0.0 610.01 47.6149 619.0 589.5 29.5 5.2288000000000014 0.8950917327958532 -1.1538114053161572 611.25 607.75 615.0 30500.5
50 600.8 28.36 620 590 30 3.75199999999998 2.4720727459363303 1.1681492236783722 600.0 600.0 605.0 30040 0.4 16.84 10.0 -5.0 15.0 3.16 -0.6118561732330559 0.28547621401217954 0.0 -3.75 5.0 20.0 599.87 4.918100000000001 606.0 595.0 11.0 1.7063999999999988 0.3113680494833808 -0.22575379271536636 600.0 598.5 601.5 29993.5
48 614.375 226.69270833333334 650 600 50 13.229166666666666 -0.8177221261985412 0.7655061286983162 605.0 600.0 626.25 29490 -0.4166666666666667 15.451388888888888 10.0 -10.0 20.0 2.8819444444444446 -0.05984092917560835 0.14768509788852666 0.0 -5.0 0.0 -20.0 615.3333333333334 169.48263888888889 638.5 600.0 38.5 11.451388888888895 -1.1696213635363213 0.5321341828758928 611.25 604.375 626.125 29536.0
49 620.0 250.0 650 595 55 13.46938775510204 -1.1146938775510205 0.352368082133048 620.0 605.0 635.0 30380 1.0204081632653061 45.89754269054561 25.0 -20.0 45.0 4.922948771345272 2.8544491783623887 0.26668549793123214 0.0 -5.0 5.0 50.0 615.7857142857143 180.58163265306123 642.5 599.5 43.0 11.752186588921285 -1.1003713429515185 0.4229947941073762 613.5 603.0 626.5 30173.5
33 605.7575757575758 389.57759412304864 655 585 70 14.269972451790629 1.3266502118716925 1.7138659633416091 600.0 595.0 600.0 19990 -1.5151515151515151 146.18916437098255 15.0 -60.0 75.0 6.74931129476584 13.867388923259515 -3.3594927994555492 0.0 -5.0 5.0 -50.0 611.9848484848485 396.46189164370986 649.0 594.0 55.0 17.61616161616162 -0.9638492096000584 0.8551612922800422 601.0 596.5 629.0 20195.5
