samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 830.6944444444445 39.1010802469136 845 820 25 5.015432098765435 -0.5535390628099379 0.07729561060599453 830.0 825.0 835.0 29905 -0.6944444444444444 46.04552469135803 15.0 -10.0 25.0 5.771604938271604 -0.8387630316357164 0.2525263320320742 0.0 -5.0 5.0 -25.0 832.8194444444445 39.30767746913581 848.5 827.0 21.5 5.203703703703708 0.09739815105710958 1.2161474374719474 829.5 829.0 835.625 29981.5
37 808.2432432432432 251.6435354273192 830 780 50 13.886048210372536 -1.0257637433355606 -0.5609609195551826 815.0 795.0 820.0 29905 -1.0810810810810811 70.45288531775017 20.0 -20.0 40.0 6.574141709276844 0.06220073898675249 0.20571613017851048 0.0 -5.0 5.0 -40.0 813.8513513513514 156.2008765522279 830.0 786.5 43.5 10.319941563184805 -0.523765504948889 -0.7663401978701153 816.5 806.5 823.5 30112.5
37 807.027027027027 772.2425127830534 895 695 200 16.895544192841484 7.111350018445478 -0.8157054894827188 805.0 795.0 820.0 29860 0.6756756756756757 1740.7596785975163 200.0 -110.0 310.0 18.137326515704892 13.046381468791154 2.1877499886832004 0.0 -10.0 5.0 25.0 804.3648648648649 186.60336011687363 827.5 784.5 43.0 12.077428780131484 -1.322548294649844 0.07224078292526777 801.0 793.0 816.5 29761.5
38 804.4736842105264 79.98614958448755 820 790 30 7.714681440443207 -1.1322741327936094 -0.2554963233796139 805.0 800.0 810.0 30570 -0.13157894736842105 70.37742382271469 20.0 -20.0 40.0 6.495844875346259 -0.038731135650841964 -0.3596662095947906 0.0 -5.0 5.0 -5.0 805.578947368421 40.25692520775624 818.5 793.5 25.0 5.110803324099726 -0.5869978647375476 -0.5963862457483389 806.5 801.625 810.5 30612.0
27 792.7777777777778 39.50617283950618 805 785 20 5.473251028806586 -0.9968261718750107 0.3217888281571352 790.0 787.5 797.5 21405 0.0 25.925925925925927 10.0 -10.0 20.0 3.7037037037037037 -0.38265306122448983 0.0 0.0 -5.0 5.0 0.0 792.6111111111111 14.283950617283953 798.0 787.0 11.0 3.3950617283950644 -1.4416577833323039 -0.14893910195719193 793.5 788.5 795.5 21400.5
37 808.1081081081081 45.06939371804236 820 795 25 5.49306062819576 -0.5446992164207494 -0.22642950484225818 810.0 805.0 810.0 29900 0.40540540540540543 43.754565376186996 10.0 -15.0 25.0 5.098612125639153 -0.5610254709435032 -0.35918649790651586 0.0 -5.0 5.0 15.0 806.2162162162163 26.993791088385688 813.0 796.0 17.0 4.368151935719492 -1.0231367578083623 -0.539340056904878 807.0 802.0 811.0 29830.0
36 817.2222222222222 27.006172839506164 825 805 20 4.4135802469135745 -0.6229224489795926 -0.07452770631612123 815.0 815.0 820.0 29420 0.2777777777777778 37.42283950617285 15.0 -10.0 25.0 4.567901234567902 0.05644808162397519 0.713040712487501 0.0 -5.0 5.0 10.0 816.0694444444445 7.863233024691358 820.5 812.0 8.5 2.6489197530864192 -1.6703297065844556 -0.1217092886708979 817.0 813.0 818.5 29378.5
37 826.2162162162163 54.6018991964938 840 805 35 5.909422936449967 0.43729063433296167 -0.6238322776432311 825.0 820.0 830.0 30570 -0.40540540540540543 27.538349159970778 10.0 -15.0 25.0 4.287801314828342 -0.10756601397322063 -0.39897454237802615 0.0 -5.0 5.0 -15.0 827.027027027027 18.6208911614317 834.5 819.0 15.5 3.706355003652294 -1.1003632137915829 0.1399695266158157 826.5 824.0 830.5 30600.0
35 841.7142857142857 788.4897959183672 925 805 120 23.76326530612245 0.21032465109729825 0.6508921768174881 840.0 815.0 862.5 29460 0.7142857142857143 231.6326530612245 35.0 -60.0 95.0 10.040816326530614 5.455648275728231 -1.2846638651705236 0.0 -5.0 10.0 25.0 836.2571428571429 561.0624489795917 872.0 810.5 61.5 21.993469387755102 -1.5841840290240141 0.3205525656773021 828.5 813.0 860.25 29269.0
37 819.3243243243244 43.46238130021914 830 805 25 5.361577794010219 -0.7206348421721671 0.10810542662122245 820.0 815.0 825.0 30315 -0.13513513513513514 62.81957633308984 15.0 -15.0 30.0 6.910153396639882 -1.0707855597620333 -0.11847669106614972 0.0 -5.0 5.0 -5.0 823.3648648648649 144.6844411979547 864.5 816.0 48.5 8.24762600438278 4.0983279551890295 2.2851983427174627 818.5 817.5 821.0 30464.5
37 815.0 29.72972972972973 825 805 20 4.054054054054054 -0.553719008264463 -0.12504694835846292 815.0 810.0 820.0 30155 -0.40540540540540543 32.94375456537618 10.0 -15.0 25.0 4.5799853907962005 -0.31941829194546667 -0.3773578395977938 0.0 -5.0 5.0 -15.0 815.6756756756756 18.51643535427319 822.5 808.5 14.0 3.6749452154857605 -1.1946220290952456 -0.20391173937381893 816.0 811.5 819.5 30180.0
36 820.9722222222222 21.971450617283946 830 815 15 3.9660493827160384 -0.9541431920087526 0.21170547976290427 820.0 815.0 825.0 29555 0.0 31.944444444444443 10.0 -10.0 20.0 4.444444444444445 -0.7882797731568996 0.11538935699078906 0.0 -5.0 5.0 0.0 821.3055555555555 5.101080246913581 825.5 817.5 8.0 1.9398148148148127 -1.0433886985980438 0.2528874987319068 821.0 819.5 823.0 29567.0
26 814.6153846153846 21.005917159763314 825 810 15 3.905325443786978 -1.038286054354305 0.4520941824626357 815.0 810.0 820.0 21180 0.19230769230769232 16.309171597633135 10.0 -10.0 20.0 2.248520710059172 1.7061101084424708 0.3679948169744091 0.0 0.0 0.0 5.0 813.9615384615385 4.652366863905327 819.0 811.0 8.0 1.8047337278106501 -0.30571735487473584 0.7798152610502246 813.25 812.5 815.375 21163.0
37 820.0 39.189189189189186 835 805 30 4.864864864864865 -0.11831153388822768 -0.0826247430813351 820.0 815.0 825.0 30340 0.40540540540540543 74.83564645726807 20.0 -15.0 35.0 6.9466764061358655 -0.1917619350795694 0.25069374437684266 0.0 -5.0 5.0 15.0 819.3648648648649 5.238495252008766 823.0 814.0 9.0 1.9247626004382679 -0.682573648337772 -0.6167012025245407 820.0 817.5 821.5 30316.5
36 822.9166666666666 114.40972222222223 835 805 30 9.537037037037042 -1.2454378616610047 -0.42122845012896665 825.0 815.0 831.25 29625 -0.6944444444444444 33.545524691358025 10.0 -15.0 25.0 4.737654320987655 -0.42065181915670724 -0.2640702066466036 0.0 -5.0 5.0 -25.0 824.9722222222222 61.415895061728406 833.5 808.5 25.0 6.4259259259259425 -0.46871713926496206 -0.9353748606289618 827.5 821.125 831.125 29699.0
37 814.5945945945946 23.484295105916736 825 805 20 4.0175310445580745 -0.872652975336742 -0.015612449389723186 815.0 810.0 820.0 30140 0.0 35.13513513513514 10.0 -10.0 20.0 4.864864864864865 -0.9748520710059174 -0.19466016745084 0.0 -5.0 5.0 0.0 813.581081081081 10.371804236669103 819.0 807.5 11.5 2.736303871439003 -0.9461648761967871 -0.0858613117172162 813.0 811.5 816.5 30102.5
37 813.1081081081081 30.204528853177493 825 805 20 4.579985390796199 -0.5544574071285182 0.1780362874700119 815.0 810.0 815.0 30085 0.0 35.13513513513514 15.0 -10.0 25.0 4.594594594594595 -0.31804733727810675 0.38932033490168 0.0 -5.0 5.0 0.0 813.8648648648649 7.8466033601168705 818.0 808.0 10.0 2.330168005843673 -0.5191476726814104 -0.7936788710723638 815.0 812.5 815.5 30113.0
37 814.7297297297297 24.251278305332367 825 805 20 3.8787436084733544 -0.656225050805642 -0.23122403412735035 815.0 810.0 820.0 30145 0.0 35.13513513513514 15.0 -15.0 30.0 4.324324324324325 0.33875739644970393 0.0 0.0 -5.0 5.0 0.0 814.4459459459459 10.375456537618698 818.5 807.5 11.0 2.6559532505478463 -0.7939305038280002 -0.525041545583481 814.5 812.5 817.5 30134.5
36 840.8333333333334 1177.083333333333 945 810 135 28.333333333333346 1.0235267705641231 1.3653887202711144 822.5 818.75 865.0 30270 1.3888888888888888 325.84876543209873 65.0 -50.0 115.0 11.141975308641978 4.584063938618783 0.24215280549290327 0.0 -5.0 10.0 50.0 832.7222222222222 630.533950617284 889.5 813.5 76.0 20.432098765432077 0.19014068971072762 1.3363402627613883 821.5 815.375 837.0 29978.0
36 821.3888888888889 82.79320987654322 850 805 45 6.774691358024699 1.9811800102316361 1.3268496391918614 820.0 815.0 825.0 29570 -1.1111111111111112 45.98765432098766 10.0 -10.0 20.0 6.049382716049383 -1.2423764695284 0.2732605801999751 -5.0 -5.0 5.0 -40.0 828.9861111111111 353.4789737654321 886.0 815.0 71.0 14.31327160493826 1.6647576123534673 1.6549208017081058 821.25 816.0 831.625 29843.5
26 821.9230769230769 80.9171597633136 845 810 35 7.6035502958579855 -0.27721759706425475 0.6830944390687376 820.0 815.0 828.75 21370 0.38461538461538464 49.85207100591715 20.0 -10.0 30.0 5.473372781065089 0.38982468807509285 0.5193568621626814 0.0 -5.0 5.0 10.0 819.3653846153846 26.29918639053255 831.5 814.5 17.0 4.2366863905325545 0.0003240266871951114 1.2016124354365798 817.0 815.625 821.75 21303.5
36 820.1388888888889 22.89737654320988 830 810 20 3.7885802469135874 -0.6917100376232512 -0.24555237476901942 820.0 815.0 825.0 29525 -0.2777777777777778 26.31172839506173 15.0 -10.0 25.0 3.9506172839506166 0.5005632906493758 0.7286044858084963 0.0 -5.0 5.0 -10.0 822.1805555555555 19.474344135802465 832.0 815.5 16.5 3.3140432098765396 -0.17899894284065043 0.698054457416027 821.5 819.25 823.125 29598.5
37 821.8918918918919 2836.9612856099343 955 530 425 17.136596055514985 22.43253253449841 -4.021759741781886 825.0 825.0 830.0 30410 3.6486486486486487 7117.092768444119 425.0 -285.0 710.0 25.398100803506207 17.522118876194696 2.2840113993609155 0.0 -5.0 5.0 135.0 824.3918918918919 51.98831263696128 831.0 794.5 36.5 5.0708546384222135 6.165321137606517 -2.2866094566151363 826.5 822.0 829.0 30502.5
36 832.0833333333334 40.7986111111111 850 825 25 5.208333333333339 0.27976459936621145 0.8655144390555711 830.0 825.0 835.0 29955 -3.4722222222222223 427.5270061728395 15.0 -120.0 135.0 8.773148148148149 25.065049556363835 -4.912394086219901 0.0 -5.0 5.0 -125.0 827.3333333333334 109.8888888888889 843.0 807.0 36.0 7.999999999999981 -0.5197378442953262 -0.7971400747000771 830.0 827.375 834.875 29784.0
36 821.8055555555555 64.1010802469136 840 810 30 6.6512345679012315 -0.6298937479584219 0.577157922882259 820.0 815.0 825.0 29585 -0.2777777777777778 26.311728395061735 10.0 -10.0 20.0 4.228395061728396 -0.8368865076839733 0.1111645902497707 0.0 -5.0 5.0 -10.0 823.8194444444445 57.30767746913581 836.0 815.0 21.0 6.9938271604938285 -1.6350650299847955 0.23295989614017218 822.25 816.375 832.5 29657.5
37 817.972972972973 26.29656683710738 830 805 25 4.185536888239598 0.44095486111109183 0.42086841220223997 815.0 815.0 820.0 30265 0.0 21.62162162162162 10.0 -10.0 20.0 3.2432432432432434 -0.109375 0.0 0.0 -5.0 5.0 0.0 817.0135135135135 4.506574141709277 823.0 815.0 8.0 1.638422205989781 1.323674091271915 1.4644151235794816 816.0 815.5 817.5 30229.5
36 831.1111111111111 209.87654320987653 870 810 60 12.685185185185182 -0.48117430795847316 0.6213826271775608 825.0 820.0 845.0 29920 0.5555555555555556 83.02469135802468 35.0 -25.0 60.0 6.234567901234567 4.71813545970896 0.8541617108780917 0.0 -5.0 5.0 20.0 829.0 121.90277777777777 850.5 817.0 33.5 9.63888888888889 -0.9634775183343822 0.7754588346134751 825.0 820.375 838.375 29844.0
36 826.9444444444445 100.38580246913578 845 810 35 8.44135802469136 -0.9547069864663906 0.12163764957309951 825.0 818.75 835.0 29770 -0.8333333333333334 22.916666666666668 10.0 -10.0 20.0 3.7962962962962967 -0.23691460055096458 0.3376051509443837 0.0 -5.0 0.0 -30.0 830.3888888888889 76.73765432098764 843.5 816.0 27.5 7.540123456790121 -1.3007449216509976 -0.16334089025788973 830.75 822.375 838.375 29894.0
26 825.1923076923077 33.61686390532544 840 815 25 4.467455621301785 0.02548043583236126 0.07312264500110743 825.0 820.0 830.0 21455 0.5769230769230769 39.09023668639053 15.0 -10.0 25.0 5.236686390532544 -0.5248337657943751 0.01745978009236146 0.0 -5.0 5.0 15.0 822.6923076923077 20.655325443786985 829.5 814.5 15.0 3.7396449704141945 -0.9562499891967873 -0.3228590460402435 824.0 819.25 825.625 21390.0
36 823.75 24.131944444444443 835 815 20 4.027777777777778 -0.5120852957921431 -0.010983741535424084 825.0 820.0 825.0 29655 0.0 47.22222222222222 15.0 -10.0 25.0 5.277777777777778 -0.5086505190311414 0.3210030331363231 0.0 -5.0 5.0 0.0 824.1805555555555 6.891010802469136 829.5 819.5 10.0 2.1427469135802477 -0.7842491860421532 -0.08785314087940853 824.5 821.875 826.0 29670.5
37 818.2432432432432 47.589481373265166 830 805 25 5.682980277574873 -0.5229807946594733 -0.27944802359799137 820.0 815.0 825.0 30275 -0.5405405405405406 51.059167275383494 15.0 -10.0 25.0 6.018991964937911 -0.9902435729767234 0.2458931623297888 0.0 -5.0 5.0 -20.0 820.1486486486486 19.10628195763331 827.0 810.0 17.0 3.358655953250549 -0.14861809771332402 -0.8086430179399071 821.0 818.5 823.0 30345.5
36 816.6666666666666 11.11111111111111 820 805 15 2.7777777777777715 2.062499999999951 -1.062499999999966 815.0 815.0 820.0 29400 0.2777777777777778 23.533950617283956 15.0 -10.0 25.0 3.1944444444444446 1.3315775329212558 0.4363011570312879 0.0 0.0 1.25 10.0 815.9722222222222 5.832561728395062 819.0 810.0 9.0 1.8194444444444697 0.08594099657628718 -0.9938946428667099 816.5 815.75 817.5 29375.0
37 815.6756756756756 27.24616508400292 825 805 20 4.317019722425117 -0.7357128995392817 -0.12920216682109742 815.0 810.0 820.0 30180 0.0 33.78378378378378 10.0 -15.0 25.0 4.594594594594595 -0.30639999999999956 -0.5161395160225577 0.0 -5.0 5.0 0.0 816.2702702702703 6.656683710737765 820.5 810.5 10.0 2.1029948867786743 -0.5222003007726701 -0.25954556358789066 816.0 815.0 818.5 30202.0
37 813.5135135135135 26.844411979547115 825 805 20 4.280496712929138 -0.651720116618073 -0.1115671992741507 815.0 810.0 815.0 30100 0.13513513513513514 38.49525200876552 15.0 -15.0 30.0 4.4996347699050405 0.1283094311361075 -0.22094441903527953 0.0 -5.0 5.0 5.0 812.9594594594595 8.369978086194301 818.0 808.5 9.5 2.41782322863404 -0.9810686598512652 0.3329307693844207 812.5 810.5 815.0 30079.5
37 819.0540540540541 34.915997078159236 830 805 25 4.623813002191376 -0.48467069904237947 -0.6127390641662684 820.0 815.0 825.0 30305 -0.13513513513513514 29.035792549306063 15.0 -10.0 25.0 3.9663988312636964 0.2934686127922155 0.31277139543624344 0.0 -5.0 5.0 -5.0 818.3378378378378 13.352081811541273 823.5 812.0 11.5 3.229364499634772 -1.2886041831668296 -0.21535279123330958 819.0 815.5 822.0 30278.5
37 811.3513513513514 34.660336011687356 825 800 25 4.506939371804237 0.11154606757043561 -0.336468207219433 810.0 810.0 815.0 30020 -0.13513513513513514 52.00876552227903 15.0 -15.0 30.0 5.054784514243973 -0.11967100902663663 0.04721418012846119 0.0 -5.0 5.0 -5.0 813.0 13.594594594594595 820.5 806.5 14.0 2.918918918918919 -0.5592202253674774 0.06955663998745612 813.0 811.0 815.5 30081.0
26 815.7692307692307 20.562130177514796 830 810 20 3.3727810650887373 1.5398788882563412 0.929956783332607 815.0 815.0 820.0 21210 0.38461538461538464 36.3905325443787 10.0 -15.0 25.0 4.704142011834319 -0.05165576046004405 -0.4105372006066374 0.0 -5.0 5.0 10.0 813.9230769230769 11.436390532544378 818.0 807.5 10.5 2.9023668639053293 -0.9819450461424011 -0.562493887211147 815.0 810.75 816.75 21162.0
36 815.6944444444445 25.21219135802469 825 810 15 4.020061728395067 -0.765924639791979 0.5424194135364517 815.0 810.0 820.0 29365 -0.2777777777777778 56.86728395061729 15.0 -15.0 30.0 6.1419753086419755 -0.5211527167419354 0.3372669942115329 0.0 -5.0 5.0 -10.0 816.1944444444445 1.9066358024691366 818.0 813.5 4.5 1.2175925925925906 -1.1684218439359804 -0.4384386662176479 816.5 815.0 817.5 29383.0
37 822.5675675675676 40.029218407596794 830 810 20 5.595325054784507 -1.1358523362992072 -0.39054122857310025 825.0 815.0 830.0 30435 0.40540540540540543 27.538349159970778 10.0 -15.0 25.0 3.7691745799853904 0.7737706590491746 -0.7231541654093755 0.0 0.0 5.0 15.0 821.1756756756756 21.097516435354272 829.0 814.5 14.5 4.027757487216943 -1.3139558962597044 0.14817293336184756 821.0 816.5 825.5 30383.5
36 832.7777777777778 18.67283950617283 840 825 15 3.734567901234565 -0.6612253261389212 -0.042500783241901256 835.0 830.0 835.0 29980 0.1388888888888889 40.95293209876544 15.0 -10.0 25.0 4.907407407407408 -0.5449939418197265 0.18660920167641945 0.0 -5.0 5.0 5.0 831.9722222222222 7.3603395061728385 834.5 825.0 9.5 2.152777777777803 0.48339544301658544 -1.3572282259640076 833.0 832.125 833.625 29951.0
37 809.7297297297297 191.81884587289994 835 790 45 11.62892622352082 -0.9987720196824834 0.35357565540081826 810.0 800.0 820.0 29960 -0.8108108108108109 46.639883126369625 15.0 -10.0 25.0 5.785244704163622 -0.8475574421010492 0.2305693564966096 0.0 -5.0 5.0 -30.0 814.2297297297297 173.42695398100804 833.0 794.0 39.0 11.722425127830531 -1.4103138654613057 0.004648178380578628 813.0 803.0 828.5 30126.5
37 808.7837837837837 147.84514243973703 835 790 45 10.17531044558071 -0.8021406169444867 0.44202285716359224 805.0 800.0 820.0 29925 0.6756756756756757 43.462381300219135 15.0 -15.0 30.0 5.127830533235939 -0.23339806510839622 -0.24959331289704856 0.0 -5.0 5.0 25.0 804.7567567567568 80.88677867056245 825.5 793.0 32.5 6.820306793279772 -0.11779288553471767 0.8207513484461767 803.5 798.0 808.0 29776.0
36 839.1666666666666 253.47222222222223 885 820 65 12.638888888888882 0.560120097579293 1.0761022233197233 835.0 825.0 850.0 30210 0.0 76.38888888888889 15.0 -25.0 40.0 6.666666666666667 0.29057851239669485 -0.59288037367635 0.0 -5.0 5.0 0.0 839.2222222222222 145.53395061728395 861.0 827.0 34.0 10.75925925925925 -1.2384664024175618 0.5793212128840285 834.0 828.375 850.625 30212.0
36 822.0833333333334 33.854166666666664 840 810 30 4.537037037037042 1.272268244575919 0.7308044099171456 820.0 820.0 825.0 29595 -0.1388888888888889 49.286265432098766 20.0 -15.0 35.0 5.439814814814814 0.3725711834743275 0.4707946384609736 0.0 -5.0 5.0 -5.0 823.4444444444445 4.719135802469136 828.5 818.0 10.5 1.672839506172838 0.44094273306012566 -0.2944757044629624 823.5 822.375 824.5 29644.0
26 817.5 17.78846153846154 825 810 15 3.6538461538461537 -0.5975164353542732 -0.38448582380355834 820.0 815.0 820.0 21255 -0.38461538461538464 28.698224852071004 10.0 -10.0 20.0 3.994082840236686 -0.4139653523222444 -0.034417581830643904 0.0 -5.0 3.75 -10.0 817.4230769230769 3.5325443786982245 820.0 814.0 6.0 1.6656804733727837 -1.2820246542595826 -0.2841000760280253 818.0 815.625 818.875 21253.0
37 817.1621621621622 19.64937910883857 825 810 15 3.8787436084733358 -0.8256450297812297 -0.2606003521512952 820.0 815.0 820.0 30235 0.0 48.648648648648646 15.0 -15.0 30.0 5.945945945945946 -0.7731481481481484 0.238953479640073 0.0 -5.0 5.0 0.0 817.1216216216217 0.910883856829803 819.0 815.5 3.5 0.7523739956172535 -0.44259647371825617 0.46668946348659557 817.0 816.5 817.5 30233.5
37 814.7297297297297 20.19722425127831 820 805 15 3.6084733382030842 -0.8675202495675554 -0.34044033484167024 815.0 810.0 820.0 30145 0.0 37.83783783783784 10.0 -15.0 25.0 4.864864864864865 -0.4987244897959182 -0.26127107165987085 0.0 -5.0 5.0 0.0 815.0675675675676 4.015704894083272 818.5 812.0 6.5 1.7487216946676438 -1.1196898379332996 0.2636343588903178 815.0 813.5 816.5 30157.5
37 801.2162162162163 32.980277574872176 810 790 20 4.616508400292197 -0.7492025474332555 0.15783777507828445 800.0 800.0 805.0 29645 -0.2702702702702703 55.332359386413444 15.0 -15.0 30.0 5.741417092768444 -0.6005849099761464 0.24037748055367616 0.0 -5.0 5.0 -10.0 802.8648648648649 27.549306062819582 815.5 796.0 19.5 4.060628195763343 -0.024447718185613088 0.8888183713788341 802.0 799.5 804.5 29706.0
38 798.8157894736842 25.571329639889203 810 790 20 4.265927977839342 -0.7648662933199604 0.02853936274783742 800.0 795.0 803.75 30355 -0.13157894736842105 40.11426592797785 10.0 -10.0 20.0 5.166204986149584 -1.0322640132074412 -0.02829749187224878 0.0 -5.0 5.0 -5.0 799.5131578947369 8.059037396121884 804.5 794.5 10.0 2.3815789473684212 -1.0684421809004225 -0.20527752369029303 799.75 797.125 801.875 30381.5
37 797.972972972973 3226.2965668371075 920 480 440 18.962746530314064 24.121296563343655 -4.465879925069399 800.0 800.0 810.0 29525 0.5405405405405406 8209.167275383492 440.0 -310.0 750.0 26.764061358655947 15.759250998275398 1.9397421564442165 0.0 -5.0 0.0 20.0 795.4594594594595 171.43754565376184 812.5 763.0 49.5 10.811541271000722 -0.6366915146632524 -0.7311254387938225 798.5 778.5 804.5 29432.0
