samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 613.1818181818181 15563.3608815427 900 25 875 51.90082644628104 13.468583499087597 -3.1032090052824994 635.0 620.0 640.0 20235 -0.15151515151515152 37335.58310376492 615.0 -615.0 1230.0 77.44719926538107 5.582199829813888 0.5204161089326187 0.0 -5.0 10.0 -5.0 614.5151515151515 960.0528007346188 649.5 549.0 100.5 27.584940312213046 -1.0606741177741759 -0.8047206745053787 625.0 578.0 638.5 20279.0
47 633.5106382978723 1433.9520144861926 760 470 290 15.540968764146674 9.811467464836191 -0.9458693395331792 635.0 630.0 640.0 29775 2.234042553191489 4020.0090538705304 290.0 -165.0 455.0 25.735626980534175 10.34465768796168 2.0965453235133795 0.0 -5.0 5.0 105.0 632.4148936170212 18.00339520144862 648.5 617.0 31.5 2.945224083295615 5.498379622234427 0.0632455151046004 633.0 630.25 634.5 29723.5
47 640.6382978723404 2060.230873698506 785 465 320 17.27478497057492 8.919351825913205 -0.9382392087417318 640.0 635.0 645.0 30110 -2.021276595744681 6235.808057944771 320.0 -170.0 490.0 33.811679492983245 8.3353256992774 1.948598749292677 0.0 -10.0 5.0 -95.0 640.3404255319149 20.32028066998642 657.0 620.5 36.5 2.326392032593934 10.006644415177925 -0.42361134659083705 640.0 639.5 641.5 30096.0
48 632.8125 791.5690104166666 760 500 260 12.786458333333334 16.081059741934578 -0.2914225278182569 635.0 630.0 640.0 30375 -0.5208333333333334 2155.4578993055547 260.0 -135.0 395.0 17.647569444444446 20.038366525791282 2.8182610236920578 0.0 -10.0 6.25 -25.0 635.1458333333334 37.301649305555564 646.0 619.5 26.5 4.59722222222221 0.7571670177672747 -1.2334506732311943 637.25 633.875 639.0 30487.0
48 627.7083333333334 121.83159722222223 650 605 45 9.244791666666663 -0.7710590184419832 -0.20090368558865268 630.0 620.0 635.0 30130 0.3125 66.04817708333333 15.0 -15.0 30.0 6.8359375 -1.105466545829678 0.10290521548134324 0.0 -5.0 6.25 15.0 626.3020833333334 94.92437065972223 640.0 613.5 26.5 9.03125 -1.6358791379677102 -0.004722851137768614 626.5 615.875 636.125 30062.5
47 633.0851063829788 538.8863739248527 735 520 215 10.072430964237203 16.904772051580686 -0.6500004946223596 635.0 625.0 637.5 29755 -0.10638297872340426 1505.8397464916259 215.0 -120.0 335.0 15.02942507922137 19.518921149144976 2.76987113584517 0.0 -7.5 5.0 -5.0 633.5425531914893 14.838614757808964 648.0 626.5 21.5 3.0665459483929363 2.317403497311745 0.7604540249484961 633.0 631.0 636.5 29776.5
47 632.9787234042553 1121.9782707107292 765 465 300 13.811679492983249 15.811742144355684 -1.4026018729663046 635.0 630.0 640.0 29750 0.3191489361702128 3252.557718424626 300.0 -165.0 465.0 22.267994567677682 15.623090242796838 2.36778831083807 0.0 -7.5 5.0 15.0 631.563829787234 30.804436396559538 643.5 613.0 30.5 4.166591217745574 1.266122774191638 -0.10254407837564454 631.0 628.0 634.25 29683.5
47 640.3191489361702 756.8130375735624 760 505 255 11.032141240380264 17.10601282223501 -0.7955006467381137 640.0 635.0 645.0 30095 -0.6382978723404256 2125.124490719783 255.0 -135.0 390.0 18.284291534631055 19.33552780620492 2.8176271150468435 -5.0 -10.0 10.0 -30.0 641.5106382978723 10.249886826618377 654.5 629.0 25.5 1.7768220914440922 8.438909125480642 -0.16014754705344544 641.5 640.75 642.5 30151.0
31 648.7096774193549 18062.851196670134 1370 530 840 51.45681581685747 23.786444832060074 4.961532533255536 630.0 615.0 635.0 20110 0.4838709677419355 37698.95941727366 750.0 -740.0 1490.0 67.39854318418314 11.023466555092453 0.09103198769561262 0.0 -10.0 10.0 15.0 648.483870967742 1224.6852237252858 708.0 614.0 94.0 32.13943808532779 -1.3280371114829301 0.7177329617475181 630.5 622.0 691.5 20103.0
47 633.936170212766 86.10230873698504 650 610 40 7.559981892258936 -0.27172542931729593 -0.3868902462102071 635.0 630.0 640.0 29795 0.2127659574468085 71.23132639203257 15.0 -20.0 35.0 6.4508827523766445 -0.4731555436003152 -0.09334055082179478 0.0 -5.0 5.0 10.0 632.8617021276596 37.68832050701677 644.0 622.0 22.0 5.1140787686736076 -0.8480277719236469 0.08482452095034093 632.5 629.25 636.0 29744.5
47 635.3191489361702 364.25984608420083 725 550 175 8.293345405160709 15.90120894964706 0.3136402913432034 635.0 630.0 640.0 29860 0.2127659574468085 1024.4228157537348 175.0 -90.0 265.0 13.639655952919872 18.115562312572077 2.648692086680832 0.0 -5.0 5.0 10.0 635.6489361702128 15.477818017202353 647.5 623.0 24.5 3.0095065640561347 1.8814772457644908 0.02640174520739076 635.0 633.5 638.0 29875.5
47 641.9148936170212 1333.567224988683 785 440 345 11.792666364870986 21.902186687662972 -2.314200513464538 645.0 640.0 645.0 30170 0.10638297872340426 3795.2014486192847 345.0 -200.0 545.0 20.126754187415123 20.69352201133622 2.8033732873170227 0.0 -5.0 5.0 5.0 641.2021276595744 21.868718877320056 659.5 621.0 38.5 2.9167043911272104 9.553891097313178 -0.49906375593712543 642.0 638.5 643.5 30136.5
47 642.2340425531914 2779.5835219556366 805 465 340 22.091444092349484 5.739037172873484 -0.5536721002539279 645.0 640.0 645.0 30185 -0.425531914893617 8045.56360344047 335.0 -175.0 510.0 40.70167496604799 5.871735652810832 1.7923126711033974 0.0 -10.0 5.0 -20.0 642.7978723404256 30.113399728383875 660.0 624.0 36.0 3.0665459483929314 4.8685091018865565 -0.6353397825653947 643.5 642.5 644.5 30211.5
46 645.7608695652174 1693.4428166351606 810 460 350 15.056710775047256 12.433767766802841 -0.5916795452038592 645.0 641.25 650.0 29705 0.21739130434782608 4932.561436672968 350.0 -185.0 535.0 27.230623818525522 12.8217165218905 2.3241941968243967 0.0 -5.0 5.0 10.0 645.0760869565217 33.08660207939507 665.5 625.0 40.5 3.8303402646502827 4.614983585437571 0.18940857030983727 645.5 642.125 647.875 29673.5
40 648.5 57.75 675 625 50 5.05 3.9848203744307638 0.3862261897685917 650.0 645.0 650.0 25940 -0.25 146.1875 50.0 -25.0 75.0 7.5375 6.101435937386045 1.5011994237692532 0.0 -5.0 5.0 -10.0 648.925 2.8943749999999997 652.5 645.5 7.0 1.4712499999999977 -0.9626415655463552 0.35318837803849695 648.5 647.5 650.5 25957.0
32 639.0625 3381.93359375 720 340 380 23.6328125 19.11826458631859 -4.204540130064026 647.5 645.0 650.0 20450 2.03125 6891.9677734375 305.0 -295.0 600.0 33.291015625 8.132968867137844 0.2523305944797885 0.0 -5.0 5.0 65.0 637.140625 249.581787109375 651.0 613.0 38.0 14.525390625 -1.362935047286013 -0.7652423807406721 647.5 614.5 648.5 20388.5
47 644.8936170212766 1210.0950656405616 785 460 325 13.544590312358546 19.58501607742424 -1.8029047875833994 645.0 640.0 655.0 30310 -1.0638297872340425 3366.953372566774 325.0 -180.0 505.0 18.836577636939793 20.598027959515687 2.928076158787221 0.0 -5.0 5.0 -50.0 645.2127659574468 43.90153915799005 664.0 625.5 38.5 5.165685830692622 1.0152650935299965 -0.320282021004981 645.5 642.25 650.0 30325.0
45 657.1111111111111 2448.320987654321 820 475 345 18.0641975308642 8.273552452013293 -0.4404888997075961 660.0 655.0 660.0 29570 0.1111111111111111 7092.765432098764 345.0 -175.0 520.0 31.945679012345675 8.712580028356289 2.0971585146057405 0.0 -5.0 0.0 5.0 656.8666666666667 34.90444444444445 674.0 636.5 37.5 3.3155555555555543 5.982312824081864 -0.7367014547764615 657.5 655.0 658.5 29559.0
46 650.8695652173913 3954.6786389413983 810 455 355 28.449905482041576 3.897010602967442 -0.5454206061414288 650.0 650.0 655.0 29940 0.0 11494.565217391304 350.0 -205.0 555.0 52.391304347826086 4.022858246567075 1.5522532390534545 0.0 -8.75 5.0 0.0 650.2826086956521 28.083175803402643 667.0 633.5 33.5 2.88279773156901 5.187207113572978 -1.1469775267268292 651.0 649.5 652.0 29913.0
46 654.0217391304348 2372.412570888469 795 445 350 18.752362948960315 9.59915548025924 -1.3479582680661562 655.0 650.0 660.0 30085 0.0 6790.217391304348 350.0 -210.0 560.0 32.82608695652174 9.089703067076805 1.995774277659193 0.0 -5.0 5.0 0.0 655.2173913043479 44.507088846880904 673.0 637.5 35.5 5.189981096408325 0.9600994907637337 0.2483307552119507 653.25 651.5 659.75 30140.0
47 649.0425531914893 340.04074241738334 725 555 170 8.162064282480767 17.535670686030432 -1.3392106681711735 650.0 645.0 655.0 30505 -0.2127659574468085 983.9972838388409 170.0 -95.0 265.0 13.259393390674513 17.91402781636378 2.518733722484559 0.0 -10.0 5.0 -10.0 648.9574468085107 5.274784970574923 657.0 640.0 17.0 1.6038931643277445 5.444341252705046 -0.36020996707196373 649.0 647.5 650.25 30501.0
45 654.5555555555555 38.69135802469135 675 645 30 4.7358024691358045 0.982178498865204 0.8610641154834001 655.0 650.0 660.0 29455 0.4444444444444444 76.46913580246914 20.0 -20.0 40.0 6.977777777777778 -0.4470580391264729 -0.08614097007008893 0.0 -5.0 5.0 20.0 653.9777777777778 3.866172839506172 658.0 650.5 7.5 1.6439506172839502 -0.7832081313826911 0.43877656361676526 653.5 652.5 655.5 29429.0
31 645.3225806451613 1949.8959417273677 660 405 255 15.587929240374578 25.304262581687844 -5.187442030479158 655.0 650.0 657.5 20005 -0.3225806451612903 3998.283038501561 250.0 -245.0 495.0 21.66493236212279 12.155443331676166 0.13192507360549513 0.0 -5.0 5.0 -10.0 645.8387096774194 172.2965660770031 657.5 625.5 32.0 12.186264308012476 -1.4093462454697427 -0.7276324891577011 653.5 628.25 655.5 20021.0
47 648.1914893617021 280.2399275690358 720 570 150 8.46084200995926 14.384480834231976 -0.4802251260553137 650.0 642.5 655.0 30465 -0.3191489361702128 740.8555907650519 150.0 -70.0 220.0 12.521502942507922 18.404244847531373 2.9263380374716856 0.0 -10.0 5.0 -15.0 648.7765957446809 11.52987777274785 656.0 639.0 17.0 2.6582163875056644 0.283994178213959 0.015673404516197257 648.0 646.75 650.75 30492.5
46 644.5652173913044 2138.941398865784 785 455 330 18.21361058601133 8.96179296074784 -1.0756934558504672 645.0 640.0 650.0 29650 0.32608695652173914 6163.4806238185265 325.0 -180.0 505.0 31.876181474480152 8.6695362586236 1.9903145205272978 0.0 -5.0 5.0 15.0 644.0652173913044 42.01748582230624 659.5 620.5 39.0 5.088846880907365 2.2503019922889047 -1.0485136887719235 646.5 639.875 648.0 29627.0
47 642.3404255319149 41.330918967858764 655 630 25 5.355364418288818 -0.5475209610722089 0.28091926695747804 640.0 640.0 645.0 30190 -0.10638297872340426 42.00995925758262 10.0 -15.0 25.0 5.033952014486193 -0.6973524241044893 -0.13633831326766838 0.0 -5.0 5.0 -5.0 643.3085106382979 31.601629696695333 663.5 636.0 27.5 4.506564056133998 1.4766103105889972 0.9947354036960021 642.5 638.75 647.5 30235.5
46 650.7608695652174 1044.5297731569 755 535 220 14.489603024574668 7.778419530055661 -0.30190331832619155 650.0 645.0 655.0 29935 -0.21739130434782608 2992.3440453686194 220.0 -120.0 340.0 23.071833648393195 8.628607768356147 2.0463446621293087 0.0 -5.0 5.0 -10.0 650.2065217391304 30.875827032136097 666.0 641.0 25.0 4.478733459357292 0.30428293587526545 0.308035514038306 651.5 645.0 653.875 29909.5
46 650.1086956521739 420.09688090737234 740 560 180 9.92438563327031 13.258091624404965 0.0071285940677279355 650.0 645.0 655.0 29905 0.5434782608695652 1127.4220226843101 180.0 -90.0 270.0 14.79206049149338 16.6862436097244 2.6320353707008675 0.0 -5.0 5.0 25.0 649.1521739130435 17.900756143667294 663.0 639.0 24.0 3.2807183364839347 1.1370058525413018 0.5937098536988172 648.5 646.125 651.5 29861.0
42 648.0952380952381 98.75283446712018 665 625 40 8.367346938775514 -0.6929977420150011 -0.33988787284259886 650.0 640.0 655.0 27220 -0.7142857142857143 57.823129251700685 20.0 -15.0 35.0 6.020408163265306 -0.05387543252595206 0.5669171670470853 0.0 -5.0 5.0 -30.0 650.6904761904761 36.91609977324263 659.0 635.0 24.0 4.761904761904762 0.14488910710672487 -0.6843629000866046 650.75 647.5 655.375 27329.0
32 652.5 1059.375 770 560 210 15.46875 6.876210614248048 1.568138074943722 650.0 643.75 655.0 20880 0.46875 2750.5615234375 190.0 -120.0 310.0 25.498046875 5.175768646470599 1.2697958133938627 0.0 -6.25 5.0 15.0 647.984375 42.663818359375 660.5 634.5 26.0 5.3310546875 -0.5351251752072925 -0.46088172843545133 649.25 643.875 653.0 20735.5
46 649.7826086956521 40.170132325141786 665 630 35 4.8393194706994445 1.0845730103806082 -0.4947633299840493 650.0 645.0 655.0 29890 -0.21739130434782608 97.7788279773157 35.0 -25.0 60.0 7.230623818525519 2.2734238141302443 0.46505684717471607 0.0 -5.0 5.0 -10.0 651.4565217391304 12.845935727788275 662.0 647.0 15.0 2.5576559546313704 0.9408337256083055 1.2716951710918631 651.0 649.125 652.0 29967.0
47 638.5106382978723 109.48392937980988 660 620 40 8.605703938433681 -0.7876477743381942 0.2302447005217771 640.0 630.0 647.5 30010 0.3191489361702128 92.98325033952013 20.0 -15.0 35.0 8.012675418741512 -0.8569958491707332 0.016355229492403606 0.0 -7.5 7.5 15.0 638.1382978723404 50.48619284744229 651.5 630.0 21.5 6.472159348121324 -1.3582678694926704 0.42434951129688486 636.0 631.75 645.0 29992.5
46 652.9347826086956 1396.2783553875236 805 455 350 12.896975425330815 20.081720821755383 -1.7687439718670228 655.0 650.0 660.0 30035 -0.5434782608695652 3971.9872400756144 350.0 -190.0 540.0 21.072778827977316 20.182473781230936 2.8869820625403824 0.0 -5.0 5.0 -25.0 653.1739130434783 13.741493383742913 657.0 634.0 23.0 2.2948960302457495 13.104163816655792 -3.181674025519906 654.0 653.0 655.0 30046.0
46 649.3478260869565 2693.05293005671 800 450 350 20.964083175803413 8.58967560006128 -1.4545427979554122 652.5 646.25 655.0 29870 0.43478260869565216 7803.071833648393 350.0 -195.0 545.0 37.92060491493384 7.869523026351072 1.8543197027900584 0.0 -10.0 5.0 20.0 649.3804347826087 39.83896502835539 668.5 631.5 37.0 4.342155009451794 2.9210893740768062 0.7015485528301809 649.75 646.0 651.875 29871.5
46 655.9782608695652 445.2386578449906 740 550 190 9.891304347826088 16.326048633032684 -1.379169213220858 657.5 650.0 660.0 30175 0.0 1240.2173913043478 190.0 -95.0 285.0 14.565217391304348 17.727137887410603 2.5578440387033634 0.0 -5.0 5.0 0.0 656.0652173913044 14.560964083175806 662.5 643.5 19.0 2.885633270321359 1.0075638944066618 -0.7455554130030454 656.5 654.0 659.0 30179.0
46 647.3913043478261 55.15122873345937 665 630 35 6.304347826086956 -0.48816313223764896 -0.09707439240545207 647.5 640.0 655.0 29780 0.0 83.69565217391305 25.0 -25.0 50.0 7.173913043478261 0.46415921740597055 -0.12776159805195297 0.0 -5.0 5.0 0.0 647.8152173913044 15.275637996219277 659.0 640.0 19.0 3.021266540642718 0.28856674851547837 -0.244708241131597 648.5 646.625 650.5 29799.5
31 654.8387096774194 33.038501560874096 665 645 20 4.422476586888644 -0.7317490234980406 -0.3192288633319738 655.0 650.0 660.0 20300 0.16129032258064516 50.78043704474506 10.0 -15.0 25.0 5.660770031217481 -0.5804933149690936 -0.5916362584622781 0.0 -5.0 5.0 5.0 653.3064516129032 20.978668054110305 659.5 643.0 16.5 3.740894901144649 -0.5727656366296463 -0.621966479057861 654.0 650.75 657.25 20252.5
46 647.6086956521739 56.23818525519849 660 635 25 6.521739130434782 -1.0749692818303784 0.03544398558296815 647.5 640.0 655.0 29790 -0.21739130434782608 73.86578449905481 15.0 -20.0 35.0 7.022684310018904 -0.7653670595083271 -0.4206309562183021 0.0 -5.0 5.0 -10.0 648.0869565217391 19.112003780718336 655.5 642.5 13.0 3.9933837429111523 -1.4585655402837177 0.37476465347370325 646.75 644.0 652.375 29812.0
46 653.2608695652174 2648.062381852553 820 440 380 20.453686200378076 9.403802472360088 -1.3101584091058307 655.0 650.0 660.0 30050 0.21739130434782608 7603.213610586013 380.0 -215.0 595.0 34.18714555765596 9.25842382204583 2.017818114789654 0.0 -8.75 5.0 10.0 652.7391304347826 51.605860113421556 675.5 630.0 45.5 5.2202268431001855 2.665801220775644 -0.2098649207490114 654.75 648.375 656.0 30026.0
46 655.6521739130435 2660.444234404537 805 485 320 25.189035916824196 5.262354854961989 -0.6490010218744889 660.0 650.0 665.0 30160 0.10869565217391304 7636.401228733458 315.0 -170.0 485.0 40.784499054820415 5.623505831022776 1.7068746605785161 0.0 -10.0 5.0 5.0 654.9130434782609 91.52504725897921 682.0 630.0 52.0 7.662570888468809 0.44877392976749464 0.08353398299799786 653.75 649.0 663.125 30126.0
46 653.3695652173913 3081.580812854442 800 460 340 25.099243856332716 5.153642108811532 -0.8743603599787253 655.0 650.0 660.0 30055 -0.21739130434782608 8931.474480151228 340.0 -185.0 525.0 43.30812854442343 5.078280805173861 1.6677091151793006 0.0 -10.0 5.0 -10.0 654.1304347826087 76.91776937618147 670.0 627.5 42.5 7.184310018903587 0.631689857576863 -0.8840914054226802 656.25 648.125 661.0 30090.0
46 649.1304347826087 1580.7655954631377 800 480 320 16.748582230623807 10.203155362411469 -0.5173781253279259 650.0 645.0 655.0 29860 0.0 4622.826086956522 320.0 -170.0 490.0 27.391304347826086 10.652699365640519 2.0858687242057243 0.0 -5.0 5.0 0.0 648.9782608695652 30.303875236294893 669.5 635.5 34.0 4.283553875236294 2.606229046934998 0.7040813104333008 650.25 644.25 651.5 29853.0
46 657.2826086956521 725.7679584120984 765 550 215 13.232514177693757 9.29567923040521 0.023305461913407714 655.0 651.25 665.0 30235 -0.10869565217391304 1978.792533081286 215.0 -105.0 320.0 19.9054820415879 11.493048494390667 2.3500439621137756 0.0 -10.0 5.0 -5.0 658.0 22.684782608695652 671.5 651.0 20.5 3.9782608695652173 -0.2678671833691535 0.4590507579970915 657.0 654.25 660.875 30268.0
45 658.2222222222222 161.2839506172839 695 605 90 8.276543209876552 6.213163144446153 -1.2508023129266652 660.0 655.0 665.0 29620 -0.8888888888888888 228.0987654320988 65.0 -45.0 110.0 9.209876543209877 7.813485225164223 0.8960167699173821 0.0 -5.0 5.0 -40.0 658.4333333333333 28.65111111111111 668.0 649.5 18.5 4.398518518518517 -0.959550383277755 -0.01686324681820286 658.0 656.0 662.0 29629.5
31 660.8064516129032 2043.704474505723 810 470 340 18.085327783558782 11.133367447040614 -1.2107342002989039 660.0 655.0 665.0 20485 1.6129032258064515 6065.140478668054 340.0 -180.0 520.0 34.98439125910509 9.945760596982968 2.11069126147067 -5.0 -10.0 7.5 50.0 659.3225806451613 31.944328824141525 679.0 639.5 39.5 3.310093652445377 6.73995750755609 0.009403235919512148 658.5 658.0 660.75 20439.0
46 656.0869565217391 718.3837429111534 770 520 250 9.97164461247637 18.547393458671483 -1.1686265112173089 655.0 650.0 660.0 30180 0.10869565217391304 2101.6186200378074 250.0 -130.0 380.0 16.862003780718336 18.630429997124065 2.6320279091997776 0.0 -5.0 5.0 5.0 656.2717391304348 19.062027410207936 667.5 639.0 28.5 3.1928166351606846 3.8598067704486496 -1.1159182728698303 657.0 654.25 659.0 30188.5
45 657.6666666666666 184.00000000000009 720 605 115 7.511111111111108 12.054024014562767 0.8717119839335097 655.0 655.0 660.0 29595 -0.1111111111111111 518.320987654321 115.0 -65.0 180.0 11.920987654320989 13.549663062609067 2.114610228519252 0.0 -10.0 5.0 -5.0 657.2666666666667 7.384444444444449 665.5 649.0 16.5 2.160000000000001 1.416095146232279 -0.03122174490692682 657.5 655.0 659.0 29577.0
46 649.7826086956521 2728.2136105860113 815 445 370 24.17769376181477 6.565490155879216 -0.6294244912261927 650.0 645.0 660.0 29890 -0.10869565217391304 8121.183837429113 370.0 -215.0 585.0 39.67391304347827 6.651242834715017 1.5552933656563264 -2.5 -10.0 5.0 -5.0 649.7934782608696 67.06060964083176 680.0 625.5 54.5 6.036389413988663 3.3356003958567957 0.7161890604947179 648.25 645.0 654.375 29890.5
47 645.6382978723404 47.46491625169761 660 625 35 5.414214576731555 0.27600059489577244 -0.473932932076668 645.0 640.0 650.0 30345 -0.10638297872340426 69.66953372566772 20.0 -15.0 35.0 6.926210955183341 -0.6880945957413931 0.28063303248158233 0.0 -5.0 5.0 -5.0 647.0425531914893 29.051380715255778 661.0 638.5 22.5 4.151652331371659 0.13202730213384495 0.5812135201266444 647.0 643.25 649.75 30411.0
46 645.9782608695652 798.499527410208 760 500 260 11.32325141776938 18.25798649525695 -1.5631679577410107 645.0 640.0 653.75 29715 0.21739130434782608 2236.9092627599243 260.0 -135.0 395.0 17.01323251417769 19.14924397848347 2.737125944112403 0.0 -5.0 5.0 10.0 646.0 36.15217391304348 654.0 628.5 25.5 5.065217391304348 -0.28768112457147144 -0.6361343812833096 647.5 640.625 651.375 29716.0
46 653.2608695652174 2005.6710775047266 790 475 315 21.31379962192817 6.3226540657054375 -0.7994906099968545 655.0 650.0 660.0 30050 -0.10869565217391304 5791.836011342157 315.0 -165.0 480.0 37.50945179584121 6.21707824063442 1.7511100789858076 0.0 -10.0 5.0 -5.0 652.1847826086956 54.68868147448016 668.5 632.5 36.0 6.002835538752364 0.11418125084016006 -0.14569399515481718 652.75 646.125 658.25 30000.5
46 652.2826086956521 57.2896975425331 675 640 35 6.17674858223062 0.45370613224687206 0.7786554854219258 650.0 645.0 655.0 30005 0.0 71.73913043478261 20.0 -20.0 40.0 6.739130434782608 -0.27548209366391196 -0.08049900718503371 0.0 -5.0 5.0 0.0 652.3478260869565 13.607277882797728 660.0 646.0 14.0 3.1956521739130435 -0.9458523598147037 0.19778026388029066 652.5 649.5 655.0 30008.0
15 651.0 37.333333333333336 660 640 20 5.066666666666666 -0.7863520408163267 -0.3857780559529151 650.0 647.5 655.0 9765 0.0 70.0 10.0 -15.0 25.0 6.666666666666667 -0.6020408163265305 -0.8537347209531384 5.0 -2.5 5.0 0.0 652.6333333333333 6.5488888888888885 656.5 649.0 7.5 2.2933333333333317 -1.4946807120340804 0.09316757726987177 652.0 650.25 655.25 9789.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
