samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 821.1111111111111 73.76543209876544 840 805 35 6.851851851851848 -0.30514171670663615 0.4427784217363077 820.0 815.0 825.0 29560 0.6944444444444444 37.7121913580247 15.0 -10.0 25.0 4.814814814814815 -0.16125640203818792 0.5438849736655184 0.0 -5.0 5.0 25.0 818.4861111111111 25.548418209876544 831.5 812.5 19.0 3.8989197530864126 0.33632022751627444 1.1176768284237466 817.0 814.875 820.5 29465.5
36 832.0833333333334 147.74305555555554 855 800 55 9.79166666666666 -0.040571609263167385 -0.5482312471386898 835.0 823.75 840.0 29955 0.0 73.61111111111111 20.0 -10.0 30.0 6.388888888888889 0.2232111071555707 0.9566249436801733 0.0 -5.0 5.0 0.0 833.5833333333334 70.71527777777779 844.0 816.5 27.5 6.694444444444432 -0.42575531429941993 -0.8665506885718237 835.5 831.0 839.625 30009.0
37 821.2162162162163 316.7640613586559 855 775 80 12.607742878013141 1.1423080204181035 -0.9837432148603127 825.0 815.0 830.0 30385 -1.7567567567567568 97.58948137326516 20.0 -20.0 40.0 7.75018261504748 -0.3077728338233716 0.0309936509764821 0.0 -5.0 5.0 -65.0 825.1756756756756 42.57048940832725 837.0 803.5 33.5 4.380569758948124 2.18587947815825 -0.6476088066865487 824.5 823.0 826.0 30531.5
37 812.7027027027027 183.23593864134406 830 780 50 10.942293644996345 0.046891138198692506 -1.021004453736543 815.0 805.0 820.0 30070 0.8108108108108109 72.31555880204527 20.0 -15.0 35.0 7.092768444119796 -0.6918250688705228 0.20752257718959 0.0 -5.0 5.0 30.0 809.9054054054054 189.11943024105184 823.5 785.5 38.0 12.414901387874357 -1.2535050563233494 -0.6302735432452472 817.0 796.5 822.0 29966.5
36 828.1944444444445 1161.3233024691358 890 775 115 29.760802469135797 -1.1581697157523496 0.24902629849041552 822.5 795.0 861.25 29815 0.4166666666666667 125.52083333333331 25.0 -20.0 45.0 9.097222222222223 -0.5851253708900779 0.3402175749559647 0.0 -6.25 5.0 15.0 825.7916666666666 874.810763888889 873.5 789.5 84.0 27.201388888888882 -1.4623799134121878 0.4074395772626108 812.5 800.375 856.125 29728.5
20 814.0 211.5 845 775 70 10.7 1.1756115554214244 -0.6305568186348084 815.0 808.75 821.25 16280 -0.25 391.1875 35.0 -70.0 105.0 11.825 5.446899114260924 -1.8288982182988374 2.5 -5.0 5.0 -5.0 816.775 96.311875 840.0 803.5 36.5 7.979999999999995 -0.2602095777214477 0.8568668368898585 814.0 809.0 822.125 16335.5
35 839.8571428571429 720.6938775510204 905 795 110 21.820408163265313 -0.20922709028678144 0.8874289137614675 830.0 825.0 852.5 29395 1.8571428571428572 94.40816326530613 15.0 -25.0 40.0 7.444897959183673 1.081113460657435 -0.8334582870879871 0.0 -5.0 10.0 65.0 831.4714285714285 303.41346938775513 876.5 815.0 61.5 13.705306122448967 0.5289457393221277 1.2913703466424509 826.0 818.5 836.25 29101.5
38 802.2368421052631 1511.4439058171745 885 675 210 29.487534626038784 1.4514067394013193 -0.4543252925046518 805.0 771.25 830.0 30485 -2.8947368421052633 1710.0415512465377 105.0 -210.0 315.0 18.31024930747923 15.209419830050741 -2.619685275746814 0.0 -10.0 5.0 -110.0 816.3157894736842 1264.808171745152 881.0 758.0 123.0 29.786703601108027 -0.9398538009956776 0.35910896905543555 808.75 789.75 842.0 31020.0
39 766.025641025641 1415.6147271531886 835 705 130 33.00460223537144 -1.2183476912314324 0.41080612829140206 760.0 735.0 805.0 29875 0.7692307692307693 236.5877712031558 35.0 -35.0 70.0 13.175542406311637 -0.6508743135122472 0.029518447107534873 0.0 -10.0 15.0 30.0 760.4871794871794 812.5190664036818 820.0 727.0 93.0 22.831689677843517 -0.43593625478647535 0.8167315808094759 757.5 736.25 766.75 29659.0
39 775.8974358974359 313.93819855358316 810 750 60 15.489809335963182 -1.0839692332995263 0.2702797393433893 780.0 760.0 790.0 30260 0.1282051282051282 117.29125575279421 25.0 -20.0 45.0 8.362919132149901 -0.15775856705845603 0.25464965557467767 0.0 -5.0 5.0 5.0 778.0 320.62820512820514 816.5 757.0 59.5 15.307692307692308 -0.8150377383994618 0.5769566930862864 775.0 761.25 789.75 30342.0
38 784.3421052631579 1243.6461218836564 945 675 270 20.166204986149584 10.851310887735123 1.706723861459954 785.0 770.0 795.0 29805 -0.7894736842105263 3249.37673130194 270.0 -175.0 445.0 21.78670360110803 13.393835864281808 1.7660524415962642 0.0 -8.75 5.0 -30.0 786.7763157894736 158.32496537396122 807.0 766.0 41.0 10.773545706371195 -1.1585581984215785 -0.1762225894700911 789.25 776.125 796.5 29897.5
37 803.2432432432432 977.3192111029948 855 735 120 26.493791088385684 -0.8742011897169784 -0.31500113716690453 810.0 775.0 835.0 29720 -0.13513513513513514 235.79254930606285 40.0 -35.0 75.0 12.322863403944485 0.28545389321135106 -0.18727057938184505 0.0 -10.0 10.0 -5.0 804.7432432432432 595.7651570489409 840.5 762.5 78.0 21.466033601168736 -1.2726448513210569 -0.12319199445153403 804.0 783.0 827.5 29775.5
39 767.8205128205128 756.1472715318869 815 720 95 23.43852728468113 -1.0723282334843218 0.08859930728355503 760.0 750.0 792.5 29945 -1.1538461538461537 72.38658777120315 20.0 -20.0 40.0 6.686390532544379 -0.04687465197603213 0.33128600057880125 0.0 -7.5 5.0 -45.0 771.8589743589744 427.2172912557528 805.0 734.5 70.5 17.829717291255754 -1.1617324713891743 0.06785040966079657 768.5 756.0 790.5 30102.5
23 736.304347826087 139.60302457466915 765 720 45 9.206049149338389 0.09924163281807097 1.0315536007241008 735.0 730.0 740.0 16935 1.3043478260869565 91.77693761814744 25.0 -10.0 35.0 7.674858223062383 -0.0433980915127794 0.7758326955273968 0.0 -5.0 5.0 30.0 731.8913043478261 13.390359168241964 743.0 728.5 14.5 2.5444234404537 2.4818735699734553 1.8534777831497684 730.5 730.0 732.0 16833.5
38 790.3947368421053 657.0810249307478 835 745 90 22.458448753462598 -1.226734751159331 -0.11123552465367662 795.0 765.0 810.0 30035 0.2631578947368421 103.8781163434903 25.0 -15.0 40.0 7.963988919667588 0.1273733333333329 0.8794770582567799 0.0 -10.0 5.0 10.0 787.0394736842105 628.5050207756234 820.5 746.0 74.5 22.71745152354571 -1.5123897435093256 -0.18840140117145207 793.0 758.625 810.5 29907.5
38 794.3421052631579 656.8040166204986 860 760 100 20.290858725761776 0.20915618814954495 1.0680124383557745 785.0 775.0 803.75 30185 0.9210526315789473 85.33587257617727 25.0 -15.0 40.0 7.596952908587258 -0.15381583426839995 0.45517187448591656 0.0 -5.0 5.0 35.0 792.5131578947369 361.2169321329639 830.5 773.0 57.5 16.333102493074804 -0.7191240651398187 0.8835910162902376 783.25 777.625 805.75 30115.5
37 819.7297297297297 414.7918188458729 885 795 90 13.46238130021913 2.7909393039924817 1.6874455134969002 815.0 810.0 820.0 30330 2.1621621621621623 130.46018991964937 45.0 -20.0 65.0 8.51716581446311 3.50346330925238 1.4068577648343616 0.0 -5.0 10.0 80.0 812.6891891891892 106.86961285609937 839.0 791.0 48.0 8.4236669101534 0.00428917896755987 0.026781009857549633 816.0 803.5 818.5 30069.5
36 831.8055555555555 1951.6010802469136 930 760 170 37.73919753086419 -0.6304411326015602 0.3874649696404818 830.0 790.0 860.0 29945 1.3888888888888888 235.57098765432102 45.0 -15.0 60.0 11.69753086419753 1.4276114873719647 1.32771090311981 -2.5 -10.0 6.25 50.0 826.5555555555555 897.9413580246915 876.0 781.0 95.0 26.77777777777778 -1.4250113927371224 0.005876731860038283 826.25 797.75 853.375 29756.0
36 831.25 1593.576388888889 930 785 145 32.56944444444444 -0.017529912897590094 1.0989166796676988 815.0 805.0 853.75 29925 -4.027777777777778 106.69367283950618 20.0 -25.0 45.0 8.526234567901234 -0.41154360781252386 0.17364042563726093 -5.0 -11.25 5.0 -145.0 843.9444444444445 1480.733024691358 908.5 800.0 108.5 35.26543209876542 -1.3972327365160306 0.5594225048690342 819.5 812.375 886.875 30382.0
35 846.2857142857143 1886.2040816326535 905 650 255 27.17551020408163 9.360554234621192 -2.4837648096753338 850.0 835.0 872.5 29620 -3.857142857142857 1394.408163265306 40.0 -205.0 245.0 17.991836734693877 21.14430624995908 -4.392675269704444 5.0 -5.0 10.0 -135.0 842.2857142857143 704.5183673469388 886.0 796.0 90.0 20.52244897959184 -0.7391880011417578 -0.0468515479040964 842.0 830.5 857.25 29480.0
35 854.5714285714286 1570.5306122448976 1040 810 230 25.15102040816326 11.094360582328186 3.0024565081297774 845.0 835.0 860.0 29910 11.142857142857142 2377.2653061224487 200.0 -25.0 225.0 25.983673469387753 9.910500357988527 3.2656028627719635 0.0 -7.5 12.5 390.0 844.3857142857142 301.57265306122446 895.0 818.0 77.0 13.186122448979576 0.8239598640088404 1.188969878135364 839.5 834.5 848.5 29553.5
21 817.3809523809524 137.18820861678006 840 790 50 9.160997732426305 -0.10503995628713847 -0.20334610668413505 815.0 810.0 825.0 17165 -10.0 2192.8571428571427 25.0 -210.0 235.0 22.38095238095238 12.887494827531329 -3.6630032955528065 0.0 -10.0 5.0 -210.0 835.9285714285714 584.2925170068027 889.5 814.5 75.0 20.82312925170068 -0.4527514560109869 0.9719653550575326 819.0 818.0 848.0 17554.5
36 830.9722222222222 263.6381172839505 880 810 70 12.68518518518517 0.7132169646018509 1.0230726749209988 830.0 820.0 841.25 29915 -0.5555555555555556 291.358024691358 60.0 -50.0 110.0 11.419753086419753 3.893489882576847 0.5179801652861252 0.0 -10.0 6.25 -20.0 831.0555555555555 120.74691358024691 849.5 814.0 35.5 9.703703703703702 -1.2452242616752043 0.340767473468583 828.5 822.25 840.75 29918.0
36 833.1944444444445 366.87885802469145 870 795 75 15.617283950617283 -0.642784718526153 -0.016292661253182263 835.0 820.0 845.0 29995 0.6944444444444444 190.48996913580248 30.0 -30.0 60.0 11.450617283950617 -0.6036163127703902 -0.23163556605793398 5.0 -10.0 10.0 25.0 830.5555555555555 227.52469135802465 854.0 810.5 43.5 13.74382716049383 -1.4745764250291065 0.04992561257951883 835.5 814.25 842.5 29900.0
35 861.0 18295.428571428572 1645 800 845 45.02857142857143 29.252198573063588 5.552400912304652 840.0 830.0 850.0 30135 0.7142857142857143 38583.0612244898 845.0 -795.0 1640.0 55.46938775510205 14.446360388240809 0.36935683793323093 0.0 -10.0 10.0 25.0 858.9428571428572 1389.9395918367347 926.0 825.0 101.0 33.204081632653065 -1.0943226478684003 0.8774446118522133 840.5 833.0 913.0 30063.0
36 827.6388888888889 142.34182098765436 855 810 45 10.285493827160495 -0.825415139100738 0.3213464027592912 825.0 815.0 835.0 29795 -0.8333333333333334 56.24999999999999 15.0 -20.0 35.0 5.925925925925927 0.04846822130772832 0.08779149519890259 0.0 -5.0 5.0 -30.0 831.4444444444445 154.53858024691354 851.5 814.5 37.0 11.169753086419753 -1.3793569232768597 0.06181982607717837 834.0 818.375 840.75 29932.0
36 840.9722222222222 417.8047839506173 885 785 100 15.246913580246908 0.3677297077626487 -0.13751420318503302 840.0 830.0 851.25 30275 0.5555555555555556 180.2469135802469 40.0 -35.0 75.0 9.19753086419753 1.7417110386564083 -0.09264509412222596 0.0 -5.0 5.0 20.0 836.1805555555555 127.96045524691357 865.5 820.0 45.5 8.14506172839506 0.8643347586079049 1.0506582787030803 835.5 828.0 839.5 30102.5
35 839.7142857142857 51.3469387755102 860 825 35 5.502040816326543 0.510621371394778 0.1585078921449858 840.0 835.0 845.0 29390 -0.42857142857142855 47.67346938775509 15.0 -15.0 30.0 5.5836734693877546 -0.2091438062957396 0.4793985052064619 0.0 -5.0 5.0 -15.0 843.0 50.114285714285714 863.5 836.5 27.0 5.171428571428572 1.7080699401530817 1.568638433923895 841.0 837.75 844.5 29505.0
37 817.5675675675676 98.13732651570488 835 800 35 8.451424397370346 -0.9726956583885626 0.14677315040418062 815.0 810.0 825.0 30250 0.0 91.89189189189189 25.0 -20.0 45.0 7.297297297297297 0.6567906574394469 0.4372173129347697 0.0 -5.0 5.0 0.0 819.0540540540541 63.888970051132205 835.5 809.0 26.5 6.962016070124181 -0.8884077836617932 0.7842485693730732 815.5 813.0 826.0 30305.0
18 889.4444444444445 1819.1358024691358 980 830 150 37.71604938271605 -0.9319838812805217 0.4411283014198967 882.5 851.25 925.0 16010 8.055555555555555 811.4969135802469 65.0 -70.0 135.0 20.27777777777778 1.4389627974698858 -0.6513634038566485 7.5 -3.75 22.5 145.0 867.5277777777778 658.2908950617284 896.0 820.5 75.5 23.132716049382704 -1.203344850662873 -0.651137665762027 882.5 843.375 888.0 15615.5
35 881.1428571428571 25741.551020408166 1175 410 765 112.53877551020409 1.245135145056496 -1.0496858135498897 885.0 855.0 970.0 30840 -0.8571428571428571 25586.408163265307 510.0 -525.0 1035.0 84.02448979591837 4.732611381645185 -0.2966976222044543 0.0 -15.0 32.5 -30.0 874.4 2367.44 973.0 767.5 205.5 39.02857142857143 -0.3484242383499092 -0.44499800637089126 885.0 857.0 905.25 30604.0
34 861.9117647058823 229.43339100346023 910 835 75 11.211072664359863 1.943285774902118 0.9787549863781226 865.0 855.0 870.0 29305 -2.5 160.66176470588235 15.0 -40.0 55.0 10.147058823529411 1.1184956720724308 -1.0128034168076288 0.0 -10.0 5.0 -85.0 874.9558823529412 1022.828935986159 973.0 848.0 125.0 24.523356401384103 1.5874047869726162 1.6370536911443068 862.25 855.625 876.5 29748.5
36 839.0277777777778 241.41589506172835 875 805 70 12.46913580246913 -0.13220862731402194 -0.04623377190806904 840.0 830.0 850.0 30205 -1.1111111111111112 261.2654320987655 40.0 -25.0 65.0 12.993827160493828 -0.367089181714499 0.515700404860633 -5.0 -11.25 6.25 -40.0 843.2916666666666 142.14409722222223 864.0 823.5 40.5 9.293981481481492 -0.7124760989872416 -0.20596967812270164 845.0 837.5 849.875 30358.5
36 839.8611111111111 936.7862654320987 905 800 105 24.83024691358024 -0.49483126036036174 0.7415500056961696 835.0 815.0 856.25 30235 0.2777777777777778 237.42283950617286 55.0 -25.0 80.0 10.864197530864196 2.9334396149358524 1.155097792868282 0.0 -10.0 5.0 10.0 839.6805555555555 491.6132330246913 882.5 812.0 70.5 19.081790123456788 -0.8965995687424053 0.6423147796899711 832.0 822.875 857.875 30228.5
35 861.0 436.85714285714283 905 830 75 18.4 -1.0156629556928805 0.6194727074870624 850.0 845.0 882.5 30135 1.0 72.57142857142857 25.0 -15.0 40.0 6.114285714285714 1.4985274970549947 0.8651457758608432 0.0 -5.0 5.0 35.0 854.5142857142857 322.9212244897959 891.0 833.0 58.0 14.676734693877558 -0.5829448814340101 0.788806665936253 850.0 841.75 864.75 29908.0
36 835.5555555555555 206.6358024691358 870 805 65 10.709876543209873 0.053672749663817854 0.35158235877696753 835.0 828.75 840.0 30080 0.0 202.77777777777777 40.0 -30.0 70.0 10.555555555555555 0.5533871270407209 0.39681758809647005 0.0 -6.25 10.0 0.0 839.3472222222222 236.01138117283946 885.5 823.5 62.0 11.315586419753068 1.8338001595260653 1.6559766388586905 834.5 829.875 841.75 30216.5
36 829.5833333333334 715.7986111111111 875 775 100 19.537037037037017 -0.08986660434189986 -0.778415775161384 835.0 830.0 845.0 29865 -2.638888888888889 84.00848765432099 15.0 -25.0 40.0 6.952160493827161 0.3720940998443263 -0.6050237008814767 0.0 -5.0 1.25 -95.0 838.2916666666666 234.49131944444446 861.5 796.5 65.0 10.76388888888889 0.6476544751288795 -0.7731601821974406 838.25 833.5 847.875 30178.5
20 814.5 1159.75 870 770 100 31.0 -1.5181151805309967 0.12064061624148684 807.5 783.75 846.25 16290 3.25 128.1875 25.0 -20.0 45.0 9.425 -0.6245436636372217 -0.23454652815596208 5.0 -5.0 11.25 65.0 799.0 551.5 845.5 776.0 69.5 20.55 -0.9234990452972154 0.7718027879669757 788.5 779.5 816.875 15980.0
35 847.1428571428571 1033.265306122449 905 785 120 27.632653061224488 -1.0505132662054786 0.175526258842229 845.0 820.0 867.5 29650 0.14285714285714285 242.1224489795918 45.0 -30.0 75.0 11.03673469387755 0.6976247778259248 0.4511756834143082 0.0 -7.5 5.0 5.0 847.0285714285715 602.1134693877551 887.5 810.5 77.0 21.19918367346939 -1.276208348446927 0.09008891248377349 848.5 825.0 868.25 29646.0
36 840.2777777777778 98.53395061728396 875 825 50 7.299382716049397 2.340959166115253 1.0946279559360004 840.0 835.0 845.0 30250 0.0 118.05555555555556 25.0 -35.0 60.0 8.055555555555555 1.770934256055364 -0.5684564034986392 0.0 -5.0 5.0 0.0 841.7222222222222 55.56172839506174 855.5 833.5 22.0 6.854938271604927 -1.4776420242706194 0.45263598269204325 838.25 835.375 850.125 30302.0
36 827.7777777777778 325.6172839506173 875 770 105 14.043209876543212 1.8759632532961996 -0.2621748654556861 825.0 815.0 840.0 29800 -0.5555555555555556 570.5246913580247 105.0 -65.0 170.0 12.592592592592592 9.628981133698899 1.609787970268918 0.0 -5.0 10.0 -20.0 830.7083333333334 112.72743055555557 844.5 812.5 32.0 10.180555555555555 -1.7272242272197897 -0.06779453884262848 830.5 820.5 841.0 29905.5
37 824.4594594594595 55.113221329437536 845 810 35 5.748721694667638 0.4777188426762091 0.6316729075068115 825.0 820.0 830.0 30505 -0.2702702702702703 86.41344046749452 20.0 -15.0 35.0 7.60409057706355 -0.7643530960229059 0.2050062196245834 0.0 -5.0 5.0 -10.0 824.4864864864865 15.614682249817385 831.0 817.0 14.0 3.3133674214755353 -0.9165685657337534 -0.3735048813074964 825.5 821.5 827.5 30506.0
36 822.5 88.19444444444444 850 805 45 7.5 0.44900489800979626 0.6917188537968131 820.0 815.0 826.25 29610 0.2777777777777778 148.53395061728395 30.0 -20.0 50.0 9.78395061728395 -0.4555069657615114 0.41880659849665575 0.0 -6.25 5.0 10.0 821.7777777777778 26.367283950617278 831.5 815.0 16.5 4.450617283950629 -1.0815141787627558 0.4587879115128588 820.5 817.875 825.625 29584.0
37 822.7027027027027 219.72242512783055 855 785 70 11.256391526661796 0.4497857497471287 -0.45140165602561333 825.0 815.0 830.0 30440 -0.8108108108108109 100.69393718042365 15.0 -30.0 45.0 8.173849525200874 0.4360235672734132 -0.6598179407763237 0.0 -5.0 5.0 -30.0 825.6486486486486 53.52520087655223 833.5 807.5 26.0 6.371804236669102 -0.5038638377672422 -0.732237802763408 828.0 820.0 832.0 30549.0
37 798.1081081081081 7253.177501826151 1045 350 695 28.875091307523732 19.62531049726272 -3.273587834895902 805.0 795.0 815.0 29530 -12.027027027027026 14600.620891161432 240.0 -695.0 935.0 37.779401022644265 25.097668879669467 -4.630604262678845 0.0 -10.0 10.0 -445.0 803.5540540540541 88.76734842951059 825.0 779.5 45.5 7.553688823959097 -0.09944573002094659 0.09499758457823723 801.5 799.0 810.5 29731.5
20 849.5 2627.25 1060 810 250 27.35 11.275968640122965 3.3850203472918396 840.0 825.0 856.25 16990 35.5 12027.25 470.0 -25.0 495.0 59.9 9.593434347825896 3.2339558142740614 10.0 -6.25 20.0 710.0 818.675 489.00687500000004 859.0 782.0 77.0 20.157500000000006 -1.2177937178950147 -0.21202734388699168 829.75 798.25 835.625 16373.5
35 862.1428571428571 797.5510204081633 930 810 120 23.183673469387752 -0.5408689783128628 0.2633195877695552 860.0 840.0 885.0 30175 -5.0 1665.7142857142858 40.0 -220.0 260.0 20.857142857142858 19.12372274477844 -4.051954261609306 -5.0 -15.0 15.0 -175.0 864.0285714285715 138.29918367346937 885.0 844.5 40.5 10.25795918367347 -1.184099445200903 0.11316529208699479 864.0 854.75 875.5 30241.0
36 821.25 199.13194444444446 860 800 60 11.38888888888889 0.35368107089568346 0.9309091841899584 815.0 815.0 831.25 29565 -1.9444444444444444 143.44135802469134 25.0 -30.0 55.0 9.768518518518517 -0.25142706013314653 -0.28882309045290006 0.0 -10.0 5.0 -70.0 829.0277777777778 374.81867283950623 869.0 811.5 57.5 16.371913580246932 -0.5131531072155013 1.0502025749482806 820.25 815.125 838.25 29845.0
36 835.4166666666666 242.18749999999994 865 810 55 13.75 -1.220953482098123 -0.09968748373522758 837.5 820.0 850.0 30075 0.1388888888888889 132.6195987654321 35.0 -35.0 70.0 8.22530864197531 2.292617732231406 0.007013482796345924 0.0 -5.0 5.0 5.0 833.7222222222222 200.29783950617283 852.5 813.5 39.0 12.78086419753087 -1.5263509160171405 -0.14373994959101244 835.75 818.5 846.375 30014.0
