samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 693.5227272727273 2115.431301652892 745 425 320 23.496900826446282 23.5423779384148 -4.408133699108666 697.5 685.0 715.0 30515 0.0 3130.681818181818 275.0 -235.0 510.0 20.681818181818183 17.344248931986396 1.003541202577501 0.0 -10.0 5.0 0.0 693.3636363636364 287.8904958677686 717.5 658.5 59.0 13.615702479338841 -0.6490944978904296 -0.6607242434429286 696.25 688.125 707.0 30508.0
42 707.7380952380952 1616.9075963718822 795 660 135 33.67346938775508 -0.5890735192440824 0.9675763841496552 692.5 680.0 727.5 29725 -1.4285714285714286 149.1496598639456 40.0 -25.0 65.0 9.115646258503402 1.7317823148002471 0.7642683149018723 0.0 -8.75 5.0 -60.0 711.5119047619048 1095.4939058956918 775.0 674.5 100.5 29.085600907029487 -1.073174872609217 0.5989181131583315 697.75 681.375 738.25 29883.5
43 696.9767441860465 176.90643591130342 740 675 65 10.156841535965388 1.3787163039639152 1.1285288739837718 695.0 690.0 702.5 29970 0.813953488372093 73.1746890210925 25.0 -15.0 40.0 6.760411032990805 0.26102501954267465 0.5821257241979703 0.0 -5.0 5.0 35.0 692.6395348837209 73.38750676041103 704.5 675.0 29.5 6.844240129799895 -0.5610962297368918 -0.5455865146181736 693.0 687.5 700.25 29783.5
24 704.5833333333334 4195.659722222222 765 410 355 31.84027777777776 14.879670623520568 -3.8538552310065706 720.0 700.0 730.0 16910 -1.25 8042.1875 315.0 -290.0 605.0 40.0 7.9328687812054 0.4259826867068967 -2.5 -15.0 15.0 -30.0 708.0 234.35416666666666 727.0 680.5 46.5 13.916666666666666 -1.377503948336463 -0.5710924835130687 715.5 689.75 719.0 16992.0
42 704.047619047619 309.80725623582765 745 675 70 14.863945578231291 -0.4305306077349895 0.704996169752853 700.0 690.0 715.0 29570 0.5952380952380952 103.81235827664399 25.0 -20.0 45.0 7.936507936507936 -0.1199698633647448 0.4632623870102941 0.0 -5.0 8.75 25.0 704.297619047619 177.90547052154193 726.0 678.5 47.5 11.369047619047619 -1.1083991098810657 0.012487730458997743 704.0 692.625 717.0 29580.5
42 717.1428571428571 16891.836734693876 920 405 515 88.6734693877551 0.9292693508443275 -1.1184350469786417 725.0 696.25 793.75 30120 -0.7142857142857143 26472.108843537415 435.0 -370.0 805.0 92.6530612244898 1.4276305848668507 0.2567810766883835 0.0 -33.75 13.75 -30.0 720.797619047619 4335.941184807256 843.0 632.0 211.0 57.411564625850346 -1.1926453400818173 0.47872569783364965 701.5 667.625 782.5 30273.5
44 684.2045454545455 11010.162706611569 770 415 355 71.30165289256196 1.985025749025147 -1.895832067124336 725.0 690.0 740.0 30105 1.3636363636363635 24817.45867768594 335.0 -315.0 650.0 90.28925619834712 0.671576064041751 0.12145988535155453 0.0 -15.0 15.0 60.0 675.7613636363636 771.4032799586777 712.0 611.0 101.0 23.828512396694215 -1.0667825692336428 -0.27812504923434156 678.75 651.125 706.125 29733.5
42 718.9285714285714 18279.209183673473 895 415 480 92.4829931972789 0.7628818596417015 -1.2713874182012188 735.0 715.0 822.5 30195 2.0238095238095237 37466.737528344675 420.0 -430.0 850.0 111.88208616780045 0.8378958743474052 0.01837544568637283 0.0 -18.75 15.0 85.0 727.0833333333334 2691.5347222222217 849.5 653.5 196.0 42.972222222222236 -0.3634566029488613 0.9111181817964873 710.5 684.5 767.0 30537.5
44 678.8636363636364 18432.799586776862 795 410 385 110.79545454545456 -0.12619224228492865 -1.309426883899108 745.0 693.75 760.0 29870 -1.8181818181818181 49473.966942148756 375.0 -400.0 775.0 154.9173553719008 -0.5678912734456549 0.06373763825196377 -10.0 -56.25 18.75 -80.0 670.2727272727273 2183.89152892562 757.0 585.5 171.5 38.921487603305785 -0.8028750845851409 0.25464307454040047 666.5 634.5 699.5 29492.0
40 753.0 14218.5 895 410 485 86.4 1.8206830502213833 -1.3034204472174173 767.5 703.75 830.0 30120 -0.875 22873.609375 465.0 -460.0 925.0 72.33125 4.087444112308085 0.16150608104971378 -5.0 -15.0 15.0 -35.0 760.8875 3324.7935937499997 863.5 672.5 191.0 50.968125 -1.2953123941017788 -0.020015688217967176 768.25 707.0 809.75 30435.5
43 688.1395348837209 1032.5851811790155 785 635 150 24.52136289886425 1.0530156722210515 0.9026244656019002 685.0 665.0 705.0 29590 1.627906976744186 340.37317468902114 55.0 -30.0 85.0 15.462412114656571 0.029961203873427156 0.5993410641071218 0.0 -15.0 10.0 70.0 682.9767441860465 210.2669010275825 706.5 654.0 52.5 11.586262844780961 -0.6311218011402566 -0.5643262999669011 686.0 675.5 694.25 29368.0
25 671.4 18777.04 915 410 505 104.896 -0.09636012188781562 -0.9604843094975525 725.0 660.0 745.0 16785 -4.2 40849.36000000001 320.0 -320.0 640.0 144.03199999999998 -0.7415953849087127 0.12553433300963537 -5.0 -75.0 20.0 -105.0 679.28 2749.7016 767.5 596.5 171.0 45.0512 -1.098484762900672 0.19333459109045165 673.5 638.0 725.5 16982.0
43 700.2325581395348 19210.411032990804 915 410 505 104.5916711736074 0.11439911216932508 -1.013577518314849 735.0 660.0 777.5 30110 3.372093023255814 37620.60573282856 440.0 -360.0 800.0 127.64196863169279 0.102300814429789 0.2684214359179101 -5.0 -37.5 22.5 145.0 699.3488372093024 3173.680638182802 818.5 610.5 208.0 45.531097890751774 -0.5236747737408298 0.6655512557444988 680.5 666.75 733.25 30072.0
40 756.5 12450.25 940 405 535 94.05 0.39820488072598614 -0.41878518140666415 740.0 668.75 871.25 30260 -3.875 5469.359375 340.0 -245.0 585.0 35.40625 11.723239802419153 1.6566321641843955 -10.0 -16.25 1.25 -155.0 760.2875 7145.37359375 894.0 666.5 227.5 76.51625 -1.4885828540636807 0.3672191074109388 745.0 678.5 848.25 30411.5
39 772.6923076923077 11912.623274161733 920 410 510 92.22879684418145 0.871553005478165 -0.8753932397283526 785.0 680.0 872.5 30135 1.2820512820512822 6120.151216305063 360.0 -260.0 620.0 37.409598948060484 11.670840293816871 1.4407986393525942 0.0 -10.0 15.0 50.0 767.9615384615385 7622.325443786984 888.0 634.5 253.5 79.8579881656805 -1.573297748878552 0.02891646623276735 764.5 681.0 858.75 29950.5
42 710.2380952380952 17882.086167800455 860 410 450 103.06122448979593 0.4186960765132759 -1.2129795660308997 750.0 675.0 815.0 29830 -1.5476190476190477 34258.914399092966 430.0 -350.0 780.0 118.65079365079364 0.6450985507919507 0.8275665478092051 -10.0 -80.0 13.75 -65.0 713.8690476190476 1921.3221371882087 801.0 645.5 155.5 39.11224489795919 -1.288444543354947 0.22907300334225733 700.75 675.875 755.5 29982.5
41 726.829268292683 14635.068411659728 930 410 520 96.55562165377754 0.3324475911358058 -0.15661644049316994 685.0 665.0 835.0 29800 -5.609756097560975 10300.237953599048 435.0 -335.0 770.0 48.548483045806066 9.648161260394842 0.7174864603545995 0.0 -20.0 15.0 -230.0 725.6951219512196 6086.474122546104 892.0 643.5 248.5 69.02795954788819 -0.7933454378371612 0.873550129333719 678.5 669.5 789.0 29753.5
41 729.6341463414634 17198.03688280785 890 420 470 96.09161213563354 0.8893113497719476 -1.2724705912257708 750.0 685.0 815.0 29915 6.097560975609756 32378.673408685303 465.0 -390.0 855.0 108.38191552647234 0.856906309133088 0.3642945160883475 0.0 -35.0 10.0 250.0 725.4756097560976 3876.7067221891734 842.0 610.5 231.5 53.631171921475314 -1.1393641111884705 0.20468882962168447 710.0 685.0 793.5 29744.5
38 784.4736842105264 12220.775623268697 930 430 500 99.21052631578948 0.47850640735057404 -0.6590840772760594 772.5 700.0 880.0 29810 1.9736842105263157 7249.3940443213305 425.0 -280.0 705.0 32.28531855955678 16.227150217664654 2.243930164376734 0.0 -10.0 10.0 75.0 769.5394736842105 7476.649757617729 904.0 673.5 230.5 78.86357340720224 -1.4157248099885325 0.5689048039663632 723.0 701.0 878.125 29242.5
20 822.5 10303.75 920 645 275 93.75 -1.309032596838753 -0.6764405568441126 885.0 721.25 900.0 16450 7.5 1571.25 115.0 -40.0 155.0 27.5 1.3886645287582855 1.5509906880558622 -2.5 -16.25 10.0 150.0 809.2 3918.035 901.0 720.5 180.5 55.52 -1.4087763944544445 0.12129457529026065 804.5 750.5 862.5 16184.0
47 640.0 10032.978723404256 885 405 480 66.80851063829788 1.4032955330054007 0.4029571333302738 620.0 597.5 652.5 30080 -4.8936170212765955 17513.28655500226 370.0 -470.0 840.0 62.84744228157537 4.29628149915548 -0.2217843778886544 0.0 -10.0 5.0 -230.0 664.7553191489362 8934.466727025803 897.5 587.5 310.0 75.40153915799003 0.6100991643764404 1.4496819588471586 621.0 606.0 674.25 31243.5
45 665.2222222222222 226.61728395061724 700 645 55 12.05432098765431 -0.3418495301824702 0.7439055535164737 665.0 655.0 670.0 29935 0.7777777777777778 238.83950617283955 35.0 -30.0 65.0 12.76049382716049 -0.5317253866480973 -0.0013505110681682172 5.0 -10.0 10.0 35.0 662.3444444444444 140.698024691358 683.0 638.0 45.0 9.731358024691357 -0.7695919288198967 0.18292853677701493 661.0 654.0 671.5 29805.5
45 671.7777777777778 5734.617283950617 770 415 355 43.21481481481481 6.011654572143964 -2.40327465321129 675.0 655.0 715.0 30230 -6.111111111111111 10856.543209876541 345.0 -305.0 650.0 48.04938271604938 5.875476688312306 0.356610066764028 0.0 -15.0 10.0 -275.0 674.9333333333333 238.3955555555555 708.5 643.5 65.0 12.601481481481482 -0.4607088551286096 0.3699097195123492 675.0 661.0 682.5 30372.0
43 704.1860465116279 33092.94213088156 900 305 595 153.65603028664145 -0.8166312208033024 -0.8834809496529467 785.0 552.5 837.5 30280 9.069767441860465 71632.85559762035 475.0 -475.0 950.0 200.92482422931312 -0.8531307421830121 0.18717021969050818 -10.0 -105.0 192.5 390.0 697.8255813953489 2941.777717685235 795.0 595.5 199.5 44.42617631151974 -0.6964111035376286 0.04358132655701351 693.5 661.5 731.0 30006.5
41 725.4878048780488 14346.103509815583 880 425 455 88.08447352766211 1.1155229348446074 -1.1142488891369482 715.0 685.0 805.0 29745 0.8536585365853658 26508.417608566328 450.0 -410.0 860.0 87.50148720999407 2.5664209360452475 0.8440216003687756 -5.0 -30.0 10.0 35.0 719.7682926829268 1760.1719214753123 802.5 665.5 137.0 35.925639500297436 -0.8830767750734974 0.7054449214157255 702.0 687.5 754.0 29510.5
43 698.6046511627907 29009.68090859924 955 310 645 137.82585181179013 -0.4863955334664305 -0.946505217143707 765.0 680.0 800.0 30040 -0.9302325581395349 54381.69280692268 470.0 -415.0 885.0 167.9448350459708 -0.48478257739598485 0.21606055578013653 -20.0 -62.5 32.5 -40.0 699.1511627906976 5418.796917252569 855.0 558.5 296.5 60.92698756084369 -0.7946659200022914 0.34730736655036265 684.5 648.75 750.75 30063.5
38 780.1315789473684 32501.956371191136 1015 410 605 157.2299168975069 -0.740197390351458 -0.6067351477811406 852.5 641.25 927.5 29645 -0.7894736842105263 23648.060941828255 430.0 -435.0 865.0 87.54847645429363 2.3407396818320807 0.3416424006647999 -10.0 -20.0 23.75 -30.0 793.6842105263158 16796.505540166203 972.0 610.0 362.0 116.61495844875347 -1.5173997900974043 -0.011780600693206864 782.25 654.125 931.75 30160.0
27 643.1481481481482 8246.570644718791 785 410 375 54.41700960219478 2.029156109844349 -1.4580781046605769 650.0 640.0 675.0 17365 -3.888888888888889 25517.283950617286 375.0 -355.0 730.0 88.10699588477365 1.4926191071089203 0.31846305016655346 0.0 -17.5 10.0 -105.0 637.9814814814815 154.62002743484226 658.0 606.0 52.0 9.61179698216735 0.2548592027792629 -0.7477399341813521 639.5 633.5 646.75 17225.5
44 676.7045454545455 96.52634297520657 690 655 35 8.372933884297522 -0.9379060368452197 -0.2650856388350425 675.0 670.0 685.0 29775 0.45454545454545453 227.06611570247935 25.0 -25.0 50.0 13.223140495867767 -1.280723397314624 0.12701350149908053 0.0 -15.0 15.0 20.0 674.9886363636364 19.99418904958678 682.0 661.0 21.0 3.5578512396694206 0.699262548676046 -0.6728627463854621 675.25 672.5 678.0 29699.5
45 671.5555555555555 308.69135802469134 710 635 75 14.785185185185187 -0.6793936102522435 -0.17308986989505684 675.0 660.0 685.0 30220 0.2222222222222222 212.17283950617283 35.0 -25.0 60.0 12.479012345679012 -0.7708048084031383 0.26341527158403033 0.0 -10.0 10.0 10.0 670.6111111111111 157.47654320987655 689.5 647.5 42.0 10.911111111111117 -1.024621272926436 -0.5516396252189045 676.5 660.0 680.0 30177.5
42 713.9285714285714 16560.16156462585 900 415 485 91.95578231292515 1.0975245751475748 -1.4952243626884707 755.0 696.25 788.75 29985 3.2142857142857144 33709.31122448979 410.0 -335.0 745.0 118.19727891156461 0.4163091424896832 0.45585495880902654 0.0 -48.75 23.75 135.0 703.3452380952381 987.0058106575964 767.0 649.0 118.0 25.49886621315192 -0.7013410237541393 0.22472021779043141 699.25 688.625 730.875 29540.5
40 745.625 14983.984375 980 410 570 97.8125 0.6031302940591834 -0.31079263457180806 705.0 683.75 855.0 29825 -10.0 12788.75 485.0 -395.0 880.0 48.75 10.40985678294977 0.7510392842868919 -5.0 -16.25 6.25 -400.0 761.1625 5979.84234375 897.0 673.0 224.0 69.60375 -1.3302855351957996 0.4937131965708399 730.25 696.375 846.0 30446.5
45 672.0 18846.0 885 410 475 110.88888888888889 -0.3240454522379066 -1.114316164652669 725.0 700.0 750.0 30240 6.444444444444445 49262.91358024691 455.0 -350.0 805.0 161.7679012345679 -0.7817726814143686 0.22818312758509887 -5.0 -75.0 15.0 290.0 669.2444444444444 528.5069135802468 715.0 631.5 83.5 19.005432098765432 -0.7906387149105369 0.1793821220746989 669.0 649.5 682.5 30116.0
45 659.0 19315.11111111111 800 410 390 116.13333333333334 -0.7386783279839602 -0.98853398880934 715.0 650.0 755.0 29655 0.0 50593.333333333336 380.0 -385.0 765.0 161.77777777777777 -0.8197482595126582 0.09301748606768204 -5.0 -45.0 10.0 0.0 664.7555555555556 451.7513580246914 709.5 610.0 99.5 16.8720987654321 -0.2302444485583912 -0.19849167234990311 665.5 647.5 678.5 29914.0
46 645.1086956521739 21771.183837429107 765 415 350 135.50094517958414 -1.2689887554655408 -0.8434204171693607 735.0 430.0 745.0 29675 0.9782608695652174 62472.41257088847 340.0 -335.0 675.0 197.36294896030245 -1.3465097723313009 0.042733064263343695 -5.0 -300.0 310.0 45.0 642.6304347826087 453.42863894139896 680.0 602.5 77.5 15.673913043478262 -0.49782409039278086 -0.017143904320626267 643.0 634.75 650.5 29561.0
28 601.9642857142857 41622.03443877552 1190 230 960 163.68622448979593 0.7082481444319861 0.44133901149422294 650.0 423.75 711.25 16855 -12.857142857142858 67854.33673469388 530.0 -470.0 1000.0 200.0 -0.5444609232919229 0.3262539792423642 -12.5 -207.5 110.0 -360.0 603.9821428571429 4860.633609693878 704.0 483.5 220.5 61.63010204081632 -1.2348692631211586 -0.41774856618066564 626.75 532.375 659.875 16911.5
45 670.3333333333334 1599.333333333333 710 425 285 17.61481481481481 28.553284209071673 -5.06396210030847 675.0 665.0 685.0 30165 6.0 4744.0 300.0 -220.0 520.0 26.31111111111111 11.752672053667151 2.1859413136583714 0.0 -5.0 5.0 270.0 666.4111111111112 225.90320987654312 697.5 637.5 60.0 12.662222222222214 -0.863386607537445 -0.24780434914152993 671.0 653.0 677.0 29988.5
48 622.8125 6208.235677083333 705 290 415 46.783854166666664 6.309875791856369 -2.392211174666177 630.0 613.75 665.0 29895 0.625 8556.901041666666 280.0 -265.0 545.0 44.010416666666664 3.8863427290365173 0.5112668634083066 0.0 -10.0 5.0 30.0 623.0833333333334 928.9930555555555 671.0 568.0 103.0 22.923611111111114 -0.733224530949228 -0.2576733272357519 622.5 614.75 646.625 29908.0
44 675.6818181818181 4468.853305785123 730 425 305 35.46487603305787 8.005522527401634 -2.9917806973432937 687.5 673.75 706.25 29730 -0.45454545454545453 9117.975206611569 290.0 -240.0 530.0 42.23140495867769 4.364584922197857 0.6591365835513064 -5.0 -10.0 5.0 -20.0 674.7159090909091 72.42497417355374 698.5 652.0 46.5 5.488636363636363 1.9532860981504756 0.46254424510349545 674.75 672.0 677.625 29687.5
46 656.4130434782609 1688.7641776937614 715 425 290 23.70982986767487 19.144807756585468 -3.7012047065490665 655.0 641.25 680.0 30195 -0.6521739130434783 3181.0964083175813 285.0 -250.0 535.0 17.098298676748588 19.60919686341608 0.9429734804536112 0.0 -5.0 5.0 -30.0 658.9673913043479 275.16741493383745 681.0 634.0 47.0 14.641304347826088 -1.4653363396056942 -0.02797029538662919 658.25 644.0 677.0 30312.5
45 674.4444444444445 1812.469135802469 735 420 315 16.814814814814813 25.69517501181648 -4.497563239121607 675.0 670.0 680.0 30350 0.3333333333333333 3841.5555555555557 315.0 -265.0 580.0 18.177777777777777 19.23307397435318 1.1553937927343785 0.0 -5.0 5.0 15.0 672.9333333333333 93.6066666666667 701.0 649.5 51.5 7.151111111111107 0.9593344705099156 0.19242722720529631 672.5 669.0 678.0 30282.0
45 663.5555555555555 48.46913580246913 680 650 30 5.6987654320987655 -0.5244051374264926 0.42556231531656113 665.0 660.0 665.0 29860 -0.3333333333333333 22.666666666666668 15.0 -10.0 25.0 3.348148148148149 1.1655132641291814 0.5964918593236965 0.0 -5.0 0.0 -15.0 664.8444444444444 14.620246913580242 672.0 656.0 16.0 2.9797530864197546 -0.05267895850928728 -0.4152282731813867 665.0 663.0 667.0 29918.0
46 654.6739130434783 59.13279773156897 665 635 30 6.091682419659739 0.11139046767418259 -0.8587457383837455 655.0 650.0 660.0 30115 0.10869565217391304 25.53166351606805 15.0 -10.0 25.0 3.842155009451795 0.19903334553197105 0.3356645023913632 0.0 -5.0 5.0 5.0 654.1521739130435 21.78119092627599 660.0 643.5 16.5 3.6342155009451744 -0.0659683358840053 -1.0044920421781094 655.5 653.5 657.375 30091.0
26 647.5 1427.4038461538462 755 520 235 16.73076923076923 5.8927722992761975 -0.03129129144230644 645.0 641.25 645.0 16835 3.6538461538461537 2379.9186390532545 220.0 -115.0 335.0 17.825443786982248 13.223150840531812 2.798852760888526 0.0 -3.75 0.0 95.0 647.1153846153846 47.37130177514794 658.5 628.5 30.0 5.479289940828407 0.27626616802330917 -0.2469755432320532 645.5 642.75 652.0 16825.0
44 670.4545454545455 6785.020661157026 765 420 345 46.301652892561975 3.8420497387240804 -2.076266661629128 675.0 668.75 725.0 29500 0.22727272727272727 14955.630165289254 335.0 -275.0 610.0 60.73347107438016 2.6138646720495853 0.7521932585316398 -5.0 -11.25 5.0 10.0 668.6477272727273 176.75658574380165 700.5 643.5 57.0 9.456611570247931 0.3165392514677903 0.5227372758610997 668.0 660.875 672.125 29420.5
46 662.1739130434783 12074.621928166347 780 415 365 81.44612476370513 0.6502464117901874 -1.4187517586259004 697.5 651.25 718.75 30460 -0.7608695652173914 25431.48629489602 355.0 -330.0 685.0 101.06332703213609 0.12985783222143565 0.3340742626462892 -5.0 -28.75 5.0 -35.0 664.4130434782609 1022.4598298676748 731.5 624.0 107.5 27.27126654064274 -0.7889978535012507 0.6501886519098755 656.75 639.0 685.875 30563.0
43 693.8372093023256 11357.950243374797 925 415 510 69.47539210383992 2.2871720957368513 -1.5554260373953446 735.0 680.0 752.5 29835 4.534883720930233 21709.08599242834 335.0 -285.0 620.0 85.63007030827474 0.9832302482993214 0.5373927779210218 0.0 -20.0 7.5 195.0 688.0930232558139 320.86343969713363 715.5 645.0 70.5 14.890210924824228 -0.5514027464443418 -0.2604072246473904 685.5 677.75 703.25 29588.0
44 686.5909090909091 10061.105371900827 815 415 400 62.097107438016515 2.664105504082749 -1.875443121532764 710.0 695.0 725.0 30210 -4.431818181818182 20245.699896694216 345.0 -300.0 645.0 80.97107438016529 1.1372099167421101 0.39841803419286154 0.0 -17.5 10.0 -195.0 688.4090909090909 648.5485537190084 737.0 647.0 90.0 21.280991735537192 -0.7024998286196147 -0.05783169774809346 694.0 676.25 704.5 30290.0
44 675.2272727272727 14721.539256198344 785 420 365 92.20041322314047 0.2919124234117958 -1.392328055884293 735.0 670.0 751.25 29710 0.11363636363636363 35644.87345041322 365.0 -345.0 710.0 122.63946280991735 -0.1885524200919848 0.2538094943455493 -5.0 -48.75 10.0 5.0 678.2272727272727 510.573347107438 732.0 633.0 99.0 19.873966942148762 -0.6425491609108596 0.34391683941669937 670.25 660.75 694.625 29842.0
47 646.1702127659574 20131.077410593032 830 400 430 120.00905387052967 -0.8576945465348116 -0.8968993561858541 705.0 530.0 740.0 30370 -2.127659574468085 49015.685830692644 355.0 -360.0 715.0 166.27433227704844 -1.013174209515569 0.039364230197581104 0.0 -167.5 160.0 -100.0 645.6595744680851 2096.6287913082847 742.0 554.0 188.0 38.4182888184699 -0.7853930371606848 0.18714871079052364 645.0 612.25 682.25 30346.0
47 636.8085106382979 8200.452693526482 750 400 350 58.15753734721594 1.8142488201415112 -1.6607772193797676 650.0 637.5 690.0 29930 1.0638297872340425 20097.804436396556 350.0 -305.0 655.0 79.13988229968311 1.1047362414747495 0.3782250494735632 0.0 -15.0 5.0 50.0 639.7446808510638 434.9986419194205 677.5 591.0 86.5 15.899049343594388 -0.2923471386002059 -0.38214252237860163 640.5 631.25 653.0 30068.0
26 626.3461538461538 12820.30325443787 700 415 285 95.23668639053257 -0.3607400629607751 -1.2724358884593647 685.0 676.25 690.0 16285 -0.19230769230769232 33412.46301775148 285.0 -275.0 560.0 127.1301775147929 -0.8280344246431524 0.0772463427929488 0.0 -18.75 5.0 -5.0 630.9615384615385 309.11390532544374 663.0 605.0 58.0 13.701183431952664 -0.6362842986847528 0.2572777062967491 635.0 613.0 636.0 16405.0
47 636.9148936170212 12802.716161158894 770 410 360 86.24717066545952 -0.04855614352097826 -1.1876571837361491 685.0 627.5 707.5 29935 -1.2765957446808511 32065.391579900417 360.0 -335.0 695.0 117.15708465368945 -0.30812529351018636 0.144686485079831 0.0 -32.5 7.5 -60.0 635.2234042553191 703.636260751471 689.0 580.5 108.5 22.003621548211857 -0.8704097042487904 0.03867803797723113 634.0 608.25 654.0 29855.5
48 633.125 14472.526041666666 750 405 345 98.28125 -0.5859472052375008 -1.0545813219746905 687.5 623.75 720.0 30390 1.0416666666666667 37220.789930555555 325.0 -320.0 645.0 135.46875 -0.7445515791937041 0.1062225238020111 -2.5 -50.0 15.0 50.0 634.4791666666666 465.7808159722222 694.0 591.5 102.5 16.517361111111104 -0.10503475501938553 0.3086974033144123 631.25 623.5 650.25 30455.0
47 625.6382978723404 8010.230873698505 695 415 280 61.78813942960615 1.3657307899409359 -1.720053123009372 650.0 630.0 680.0 29405 0.2127659574468085 18755.273879583525 275.0 -270.0 545.0 81.57537347215934 0.4166312889221775 0.3608015701908611 -5.0 -27.5 5.0 10.0 627.7872340425532 219.27387958352196 660.0 600.0 60.0 12.609325486645538 -0.8824359886259971 0.056621546798725664 629.5 615.75 639.0 29506.0
49 622.4489795918367 14084.818825489378 935 410 525 92.52811328613078 0.09416020187490437 -0.7023056040933459 680.0 630.0 690.0 30500 -0.6122448979591837 40851.66597251145 510.0 -525.0 1035.0 135.93086214077468 0.06913398507521684 0.043198271082933434 0.0 -45.0 5.0 -30.0 618.4285714285714 637.265306122449 667.5 575.0 92.5 22.47521865889213 -1.004941178031031 0.08221606244362004 607.5 602.5 638.0 30303.0
47 634.7872340425532 16991.44409234948 790 410 380 110.71525577184246 -0.8821838412240894 -0.9073042578035704 700.0 527.5 717.5 29835 -0.425531914893617 47199.81892258943 375.0 -355.0 730.0 159.10366681756452 -0.9790101462136871 0.05854461825253787 -5.0 -157.5 147.5 -20.0 634.2553191489362 427.48800362154816 692.5 586.5 106.0 16.33544590312359 0.6631170638128876 0.45504546353811687 629.5 619.75 646.5 29810.0
44 673.8636363636364 15049.845041322313 845 405 440 89.57644628099173 0.2664800520864232 -1.1082987232143695 690.0 661.25 751.25 29650 1.1363636363636365 33002.117768595046 420.0 -380.0 800.0 112.58264462809917 0.4033068912529991 0.3265702517383885 -5.0 -32.5 11.25 50.0 669.2045454545455 1072.583161157025 758.0 623.5 134.5 26.177685950413228 -0.2978407938596481 0.5478038767895022 667.75 642.75 685.625 29445.0
46 666.195652173913 20533.89650283554 820 410 410 118.38846880907374 -0.7103443970134906 -0.9820706978083958 730.0 660.0 773.75 30645 1.1956521739130435 53116.50519848772 390.0 -365.0 755.0 165.0992438563327 -0.8415486535605505 0.08282595691872256 0.0 -47.5 30.0 55.0 669.1847826086956 2122.48215973535 756.0 574.0 182.0 37.10113421550096 -0.5295390023405635 -0.6000738734054517 677.5 635.25 705.125 30782.5
24 686.0416666666666 14997.873263888889 820 420 400 89.77430555555559 0.7580481484416532 -1.5359524222019842 735.0 683.75 755.0 16465 -1.875 37172.526041666664 400.0 -340.0 740.0 122.39583333333333 0.0907114896285881 0.4587205488075799 -5.0 -55.0 1.25 -45.0 677.3125 298.9544270833333 712.5 642.0 70.5 12.125 0.16309770279033042 0.327358845994947 676.0 668.375 680.125 16255.5
44 676.8181818181819 9475.103305785124 770 410 360 59.69008264462807 2.8832983274579025 -2.028373577325046 695.0 680.0 740.0 29780 1.8181818181818181 20971.694214876035 350.0 -280.0 630.0 78.7603305785124 1.4860693732317767 0.6555506550645741 -5.0 -15.0 5.0 80.0 681.6818181818181 301.5692148760331 720.0 648.0 72.0 13.869834710743806 -0.5243670190243925 0.0862923297844744 683.0 666.875 692.125 29994.0
44 681.25 18614.914772727272 815 410 405 108.23863636363636 -0.10744985413353136 -1.269791880120547 745.0 680.0 761.25 29975 0.11363636363636363 41873.28254132232 385.0 -340.0 725.0 142.64979338842974 -0.4985393951962873 0.3631325409552466 -5.0 -70.0 6.25 5.0 677.8181818181819 483.1601239669422 708.5 628.5 80.0 16.85743801652892 -0.15494036129774713 -0.6502181149249416 679.0 668.0 695.0 29824.0
46 646.6304347826087 19915.276465028353 775 415 360 126.35633270321357 -1.0759749031136425 -0.932111288417504 725.0 430.0 740.0 29745 -0.10869565217391304 53874.444706994334 345.0 -330.0 675.0 179.88185255198488 -1.2217916767970711 0.09248805477017291 -7.5 -277.5 300.0 -5.0 650.6521739130435 828.4768431001888 715.5 602.5 113.0 24.38090737240076 -0.6615116488353343 0.2556297220665064 640.0 635.0 677.75 29930.0
46 655.1086956521739 25270.09688090737 915 415 500 142.6748582230624 -1.175831167873269 -0.6572882713615888 740.0 425.0 753.75 30135 3.152173913043478 68450.38988657846 475.0 -350.0 825.0 208.34593572778826 -1.2935243104122587 0.09806145551435899 -10.0 -310.0 325.0 145.0 645.7282608695652 652.6707230623819 712.0 590.5 121.5 18.860586011342154 0.31613701162784835 0.4525225170683615 647.5 623.125 656.0 29703.5
41 743.4146341463414 16451.75490779298 955 425 530 99.27424152290304 0.5800755826538837 -0.485249104695037 710.0 680.0 820.0 30480 0.975609756097561 20000.267697798932 505.0 -325.0 830.0 69.7263533610946 4.698479108175594 1.363646846031832 -5.0 -25.0 5.0 40.0 733.219512195122 3993.7201070791193 872.5 647.5 225.0 54.19452706722189 -0.8246697576212974 0.653554311961642 709.5 684.0 775.5 30062.0
40 742.75 15027.4375 990 640 350 105.1 -0.49114762230152254 1.1243371187167708 670.0 663.75 805.0 29710 -6.5 582.75 30.0 -95.0 125.0 16.625 3.205675614942024 -1.5047224603704736 -5.0 -15.0 10.0 -260.0 760.8125 12982.89609375 964.5 658.0 306.5 104.0 -1.2515562039504595 0.6263018138448251 685.5 661.875 862.75 30432.5
