samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.8541666666666 83.58289930555556 640 595 45 6.961805555555562 0.8047671869296456 -0.4569812199926293 625.0 620.0 630.0 29945 0.10416666666666667 94.2599826388889 35.0 -15.0 50.0 7.838541666666667 1.6337281438245057 1.0463033926273304 -5.0 -5.0 6.25 5.0 635.125 749.640625 699.5 615.0 84.5 20.125 1.054705589410661 1.6915197774944988 626.0 619.875 628.625 30486.0
48 622.1875 70.73567708333333 640 605 35 6.953125 -0.6279853000754558 0.029444500072979603 620.0 615.0 630.0 29865 0.0 60.416666666666664 15.0 -15.0 30.0 6.666666666666667 -1.087990487514863 -0.09981737393317401 0.0 -5.0 5.0 0.0 622.6041666666666 32.40581597222222 629.5 613.5 16.0 5.171006944444443 -1.5514485126862534 -0.15402958352256055 622.25 617.375 628.5 29885.0
49 615.1020408163265 82.13244481466057 630 600 30 7.471886713869216 -1.0214608216861618 0.09302735990196326 615.0 610.0 620.0 30140 -0.10204081632653061 70.90795501874219 15.0 -15.0 30.0 7.255310287380258 -0.9711438866140099 0.05771738202017728 0.0 -5.0 5.0 -5.0 615.3571428571429 40.68367346938776 625.0 605.5 19.5 5.620991253644313 -1.3718219465331543 -0.11041823169697064 615.5 609.5 621.0 30152.5
49 613.469387755102 59.39192003331945 630 600 30 6.176593086214076 -0.39415672965896986 0.35286036883736804 615.0 610.0 615.0 30060 -0.20408163265306123 55.06039150354019 15.0 -15.0 30.0 5.564348188254894 -0.38898322007868735 0.36974937554991405 0.0 -5.0 5.0 -10.0 614.469387755102 28.075593502707203 622.5 608.0 14.5 5.008329862557268 -1.6879137479077073 0.19486844541473414 611.5 609.5 620.0 30109.0
49 614.795918367347 61.182840483132026 635 600 35 6.355685131195329 -0.5545381728400178 0.35547744613477217 615.0 610.0 620.0 30125 0.10204081632653061 55.60183256976261 20.0 -10.0 30.0 6.047480216576426 -0.4943614021798606 0.4081060280342263 0.0 -5.0 5.0 5.0 613.6836734693877 17.82340691378592 622.0 606.5 15.5 3.593502707205335 -0.9459915575095206 -0.008146185501812552 614.0 610.0 617.0 30070.5
49 610.1020408163265 768.8671386922117 635 425 210 10.091628488129949 37.55442485979897 -6.03300227926453 615.0 610.0 620.0 29895 -0.20408163265306123 1489.7542690545604 190.0 -185.0 375.0 13.515201999167013 19.761868714219485 0.20290599114180347 0.0 -5.0 5.0 -10.0 613.9795918367347 40.82611411911703 624.0 596.0 28.0 5.181591003748439 0.4278499172871588 -0.3312845389945014 612.0 609.5 620.0 30085.0
49 610.4081632653061 54.935443565181174 640 600 40 5.61849229487714 3.1133227495040856 1.1753787674674667 610.0 605.0 615.0 29910 0.5102040816326531 55.351936693044564 20.0 -10.0 30.0 6.176593086214076 -0.6117411213984956 0.49393906505644586 0.0 -5.0 5.0 25.0 607.1530612244898 35.073511037067895 613.0 592.5 20.5 4.365264473136206 0.7792432967331719 -1.4746382756861955 609.5 606.5 611.0 29750.5
23 663.2608695652174 51766.5406427221 1730 605 1125 92.75992438563325 18.0112487581853 4.471221459452948 615.0 610.0 620.0 15255 -0.21739130434782608 106733.64839319472 1120.0 -1095.0 2215.0 102.38185255198486 8.492590095128536 0.11668384642910724 -5.0 -5.0 5.0 -5.0 624.304347826087 996.124763705104 727.5 613.0 114.5 17.773156899810996 6.573324642430537 2.9249102384454644 614.5 613.5 615.75 14359.0
48 616.875 61.067708333333336 635 595 40 6.197916666666667 0.18698769327289844 -0.1770103728223137 615.0 613.75 620.0 29610 -0.20833333333333334 89.53993055555554 35.0 -15.0 50.0 7.517361111111112 1.9833964956041754 1.0004269283593326 0.0 -10.0 5.0 -10.0 635.5104166666666 1860.7342664930557 735.0 612.0 123.0 32.05902777777775 1.1750779391799755 1.7708290366980255 617.0 613.5 622.125 30504.5
49 614.6938775510204 52.45730945439401 630 605 25 5.872553102873811 -0.8681308281750963 0.30816164631996085 615.0 610.0 620.0 30120 -0.20408163265306123 67.30528946272386 15.0 -15.0 30.0 6.747188671386922 -0.7733813052948242 0.34260204926687904 0.0 -5.0 5.0 -10.0 615.204081632653 9.264473136193251 619.5 609.5 10.0 2.4922948771345452 -0.7195926586735077 -0.7885699055450239 616.0 613.5 617.5 30145.0
49 612.9591836734694 34.61057892544774 625 600 25 5.0229071220324855 -0.7481677940109579 0.004978022463380611 615.0 610.0 615.0 30035 0.10204081632653061 47.43856726364016 15.0 -15.0 30.0 5.630987088713036 -0.5620719544353334 -0.13033232411059062 0.0 -5.0 5.0 5.0 612.7551020408164 4.827780091628489 616.5 609.0 7.5 1.8421491045397784 -0.9981896328879833 0.17847987102617147 612.5 611.0 614.5 30025.0
50 605.6 58.63999999999999 625 595 30 6.192000000000007 -0.40710678982820037 0.6329683992498123 605.0 600.0 610.0 30280 -0.3 45.41 15.0 -15.0 30.0 5.5360000000000005 -0.6775521138220406 0.20717369118693219 0.0 -5.0 5.0 -15.0 606.62 35.34559999999999 617.0 600.0 17.0 5.428800000000001 -1.3458833267558699 0.6074308960537752 603.0 602.0 613.5 30331.0
50 599.4 684.64 620 425 195 10.240000000000009 36.509512882990066 -5.871230884388192 600.0 595.0 610.0 29970 0.2 1516.96 190.0 -195.0 385.0 12.648000000000001 20.89819589022331 -0.20192307347808636 0.0 -5.0 5.0 10.0 601.39 26.512899999999995 610.0 591.5 18.5 4.5544 -1.2859889338903243 -0.04378153771263334 601.75 596.25 605.875 30069.5
49 614.2857142857143 971.4285714285716 820 590 230 12.594752186588932 35.761476281689106 5.826692602841363 610.0 605.0 615.0 30100 -0.10204081632653061 1853.5610162432322 210.0 -210.0 420.0 14.410662224073302 20.10669129627141 0.006119394773104424 0.0 -5.0 5.0 -5.0 607.8979591836735 98.45897542690545 637.5 593.5 44.0 8.201999167013744 0.6381136168478876 0.8483074170561428 606.5 599.0 615.0 29787.0
50 599.1 78.69 625 580 45 7.079999999999996 0.096663788329161 0.18722752060989464 600.0 591.25 605.0 29955 0.3 53.41 20.0 -10.0 30.0 5.808 -0.2778205122497388 0.6261443159739755 0.0 -5.0 5.0 15.0 603.16 177.23439999999994 634.5 588.5 46.0 9.84479999999999 0.4613294641101997 1.2497009922864561 599.5 594.625 605.5 30158.0
23 639.7826086956521 20764.083175803404 1315 595 720 58.71455576559542 17.963952650849556 4.462868328728948 610.0 605.0 615.0 14715 -0.6521739130434783 43600.66162570888 710.0 -705.0 1415.0 68.44990548204159 8.462355809399483 0.045160515546285016 -5.0 -5.0 7.5 -15.0 614.304347826087 440.16824196597355 681.5 602.0 79.5 11.686200378071867 6.174494956371261 2.8078962885791823 609.5 605.75 611.25 14129.0
49 608.7755102040817 39.316951270304045 620 595 25 5.018742190753839 -0.45981730061404136 -0.21382390854751496 610.0 605.0 615.0 29830 0.10204081632653061 41.316118284048315 15.0 -15.0 30.0 5.031236984589754 -0.42852954685874156 0.07724667502897184 0.0 -5.0 5.0 5.0 620.6734693877551 660.6076634735527 680.5 604.5 76.0 18.86172428154933 1.2212877214045017 1.7661843965648483 610.5 606.5 614.0 30413.0
49 611.4285714285714 34.69387755102041 625 600 25 4.956268221574347 -0.7352941176470611 0.18190171877724154 610.0 605.0 615.0 29960 0.10204081632653061 41.31611828404831 15.0 -10.0 25.0 5.431070387338609 -0.8878373256210974 0.2501515228330997 0.0 -5.0 5.0 5.0 610.8367346938776 9.381507705122864 616.0 604.5 11.5 2.5547688463140394 -0.841273003112839 0.14798883898986703 610.5 608.5 613.5 29931.0
51 599.2156862745098 57.22798923490966 615 585 30 6.155324875048056 -0.5674862671817547 0.30082481078343926 600.0 595.0 605.0 30560 -0.39215686274509803 42.983467896962715 15.0 -15.0 30.0 5.213379469434834 -0.5427702004281865 -0.06386761151046752 0.0 -5.0 5.0 -20.0 600.4019607843137 36.98058439061899 611.0 592.5 18.5 5.183006535947705 -1.1526578556960128 0.5542052118239843 599.0 595.5 607.25 30620.5
48 614.7916666666666 3715.5815972222213 1030 595 435 18.194444444444418 41.85286513636978 6.576534010883214 605.0 600.0 610.0 29510 8.958333333333334 3723.914930555555 425.0 -15.0 440.0 17.803819444444446 42.0119239449548 6.5940683752223865 0.0 -5.0 5.0 430.0 606.1770833333334 56.880099826388886 647.5 597.0 50.5 4.881944444444457 16.055421804420813 3.4433349538672826 603.5 602.375 608.875 29096.5
50 606.2 897.56 810 590 220 10.672000000000025 39.8404448371014 6.271302893936821 602.5 595.0 605.0 30310 -4.4 4559.6399999999985 195.0 -435.0 630.0 18.232 31.593596030622805 -4.669108268092694 0.0 -5.0 5.0 -220.0 609.94 308.1664 647.0 595.0 52.0 13.404000000000032 0.1283599080099016 1.3002806625180816 605.75 597.5 608.375 30497.0
50 596.0 71.0 610 580 30 6.92 -0.726839912715731 -0.14040797082856857 595.0 590.0 600.0 29800 -4.2 860.36 10.0 -205.0 215.0 9.975999999999999 40.93564543737904 -6.397030085333641 0.0 -5.0 5.0 -210.0 601.1 190.14999999999998 628.5 585.5 43.0 10.768000000000006 -0.22477144515979441 0.9980083356488006 597.25 590.25 605.0 30055.0
50 598.4 109.43999999999998 640 580 60 7.656000000000003 3.2471361380424852 0.9908437036604457 600.0 590.0 605.0 29920 0.8 86.36 30.0 -30.0 60.0 6.56 2.6389878662110275 -0.12183254484798152 0.0 -5.0 5.0 40.0 596.74 33.2424 605.5 587.5 18.0 5.400799999999999 -1.6222767609540663 -0.14068096052633663 599.25 590.5 602.0 29837.0
24 631.6666666666666 19455.555555555555 1300 595 705 55.69444444444441 18.96435398463667 4.573805889300301 600.0 600.0 606.25 15160 -1.25 40627.604166666664 705.0 -690.0 1395.0 63.541666666666664 8.960913588655165 0.12979416284968262 0.0 -5.0 1.25 -30.0 610.3541666666666 324.78081597222223 669.0 598.0 71.0 9.744791666666638 6.226359520677974 2.7684065445752575 606.25 601.875 609.625 14648.5
50 604.2 33.36 615 585 30 4.455999999999985 0.9009540568983896 -0.6976502455615253 605.0 600.0 610.0 30210 0.0 62.0 30.0 -15.0 45.0 5.8 2.437044745057232 1.1368559755662215 0.0 -5.0 5.0 0.0 614.94 632.3564 676.0 602.0 74.0 18.399200000000036 1.4493098350965843 1.849059238411136 604.0 603.125 606.5 30747.0
49 604.1836734693877 31.986672219908375 620 595 25 4.573094543940029 -0.04964574178058223 0.5770331212146292 605.0 600.0 610.0 29605 -0.10204081632653061 46.41815910037485 10.0 -10.0 20.0 5.6393169512703025 -1.1875530976416953 -0.05992886648388102 0.0 -5.0 5.0 -5.0 604.4489795918367 4.114743856726364 608.5 601.5 7.0 1.6663890045814238 -0.8858270283337699 0.3196723868135827 604.5 603.0 606.0 29618.0
51 596.6666666666666 688.8888888888889 610 415 195 8.888888888888903 42.01140815327168 -6.482006956393495 600.0 595.0 605.0 30430 0.0 1452.9411764705883 190.0 -190.0 380.0 12.352941176470589 21.210628759691193 -0.0015931999710851591 0.0 -5.0 5.0 0.0 599.5 12.382352941176471 604.0 584.5 19.5 2.0784313725490198 10.158380397312134 -2.9106840560709384 600.0 599.0 601.5 30574.5
49 602.0408163265306 906.0391503540192 805 585 220 10.753852561432732 39.19640026996565 6.233279133400056 600.0 595.0 605.0 29500 4.081632653061225 833.3402748854643 200.0 -10.0 210.0 9.858392336526448 40.30513268928701 6.360998473631265 0.0 -5.0 5.0 200.0 595.2857142857143 78.4387755102041 623.0 577.0 46.0 7.09912536443149 0.6004863955843307 0.07505618307128925 594.5 591.0 603.0 29169.0
51 596.8627450980392 39.177239523260276 610 585 25 5.182622068435219 -0.6069305376453822 -0.18951962713366857 595.0 595.0 600.0 30440 -4.019607843137255 800.0192233756248 10.0 -200.0 210.0 9.515570934256054 42.20179141457417 -6.504368862206871 0.0 -5.0 5.0 -205.0 601.0196078431372 118.09765474817377 623.5 589.0 34.5 7.775855440215292 0.15372438838353908 1.1862329385366537 600.0 593.0 600.75 30652.0
50 600.1 74.49 615 580 35 6.532000000000007 -0.49458087041823795 -0.17086188476635222 600.0 595.0 605.0 30005 0.2 40.96 10.0 -10.0 20.0 5.4639999999999995 -1.191097259521484 0.38305664062500017 0.0 -5.0 5.0 10.0 599.14 32.930400000000006 607.5 588.0 19.5 4.917600000000002 -0.9260622022947564 -0.4974490092206423 601.0 595.125 603.375 29957.0
50 600.4 39.84 615 590 25 5.095999999999995 -0.4771556103933774 0.2669467964935296 600.0 595.0 605.0 30020 -0.2 48.96 15.0 -10.0 25.0 5.648000000000001 -0.9738882481097013 0.15874828183534492 0.0 -5.0 5.0 -10.0 601.26 9.9224 606.5 596.5 10.0 2.8303999999999996 -1.4762863716660417 0.06776274917335012 601.0 598.0 604.5 30063.0
24 622.2916666666666 10181.20659722222 1105 585 520 40.22569444444441 18.826914547458856 4.55015684530409 600.0 595.0 605.0 14935 0.4166666666666667 21528.993055555555 520.0 -495.0 1015.0 48.055555555555564 8.96715401659968 0.24631980844331858 0.0 -5.0 5.0 10.0 605.4791666666666 174.92664930555557 649.0 598.0 51.0 7.211805555555524 6.572317608939352 2.870253549273854 602.0 599.5 604.5 14531.5
50 595.0 44.0 610 575 35 4.6 0.7448347107438016 -0.05139397918939152 595.0 590.0 600.0 29750 -0.4 42.83999999999999 20.0 -10.0 30.0 5.064 0.34567552511200716 0.6828590671606979 0.0 -5.0 5.0 -20.0 603.7 420.37 653.0 591.0 62.0 14.776000000000032 1.209246174281346 1.7336100778776908 593.5 592.5 601.875 30185.0
50 597.7 3525.21 1010 575 435 17.504000000000023 43.50910813999672 6.687849915495582 590.0 585.0 595.0 29885 8.4 3316.4400000000005 410.0 -10.0 420.0 16.192 44.30151053540211 6.776455288154125 0.0 -5.0 5.0 420.0 589.7 80.11 638.0 581.0 57.0 6.1840000000000055 14.217520937421511 3.0273797919352137 588.25 582.75 595.5 29485.0
50 605.6 793.64 795 590 205 11.088000000000012 37.878586920648445 6.048640027704965 600.0 595.0 608.75 30280 -8.3 4902.610000000001 205.0 -405.0 610.0 24.48 20.45488845896088 -3.4772817727219785 0.0 -5.0 5.0 -415.0 610.14 193.7804 639.0 594.0 45.0 10.378399999999992 0.2411314375222391 1.2755674492570452 607.0 601.375 608.0 30507.0
51 591.4705882352941 112.05305651672438 610 570 40 9.14648212226067 -1.1433978262096083 -0.1900900712114599 590.0 580.0 600.0 30165 -0.09803921568627451 29.892349096501345 10.0 -10.0 20.0 4.244521337946943 -0.6748894242201797 0.12878486213873713 0.0 -5.0 5.0 -5.0 595.4313725490196 155.09823144944252 619.0 577.0 42.0 10.472895040369098 -0.9569885658453723 0.07893026765347773 599.0 582.75 601.75 30367.0
50 596.0 42.0 610 585 25 5.28 -0.6700680272108843 0.28656336421531353 595.0 590.0 600.0 29800 0.3 43.41 15.0 -10.0 25.0 4.844 -0.23100833616310412 0.5713181283306906 0.0 -5.0 3.75 15.0 594.2 18.16 602.0 582.5 19.5 3.46 0.20438854819618735 -0.5887732589866677 594.25 591.5 597.5 29710.0
50 598.9 32.28999999999999 610 590 20 4.8320000000000025 -0.8983071021070343 0.11111496591784942 600.0 595.0 605.0 29945 -0.2 38.96 15.0 -10.0 25.0 4.64 0.20338239820549875 0.7541070815038708 0.0 -5.0 3.75 -10.0 599.64 8.7104 604.5 595.5 9.0 2.671199999999999 -1.4728962128796756 0.16878011988175304 599.25 597.0 602.5 29982.0
51 590.8823529411765 49.71164936562861 610 575 35 5.617070357554785 -0.10171537620921489 0.27293789310862027 590.0 585.0 595.0 30135 -0.09803921568627451 28.911956939638603 10.0 -10.0 20.0 3.860053825451749 -0.3610902840651886 0.2281322647944962 0.0 -5.0 2.5 -5.0 591.8823529411765 26.22145328719723 600.5 582.5 18.0 4.110726643598616 -0.7824494614677198 -0.15492865213569243 591.5 589.75 595.75 30186.0
24 611.875 5805.859375 975 580 395 30.520833333333332 18.49768487008318 4.493351788588489 597.5 590.0 605.0 14685 0.4166666666666667 12412.326388888889 395.0 -375.0 770.0 38.02083333333333 8.928024520774953 0.2569131403485687 -2.5 -5.0 5.0 10.0 598.3541666666666 104.80164930555556 627.5 584.0 43.5 7.020833333333333 2.632137800123121 1.5815791177642242 597.75 591.5 601.625 14360.5
50 599.5 3104.25 985 575 410 17.3 42.84053257383557 6.613361635068075 590.0 585.0 600.0 29975 7.7 3106.21 395.0 -20.0 415.0 16.26 43.64317039119779 6.7021733450347645 0.0 -5.0 5.0 385.0 598.29 225.56090000000003 633.5 582.5 51.0 11.247999999999992 -0.05433877243548446 1.0791474173621165 596.25 586.0 600.5 29914.5
51 598.8235294117648 971.1649365628606 810 580 230 12.191464821222613 38.367342865787215 6.067105491911228 595.0 587.5 600.0 30540 -7.549019607843137 4649.384851980008 205.0 -390.0 595.0 23.514033064206075 19.782237059700947 -3.3752010496086955 0.0 -5.0 5.0 -385.0 601.656862745098 280.5832372164552 637.0 583.5 53.5 13.19069588619761 -0.4347440591586267 0.9262620045362105 597.5 588.5 604.5 30684.5
50 588.7 40.81 600 575 25 5.255999999999995 -0.5598986367758347 -0.02356683791370453 590.0 585.0 595.0 29435 -0.2 21.96 5.0 -10.0 15.0 3.863999999999999 -0.9983576696825822 -0.3577569650584015 0.0 -5.0 5.0 -10.0 593.32 154.49759999999998 622.0 581.0 41.0 9.046400000000027 0.7627395024627361 1.4637593100221675 590.0 585.75 592.75 29666.0
51 587.9411764705883 62.91810841983854 605 575 30 6.8742791234140785 -0.7529747177347366 0.5751562693719924 585.0 580.0 595.0 29985 0.09803921568627451 29.89234909650134 15.0 -10.0 25.0 4.056132256824298 -0.042394722966056175 0.23113930665372967 0.0 -5.0 5.0 5.0 587.9117647058823 38.114763552479815 599.5 581.0 18.5 5.422145328719716 -1.0715384577904012 0.672868694948803 585.5 582.75 593.0 29983.5
51 589.6078431372549 56.70895809304115 605 575 30 6.178392925797766 -0.827589083596667 -0.17651409737288792 590.0 585.0 595.0 30070 0.09803921568627451 29.892349096501345 10.0 -10.0 20.0 4.244521337946943 -0.6748894242201793 -0.12878486213873713 0.0 -5.0 5.0 5.0 588.7450980392157 28.856593617839298 596.5 579.5 17.0 4.7112648981161085 -1.2796358332112088 -0.29112055022896943 589.0 584.0 593.75 30026.0
51 588.4313725490196 20.088427527873893 595 580 15 3.733179546328348 -0.6182921636409575 -0.32272945742138714 590.0 585.0 590.0 30010 -0.29411764705882354 24.913494809688583 10.0 -10.0 20.0 3.898500576701268 -0.5087770061728394 0.35437180121964723 0.0 -5.0 5.0 -15.0 589.4901960784314 8.083237216455212 596.0 585.0 11.0 2.304882737408688 -0.22095839581730115 0.42873389627585917 590.0 587.0 591.0 30064.0
51 588.4313725490196 2787.7354863514033 960 570 390 15.136485966935757 45.09464878557306 6.82759201084519 580.0 577.5 585.0 30010 7.352941176470588 2593.4832756632063 365.0 -15.0 380.0 15.028835063437137 44.69829102855396 6.78409133821352 0.0 -5.0 5.0 375.0 581.9705882352941 34.278546712802765 618.0 575.5 42.5 3.013840830449823 25.3145131593022 4.390447618801333 582.0 579.25 584.0 29680.5
25 617.0 24602.0 1385 575 810 61.44 19.993264222399795 4.686760246159172 585.0 585.0 590.0 15425 -15.0 56926.0 800.0 -800.0 1600.0 92.4 7.364495684708475 0.020789170952786297 0.0 -5.0 5.0 -375.0 607.68 686.7775999999999 666.5 583.0 83.5 21.9472 0.21452744353944952 1.0856846418058343 588.0 587.0 619.0 15192.0
51 587.843137254902 849.2695117262591 790 575 215 9.561707035755488 42.41184682660286 6.525768740998948 585.0 580.0 590.0 29980 0.09803921568627451 1634.794309880815 205.0 -200.0 405.0 11.707035755478664 21.695338846789788 0.1763110915462749 0.0 -5.0 5.0 5.0 595.5196078431372 760.1172625913107 665.0 578.0 87.0 19.44405997693194 2.0063666545858396 1.9356947094117094 587.0 579.75 588.25 30371.5
50 590.8 27.36 605 580 25 4.087999999999983 -0.11677952190415741 0.5158499980890963 590.0 585.0 595.0 29540 0.3 31.41 10.0 -10.0 20.0 4.571999999999999 -0.8435927820333529 -0.032925052202148204 0.0 -5.0 5.0 15.0 593.32 41.68760000000001 608.0 587.0 21.0 4.795200000000018 0.5761134645418671 1.3994177893071054 591.0 588.625 594.375 29666.0
51 587.9411764705883 44.29065743944638 605 575 30 5.467128027681664 -0.2408142089843892 0.383936885097359 585.0 585.0 590.0 29985 -0.39215686274509803 18.47366397539408 10.0 -10.0 20.0 3.448673587081892 -0.7685461402610225 0.15100578503268852 0.0 -5.0 5.0 -20.0 588.7647058823529 31.45444059976933 598.5 580.0 18.5 4.645905420991923 -1.051374508837272 0.2325548917644478 588.0 585.0 594.0 30027.0
52 580.2884615384615 37.89755917159762 595 570 25 4.99260355029586 -0.4388866407833314 0.5084516110474072 580.0 575.0 585.0 30175 -0.19230769230769232 25.92455621301775 10.0 -10.0 20.0 4.097633136094675 -0.7766243861937596 -0.1415951356669123 0.0 -5.0 5.0 -10.0 581.1826923076923 21.923354289940825 589.0 574.5 14.5 4.151257396449703 -1.3305496818629754 0.17544474960643305 580.75 576.5 585.125 30221.5
