samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 766.125 39780.609375 1190 360 830 116.76875 0.6351047345854406 0.10827294813704078 755.0 738.75 780.0 30645 9.625 129034.234375 830.0 -455.0 1285.0 230.03125 0.3354915920667847 0.9877226327586281 0.0 -346.25 20.0 385.0 756.5 497.975 795.0 704.0 91.0 17.35 -0.08258667997981828 -0.41737164909352725 755.5 747.5 771.375 30260.0
26 765.0 57344.230769230766 1815 385 1430 104.23076923076923 11.769776553017914 3.0304139439126176 740.0 730.0 743.75 19890 -14.23076923076923 120691.71597633137 1085.0 -1080.0 2165.0 157.54437869822488 4.93164513226456 0.305100648268941 0.0 -5.0 0.0 -370.0 780.8653846153846 2798.9914940828403 856.5 704.0 152.5 49.603550295858 -1.615608596943009 0.27855749113406464 759.75 737.75 840.75 20302.5
40 739.875 12120.609375 1125 375 750 48.31875 6.684684274087287 0.9923018782668463 725.0 720.0 740.0 29595 9.0 42175.25 750.0 -395.0 1145.0 90.45 5.710381373817286 1.503206714011374 0.0 -5.0 5.0 360.0 733.1625 144.66734375000001 782.5 719.0 63.5 8.995000000000005 5.000162630557613 1.9564532772648884 729.0 724.875 738.875 29326.5
40 752.125 101.109375 770 735 35 8.55 -0.8566648089436075 0.4231461223396988 750.0 745.0 760.0 30085 0.0 22.5 10.0 -10.0 20.0 3.25 -0.0370370370370372 -0.17568209223157663 0.0 -1.25 5.0 0.0 750.7125 86.93609375000001 766.5 733.5 33.0 8.194374999999997 -1.1255467680274038 0.3406669121405672 747.75 743.375 759.25 30028.5
41 738.5365853658536 35258.83402736466 1160 375 785 106.133254015467 0.5522496421749818 0.08365235363444704 740.0 730.0 745.0 30280 0.0 105809.75609756098 785.0 -430.0 1215.0 206.34146341463415 0.5248028735338819 1.0681168655990705 -5.0 -295.0 5.0 0.0 738.109756097561 244.45746579417013 781.0 695.5 85.5 10.768590124925636 1.9594171109950684 -0.7099778433356065 740.5 732.5 746.0 30262.5
40 751.75 9450.6875 1070 430 640 36.4125 6.978453540186054 0.050813630345553175 755.0 745.0 760.0 30070 0.375 28130.484375 640.0 -320.0 960.0 63.775 7.090608305731125 1.838180678367082 0.0 -5.0 5.0 15.0 750.7125 202.39859375 784.5 703.0 81.5 9.198125 3.088690101924258 -0.4674326947344907 750.5 744.75 756.75 30028.5
40 748.5 6945.25 1115 375 740 26.875 16.437831018880164 -0.12559165041910386 755.0 740.0 755.0 29940 -0.375 20479.234375 740.0 -375.0 1115.0 41.2 17.08212056190939 2.616746856943906 0.0 -5.0 5.0 -15.0 750.4 107.69000000000001 758.5 704.0 54.5 7.735000000000008 7.464822578050084 -2.4120318468567987 755.5 745.125 757.0 30016.0
33 735.1515151515151 5841.643709825527 1040 440 600 27.098255280073467 11.51697751233828 0.09958356015918027 740.0 730.0 745.0 24260 -3.484848484848485 16674.977043158862 600.0 -300.0 900.0 44.949494949494955 13.098657079807591 2.36066792804718 0.0 -5.0 5.0 -115.0 737.8333333333334 81.08585858585859 771.5 709.0 62.5 5.878787878787875 6.247270707270747 0.5302472093364259 738.5 732.5 742.0 24348.5
27 770.1851851851852 33832.373113854585 1690 555 1135 68.13443072702336 20.231909151410882 4.568438459087663 740.0 740.0 745.0 20795 4.444444444444445 77765.43209876545 1060.0 -950.0 2010.0 95.55555555555554 9.701372541260953 0.5238697603614989 0.0 -5.0 5.0 120.0 772.2222222222222 2086.487654320988 859.0 721.0 138.0 43.3909465020576 -1.495869353865273 0.5648546503210616 742.5 737.75 824.75 20850.0
39 755.6410256410256 65.61472715318871 770 735 35 6.048652202498354 -0.1122570792888391 0.15406961500618463 755.0 750.0 760.0 29470 0.2564102564102564 40.95989480604866 15.0 -15.0 30.0 4.9441157133464815 0.40038041475900954 0.4177154291762891 0.0 -5.0 5.0 10.0 749.3333333333334 112.45299145299144 765.5 724.5 41.0 8.102564102564093 -0.0917281663744638 -0.8256308400929727 753.0 747.5 755.5 29224.0
40 753.25 88.1875 790 740 50 6.4125 5.0170117247243855 1.7805814400696849 750.0 750.0 755.0 30130 0.75 124.4375 40.0 -30.0 70.0 7.5125 3.180438038476005 0.8110566792500956 0.0 -5.0 5.0 30.0 753.425 21.881875 766.0 747.5 18.5 3.6062499999999886 0.7457565316197345 1.3045248448559925 751.75 750.5 754.375 30137.0
39 772.1794871794872 225.37804076265616 815 745 70 11.913214990138068 0.2334654533534657 0.6801452291597694 770.0 760.0 780.0 30115 -0.2564102564102564 302.49835634451017 45.0 -45.0 90.0 12.353714661406972 0.7134171478649574 0.07956466389027801 0.0 -7.5 10.0 -10.0 771.3333333333334 106.29914529914531 786.0 756.0 30.0 9.376068376068375 -1.4953437868466775 -0.07963072446004885 772.5 761.75 781.75 30082.0
39 773.974358974359 7966.896778435239 1140 360 780 29.211045364891515 16.11677667305735 -0.7902535805561229 780.0 765.0 785.0 30185 -1.0256410256410255 23773.307034845493 780.0 -400.0 1180.0 45.67389875082183 16.124411800668376 2.460500628637703 0.0 -5.0 2.5 -40.0 775.1538461538462 127.3096646942801 784.0 723.0 61.0 8.007889546351075 9.126154607143363 -2.6459181814170956 780.5 770.25 782.5 30231.0
40 746.625 47569.234375 1195 360 835 130.2125 0.1522958629289417 0.14339408885290536 750.0 735.0 765.0 29865 -8.375 144579.234375 835.0 -715.0 1550.0 247.3875 0.27014518081605177 0.8393295904279218 0.0 -360.0 11.25 -335.0 753.975 209.31187500000001 794.5 713.0 81.5 9.226249999999999 2.451945820943677 -0.23838128595665878 754.25 749.5 760.625 30159.0
24 749.1666666666666 55561.80555555556 1175 375 800 158.26388888888889 -0.5444680681062524 0.12234948472897225 742.5 725.0 758.75 17980 0.8333333333333334 169593.05555555553 800.0 -445.0 1245.0 311.8055555555555 -0.5976224614919246 0.863182927048263 -5.0 -356.25 32.5 20.0 749.2708333333334 225.4162326388889 787.0 709.5 77.5 11.54340277777778 1.307665737493478 0.05152094066245643 747.25 740.375 757.125 17982.5
39 762.9487179487179 16604.76660092045 1140 385 755 56.18014464168309 4.755456311666345 0.2769670414025632 755.0 745.0 762.5 29755 8.461538461538462 55729.68441814595 755.0 -405.0 1160.0 109.78303747534513 3.8596629935119724 1.516326210118849 0.0 -7.5 5.0 330.0 754.8333333333334 127.63247863247867 786.0 717.5 68.5 6.940170940170956 4.145788642113019 0.5732268200034656 753.0 750.75 755.5 29438.5
39 762.1794871794872 63.83957922419461 775 750 25 6.850756081525312 -1.0555130716631969 0.13533139131041638 760.0 755.0 767.5 29725 0.1282051282051282 49.34253780407626 15.0 -15.0 30.0 5.54240631163708 -0.43009102082067363 -0.15647997378320663 0.0 -5.0 5.0 5.0 763.2820512820513 36.80506245890862 771.0 753.5 17.5 5.527942143326761 -1.4979064253600376 -0.26379792591960066 765.0 756.75 769.0 29768.0
41 748.4146341463414 24850.535395597857 1175 365 810 78.26293872694826 2.292576044594867 -0.0490666014692165 755.0 740.0 760.0 30685 -0.12195121951219512 80656.69244497323 810.0 -705.0 1515.0 143.55740630577034 2.302792264485819 0.86388379439372 0.0 -10.0 5.0 -5.0 748.4756097560976 282.97501487209985 784.0 696.0 88.0 13.469958358120161 1.2732797732805627 -1.063541797522738 756.5 738.5 759.5 30687.5
39 752.0512820512821 13.740959894806052 760 740 20 3.083497698882321 1.4864357500973187 -0.4452291303903926 750.0 750.0 755.0 29330 -0.1282051282051282 27.547666009204466 10.0 -15.0 25.0 3.5239973701512164 0.6580191500390198 -0.34788956127588855 0.0 -2.5 2.5 -5.0 752.5384615384615 3.4921104536489134 756.5 749.5 7.0 1.5779092702169628 -0.8476466942575525 0.03696696999840971 752.5 751.0 754.0 29349.0
41 748.0487804878048 41337.65615704937 1175 365 810 122.87923854848304 0.1878331007889278 0.12291083901368298 745.0 735.0 755.0 30670 0.0 124474.39024390244 805.0 -440.0 1245.0 239.26829268292684 0.14838589083385223 0.9947711452472645 -5.0 -290.0 5.0 0.0 746.3048780487804 314.5107079119572 792.5 703.5 89.0 13.262343842950635 0.6644524930498545 -0.2935786856396006 752.0 738.0 755.0 30598.5
40 750.0 202.5 770 715 55 11.0 -0.3982624599908551 -0.5595799974783552 750.0 740.0 760.0 30000 0.0 238.75 35.0 -40.0 75.0 12.0 0.18028562813519367 -0.2185519356494345 0.0 -10.0 10.0 0.0 751.0875 155.22359375000002 793.5 732.5 61.0 9.453750000000003 1.9460653437739017 0.9901887905150512 753.0 741.625 756.375 30043.5
23 739.7826086956521 22296.691871455576 1180 330 850 68.03402646502833 3.7191776566974077 0.17325864105096558 735.0 730.0 747.5 17015 -0.43478260869565216 68032.41965973534 850.0 -450.0 1300.0 130.05671077504726 3.5707734060865874 1.379397705028945 5.0 -15.0 7.5 -10.0 743.5434782608696 212.56332703213613 779.5 710.0 69.5 11.3383742911153 0.6832928278618584 -0.15052782507511986 746.0 733.75 752.0 17101.5
40 756.25 5463.4375 1100 445 655 24.0 16.555523035624617 0.6468623473471112 757.5 748.75 761.25 30250 0.375 16494.234375 655.0 -365.0 1020.0 41.45 16.31202513980402 2.3992097222492608 0.0 -10.0 10.0 15.0 753.725 86.17437499999998 781.0 727.0 54.0 6.641249999999997 1.9777614639489913 -0.5058753936507602 755.0 750.375 760.125 30149.0
40 746.5 12630.25 1085 375 710 43.05 6.966398999917347 -0.4697587763589525 750.0 740.0 755.0 29860 -0.5 37756.0 710.0 -365.0 1075.0 75.075 6.9402956562638956 1.8043498371232771 0.0 -5.0 5.0 -20.0 748.1875 181.75859375 761.5 697.5 64.0 9.521875 5.181453719907141 -2.2407714280869677 754.5 744.5 755.0 29927.5
41 722.9268292682926 21369.482450922067 1115 365 750 70.9042236763831 2.373968432595266 0.021170351858293922 725.0 715.0 730.0 29640 -0.36585365853658536 64104.13444378345 750.0 -390.0 1140.0 135.94883997620465 2.339101584899696 1.3148093371828975 -5.0 -15.0 5.0 -15.0 725.560975609756 323.64872099940504 769.0 682.0 87.0 13.25758477096966 0.8898679097214037 0.396186816453291 724.5 716.0 731.5 29748.0
42 717.7380952380952 2869.2885487528347 745 380 365 17.732426303854904 34.636772159896886 -5.948934174461158 725.0 720.0 733.75 30145 -8.095238095238095 2930.8956916099773 35.0 -345.0 380.0 20.374149659863946 32.72815070821793 -5.70714362380542 2.5 -10.0 5.0 -340.0 724.5833333333334 51.963293650793645 735.0 691.0 44.0 5.03174603174603 8.695626184858336 -2.1553810770582924 725.0 720.5 729.5 30432.5
41 737.560975609756 14107.465794170137 1085 375 710 49.25044616299817 5.147725233188082 0.42905446814954473 730.0 725.0 735.0 30240 8.658536585365853 48436.615110053535 705.0 -360.0 1065.0 100.03569303985724 4.315330962532999 1.6242234178020472 0.0 -10.0 5.0 355.0 729.7926829268292 152.06067816775726 764.5 692.0 72.5 6.34265318262938 4.597200628824937 -0.03588369705539353 729.0 727.0 732.0 29921.5
33 734.2424242424242 22171.395775941233 1085 370 715 73.23232323232324 2.080744527302559 -0.08320102364841503 730.0 720.0 735.0 24230 6.363636363636363 58932.23140495868 715.0 -360.0 1075.0 122.14876033057853 2.989900854596055 1.4967217989376838 0.0 -10.0 5.0 210.0 727.4242424242424 103.28971533516987 752.0 691.0 61.0 6.152433425160708 4.903919593714537 -1.2595845811527489 729.0 724.5 731.5 24005.0
26 777.3076923076923 72829.2899408284 1585 360 1225 188.9349112426035 1.3693365428515918 0.9442564832510252 725.0 715.0 730.0 20210 11.538461538461538 147145.7100591716 885.0 -510.0 1395.0 270.4437869822485 -0.22755333813219014 0.8865048085913678 0.0 -335.0 10.0 300.0 778.1538461538462 4756.822485207101 902.5 690.0 212.5 64.68934911242604 -1.4997863484737386 0.44497835415476483 735.5 723.5 860.875 20232.0
42 727.9761904761905 35.785147392290256 745 720 25 4.880952380952381 0.1901338300166615 0.650474529761667 727.5 725.0 730.0 30575 -12.023809523809524 6485.785147392291 15.0 -525.0 540.0 24.99433106575964 36.1956562150098 -6.1449477516097435 0.0 -5.0 10.0 -505.0 732.3809523809524 151.15249433106578 781.5 723.5 58.0 8.241496598639472 7.202252359082866 2.662032853538425 728.5 725.625 730.375 30760.0
40 734.5 17812.25 1115 370 745 57.325 3.7274207591713413 0.05924331659807684 735.0 730.0 740.0 29380 -0.375 53781.734375 745.0 -395.0 1140.0 108.95 3.68861898061411 1.459986967400679 0.0 -10.0 5.0 -15.0 733.175 83.90687499999999 742.0 695.5 46.5 5.965000000000009 7.86003710336003 -2.6689687697729134 736.0 730.25 739.0 29327.0
42 728.6904761904761 7207.213718820861 1135 360 775 23.3390022675737 17.962065541885757 0.6596084502656822 730.0 725.0 730.0 30605 0.11904761904761904 21566.05725623583 775.0 -415.0 1190.0 43.469387755102034 17.837709536128674 2.6088527363138327 0.0 -5.0 5.0 5.0 729.5714285714286 87.55442176870748 763.5 692.0 71.5 4.258503401360545 9.501923583259543 0.2645125688813936 730.0 727.625 731.0 30642.0
41 725.0 23697.560975609755 1120 355 765 71.46341463414635 2.2086703640067933 0.12747193054488012 725.0 720.0 730.0 29725 -0.12195121951219512 70703.03390838786 765.0 -395.0 1160.0 138.90541344437835 2.2376638471924313 1.3297937180542707 0.0 -10.0 5.0 -5.0 726.6829268292682 93.25312314098753 762.0 692.0 70.0 4.92801903628792 8.315686579072233 0.9077355942118324 726.0 723.5 728.5 29794.0
41 730.609756097561 3077.0672218917307 985 485 500 16.13920285544319 17.162285235220804 0.23492817747582478 730.0 725.0 735.0 29955 0.12195121951219512 9223.765615704939 500.0 -255.0 755.0 30.648423557406304 17.14979646523454 2.576216443596966 0.0 -5.0 5.0 5.0 729.4024390243902 43.10023795359905 754.5 698.5 56.0 2.8304580606781804 14.258535817668829 -1.2461421466345322 730.5 729.5 730.5 29905.5
26 770.0 34275.0 1695 715 980 71.15384615384616 20.970286347233326 4.788603184708207 735.0 726.25 740.0 20020 -0.19230769230769232 71310.5399408284 955.0 -970.0 1925.0 78.34319526627218 9.986807309393235 -0.08204491420711248 0.0 -5.0 5.0 -5.0 759.8076923076923 1868.9437869822489 835.0 729.5 105.5 38.257396449704125 -0.9117754124507758 1.0315336668279727 735.75 731.5 804.625 19755.0
42 716.547619047619 30241.05725623583 1320 355 965 84.93764172335601 3.259452585736966 0.9457943945251115 715.0 705.0 723.75 30095 -0.11904761904761904 82960.10487528343 880.0 -600.0 1480.0 147.5 2.6504351777119295 1.2854925560146666 -2.5 -13.75 5.0 -5.0 721.1309523809524 1096.8102324263036 825.5 655.0 170.5 18.47902494331067 4.22216880157973 1.7825709730087573 716.75 712.25 722.125 30287.5
41 726.829268292683 23597.26353361095 1345 365 980 72.63533610945869 5.901667422286511 1.306805331541768 715.0 705.0 720.0 29800 0.12195121951219512 59900.59488399762 650.0 -610.0 1260.0 124.79476502082093 2.2220304293662947 0.8845901862083376 0.0 -10.0 5.0 5.0 729.670731707317 944.2147531231408 804.5 681.5 123.0 26.24152290303389 -0.40163581433747186 0.9400146422642713 716.0 709.5 767.5 29916.5
41 729.1463414634146 55.97858417608566 755 715 40 5.633551457465797 1.8731528400948285 0.9042863769061084 730.0 725.0 735.0 29895 0.0 97.5609756097561 20.0 -30.0 50.0 7.317073170731708 0.7732812500000001 -0.5125390610114511 0.0 -5.0 5.0 0.0 728.560975609756 17.343842950624627 737.0 721.5 15.5 3.4675788221296697 -0.6913788440137458 0.6286777800846671 727.5 725.5 731.5 29871.0
42 726.0714285714286 19419.685374149663 1120 355 765 64.93197278911566 3.2363577713100025 -0.3415352292457114 735.0 730.0 740.0 30495 -8.80952380952381 47233.10657596372 730.0 -395.0 1125.0 111.93877551020411 3.3683269130619777 1.0983895196245792 0.0 -5.0 5.0 -370.0 733.4166666666666 252.32043650793648 774.0 693.0 81.0 10.714285714285719 1.3607279665386516 -0.2467232045159078 736.5 728.5 738.5 30803.5
40 741.875 23575.859375 1150 360 790 73.4375 2.9618693803321987 0.4859096760036591 735.0 725.0 740.0 29675 9.75 78633.6875 790.0 -420.0 1210.0 144.625 2.3830933214084977 1.3079383837932166 0.0 -5.0 6.25 390.0 732.975 146.761875 770.5 702.5 68.0 9.033749999999992 1.493799903184886 -0.01374424194257571 736.5 725.625 738.125 29319.0
41 732.439024390244 35.5145746579417 745 715 30 4.824509220701956 0.48753398483205457 -0.5761182430358318 735.0 730.0 735.0 30030 -0.4878048780487805 74.15229030339083 15.0 -20.0 35.0 6.716240333135039 -0.38215040621562224 -0.27868928790578074 0.0 -5.0 5.0 -20.0 733.4756097560976 8.145746579417013 739.0 729.5 9.5 2.456870910172522 -0.9936371499128169 0.6367427549190253 732.5 731.5 736.0 30072.5
3 731.6666666666666 5.5555555555555545 735 730 5 2.2222222222222094 -1.4999999999999543 0.707106781186596 730.0 730.0 732.5 2195 1.6666666666666667 38.88888888888889 10.0 -5.0 15.0 5.555555555555556 -1.4999999999999998 0.38180177416060623 0.0 -2.5 5.0 5.0 729.6666666666666 0.05555555555555556 730.0 729.5 0.5 0.22222222222220958 -1.4999999999995453 0.7071067811870297 729.5 729.5 729.75 2189.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
48 639.0625 6979.850260416667 1125 415 710 28.9453125 22.69206773274076 4.006359714216772 627.5 625.0 635.0 30675 -2.2916666666666665 13985.373263888892 430.0 -485.0 915.0 39.609375 9.616716432198286 0.13876864339099756 0.0 -5.0 0.0 -110.0 649.1458333333334 1795.447482638889 769.5 605.0 164.5 32.647569444444464 1.2793430123058114 1.664075462886312 629.75 626.0 635.625 31159.0
47 633.5106382978723 3171.1860570393837 905 375 530 22.521502942507926 17.950466664051444 0.3344476229836063 630.0 620.0 642.5 29775 0.9574468085106383 8923.019465821633 530.0 -265.0 795.0 25.346310547759163 20.50969257678488 2.814279857559953 0.0 0.0 5.0 45.0 630.0851063829788 148.88637392485285 672.5 610.0 62.5 10.122679945676788 1.2833336889100577 1.1452465446220808 624.5 620.75 639.0 29614.0
44 677.9545454545455 2878.770661157025 920 425 495 19.462809917355365 17.64298317353119 -0.2946674049414289 680.0 665.0 685.0 29830 0.5681818181818182 8279.790805785124 495.0 -245.0 740.0 26.48243801652892 19.128283774568875 2.779374558196648 0.0 -5.0 5.0 25.0 675.1022727272727 135.63158574380162 701.0 642.0 59.0 9.983987603305785 -0.12041465309376953 -0.38710982471075367 676.25 665.5 686.0 29704.5
44 685.2272727272727 39.7210743801653 700 675 25 5.2685950413223175 -0.7741903845536005 0.11873375196408209 685.0 680.0 690.0 30150 0.0 55.68181818181818 20.0 -20.0 40.0 5.2272727272727275 0.9125364431486878 -0.12307213363968182 0.0 -5.0 5.0 0.0 685.6022727272727 10.029313016528926 691.0 679.5 11.5 2.6342975206611587 -0.9549783293327065 -0.17392738399482918 685.5 683.5 688.5 30166.5
43 692.7906976744187 80.58409951325042 705 660 45 6.911844240129799 2.3149199360389368 -1.083230408757653 695.0 690.0 700.0 29790 0.23255813953488372 66.22498647917793 30.0 -25.0 55.0 5.429962141698216 3.9526779957519675 0.5399457056184475 0.0 -5.0 5.0 10.0 691.7790697674419 26.15467820443483 699.0 681.5 17.5 4.38885884261763 -1.1672113864533304 -0.16830001889429225 692.0 687.25 696.75 29746.5
27 749.6296296296297 55470.23319615914 1880 430 1450 103.0178326474623 16.83406406436895 4.04518344674093 705.0 700.0 715.0 20240 0.9259259259259259 122620.43895747598 1190.0 -1180.0 2370.0 133.4567901234568 7.0262538507234815 0.15562256607215466 0.0 -5.0 5.0 25.0 743.9629629629629 3293.9986282578875 824.5 681.5 143.0 54.879286694101516 -1.6880866909275172 0.482683861833384 712.5 696.5 816.0 20087.0
