samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 670.2222222222222 83.28395061728396 685 650 35 7.590123456790115 -0.8620902074679866 -0.15346986231543536 670.0 665.0 680.0 30160 0.0 45.55555555555556 10.0 -15.0 25.0 5.333333333333333 -0.6041046995835813 -0.379432710908074 0.0 -5.0 5.0 0.0 669.9222222222222 44.32172839506174 679.5 661.5 18.0 6.120493827160494 -1.6236832766660068 0.08480280647643258 669.5 663.0 677.5 30146.5
44 680.0 1219.3181818181818 800 490 310 13.409090909090908 20.103125170998045 -2.7275417132032964 680.0 675.0 686.25 29920 -0.22727272727272727 3190.8574380165296 310.0 -180.0 490.0 18.90495867768595 20.18923158883436 2.9213506843091928 0.0 -5.0 5.0 -10.0 680.2840909090909 41.52724690082644 687.0 654.5 32.5 4.75826446280992 4.047043429892571 -1.7532535923328099 681.25 677.875 685.5 29932.5
44 682.5 9494.886363636364 1190 400 790 35.68181818181818 16.620385303785604 3.1227961290443322 672.5 665.0 675.0 30030 11.704545454545455 15856.753615702479 550.0 -275.0 825.0 47.11260330578512 10.908231880688534 2.5760875467305926 0.0 -5.0 5.0 515.0 671.3863636363636 146.58935950413223 728.0 637.5 90.5 6.603305785123966 10.222061203408032 2.1505433540720453 670.5 666.375 674.125 29541.0
44 684.6590909090909 894.770144628099 870 665 205 12.520661157024785 30.53784649841159 5.368180713609256 680.0 675.0 685.0 30125 -7.2727272727272725 6310.743801652893 190.0 -490.0 680.0 24.855371900826444 28.85338680640125 -4.747630500903336 0.0 -5.0 5.0 -320.0 691.125 604.4786931818181 743.0 673.0 70.0 19.710227272727273 -0.010778364211938118 1.328544831985349 679.25 674.875 691.375 30409.5
44 681.1363636363636 75.9814049586777 700 660 40 7.1487603305785115 -0.37856663220634257 -0.22173706799498447 680.0 675.0 690.0 29970 -4.659090909090909 906.1337809917353 15.0 -195.0 210.0 11.642561983471074 33.35073189381852 -5.7147555441487174 0.0 -5.0 5.0 -205.0 686.0340909090909 44.572701446281 699.0 676.0 23.0 5.42510330578512 -0.6495368459436177 0.5432497213703158 684.5 682.375 689.0 30185.5
23 672.3913043478261 43.19470699432894 685 660 25 5.3119092627599285 -0.3376338885989445 0.10465958179364157 670.0 670.0 675.0 15465 0.8695652173913043 64.46124763705104 15.0 -15.0 30.0 6.351606805293005 -0.8831472897549908 -0.15817133126967367 0.0 -2.5 10.0 20.0 671.0217391304348 2.0103969754253312 674.5 668.5 6.0 0.9867674858222947 0.47076940113782006 0.6651616992787731 671.0 670.25 671.5 15433.5
45 675.2222222222222 52.17283950617286 695 660 35 5.397530864197516 0.2673931170907178 0.1877749325837218 675.0 670.0 680.0 30385 -0.3333333333333333 76.0 15.0 -20.0 35.0 6.844444444444444 -0.5611470195957731 0.0770309164896771 0.0 -5.0 5.0 -15.0 675.5666666666667 7.406666666666668 681.0 672.0 9.0 2.362962962962969 -0.9876119475134262 0.5441365604681658 675.0 673.0 677.0 30400.5
44 672.1590909090909 107.27014462809917 700 650 50 8.553719008264466 0.1024768930709472 0.2886427466505327 675.0 665.0 680.0 29575 -0.11363636363636363 66.46435950413225 20.0 -15.0 35.0 6.508264462809918 -0.35159351778142334 -0.0577968092391423 0.0 -5.0 5.0 -5.0 671.4772727272727 38.919938016528924 682.5 660.5 22.0 5.412190082644625 -1.015770012452411 -0.26035538509268463 674.0 666.375 675.625 29545.0
45 670.4444444444445 97.58024691358025 695 650 45 8.251851851851853 -0.5526511713435727 0.01478296482690922 670.0 665.0 680.0 30170 0.2222222222222222 64.39506172839508 15.0 -15.0 30.0 6.498765432098765 -0.9494564859422647 -0.16910651074676689 0.0 -5.0 10.0 10.0 672.0777777777778 41.6883950617284 683.0 660.5 22.5 5.47604938271605 -0.9696611228828842 -0.23736755204215643 673.0 667.5 676.5 30243.5
45 669.6666666666666 863.7777777777779 685 480 205 10.770370370370395 35.55474794141067 -5.953733092125936 675.0 670.0 680.0 30135 -0.2222222222222222 1666.6172839506173 185.0 -195.0 380.0 14.316049382716049 17.935025906448203 -0.3406578363657291 0.0 -5.0 5.0 -10.0 672.3111111111111 25.347654320987655 678.0 655.0 23.0 3.879506172839501 2.826496820778927 -1.6146832430443936 674.5 669.5 676.0 30254.0
44 674.4318181818181 1043.4271694214876 880 650 230 11.97830578512395 34.295763814062546 5.830273635573484 670.0 665.0 675.0 29675 4.886363636363637 984.6461776859505 205.0 -15.0 220.0 11.239669421487603 34.60690852460617 5.865766288652655 0.0 -5.0 5.0 215.0 666.0909090909091 79.53719008264463 697.0 648.0 49.0 6.148760330578501 2.263820415224668 0.0035250575198861964 668.5 664.875 669.75 29308.0
45 674.2222222222222 83.28395061728398 695 655 40 7.274074074074077 -0.40715118023184305 0.3622859014280327 675.0 670.0 680.0 30340 -4.777777777777778 837.7283950617286 20.0 -190.0 210.0 11.046913580246912 34.29412632590026 -5.795382089219678 0.0 -5.0 5.0 -215.0 679.1888888888889 129.60320987654325 703.5 666.5 37.0 9.190617283950612 -0.317321727327156 1.0193963258532344 674.5 671.0 682.5 30563.5
44 677.7272727272727 134.6074380165289 710 655 55 8.987603305785125 0.09379794782569562 0.5042331994553885 675.0 670.0 681.25 29820 0.6818181818181818 94.98966942148759 25.0 -25.0 50.0 7.334710743801653 0.5483209099207236 -0.43115345355766665 0.0 -5.0 5.0 30.0 675.4772727272727 39.23811983471074 686.5 665.5 21.0 5.565082644628102 -1.247200905643513 0.2510898916976827 673.25 670.875 681.25 29721.0
22 686.8181818181819 158.05785123966942 720 675 45 9.586776859504146 1.0612021017557094 1.438830252250787 680.0 680.0 690.0 15110 -0.6818181818181818 289.3078512396694 40.0 -45.0 85.0 12.045454545454545 1.6019032870306757 0.15149654292167683 -2.5 -10.0 5.0 -15.0 688.1136363636364 16.748450413223146 696.5 682.0 14.5 3.487603305785125 -0.8243099610096065 0.3945638169661373 687.25 685.125 690.5 15138.5
45 668.8888888888889 148.76543209876544 690 640 50 9.802469135802468 -0.432322101892185 -0.08111835809751655 670.0 660.0 675.0 30100 -0.7777777777777778 88.83950617283952 20.0 -20.0 40.0 7.753086419753085 -0.4510236834063521 -0.11347060659719099 0.0 -5.0 5.0 -35.0 672.0444444444445 90.65358024691359 686.0 654.5 31.5 8.229135802469141 -1.1894073969313117 -0.06108694110085729 670.0 666.5 681.5 30242.0
46 644.1304347826087 642.7221172022685 675 600 75 22.759924385633262 -1.4305336937716238 -0.33466435667751104 650.0 617.5 665.0 29630 0.5434782608695652 61.11767485822306 15.0 -25.0 40.0 5.637996219281663 1.6034660630078656 -0.8970473430984263 0.0 -3.75 5.0 25.0 642.4239130434783 472.2713846880907 672.0 608.0 64.0 19.275047258979207 -1.4009907220076152 -0.17474552544687982 645.25 622.125 663.75 29551.5
45 677.8888888888889 112.76543209876539 700 655 45 8.82469135802469 -0.601696182124317 -0.12180248087082587 680.0 670.0 685.0 30505 0.3333333333333333 88.22222222222223 20.0 -20.0 40.0 7.65925925925926 -0.29751790824128044 -0.4987186432330281 5.0 -5.0 5.0 15.0 676.3888888888889 48.02098765432098 688.0 665.0 23.0 6.034567901234565 -1.1867816784601695 -0.13799065266475152 677.0 670.5 682.0 30437.5
44 675.2272727272727 49.948347107438 690 660 30 5.506198347107443 -0.283650005507492 -0.2735577317491045 675.0 670.0 680.0 29710 -0.22727272727272727 48.81198347107438 15.0 -15.0 30.0 5.712809917355372 -0.5319828672209619 0.23091138233999137 0.0 -5.0 5.0 -10.0 676.6363636363636 27.9245867768595 687.0 668.5 18.5 4.607438016528926 -0.9929810650785362 0.18709088143420116 677.25 671.875 680.125 29772.0
44 677.3863636363636 101.69163223140495 695 660 35 8.739669421487603 -1.0654740317460314 0.06635882905190607 675.0 670.0 685.0 29805 0.3409090909090909 57.27014462809917 15.0 -15.0 30.0 6.100206611570249 -0.5625489565552275 0.08107604254607599 0.0 -5.0 5.0 15.0 675.7727272727273 54.90289256198348 689.0 668.5 20.5 6.6528925619834665 -1.1471267632813629 0.7549350367836632 671.25 670.0 683.125 29734.0
44 687.5 71.02272727272727 715 670 45 6.590909090909091 1.054336000000001 0.6122813470946181 690.0 680.0 690.0 30250 -0.22727272727272727 61.31198347107438 15.0 -20.0 35.0 5.774793388429751 -0.1561467995392367 -0.4573113436496622 0.0 -5.0 5.0 -10.0 688.2954545454545 28.230888429752067 697.0 679.0 18.0 4.505165289256204 -1.0946810744999658 -0.15445452816284433 689.0 684.25 692.5 30285.0
44 678.1818181818181 166.0123966942149 705 650 55 10.53719008264463 -0.6551382040845737 -0.025421416264598134 680.0 665.0 686.25 29840 -0.3409090909090909 69.77014462809917 20.0 -20.0 40.0 6.570247933884297 -0.1202583178387231 -0.15535263892711054 0.0 -5.0 5.0 -15.0 680.2840909090909 67.56133780991736 689.5 662.0 27.5 6.794421487603317 -0.27485044808017145 -1.0370841848395045 683.5 676.0 686.125 29932.5
22 685.0 95.45454545454545 700 665 35 8.181818181818182 -0.5680272108843538 -0.5848757893933245 687.5 680.0 693.75 15070 1.1363636363636365 72.57231404958678 20.0 -15.0 35.0 6.694214876033058 -0.22419270272666258 -0.13603200235805935 0.0 -3.75 5.0 25.0 679.9772727272727 111.39721074380168 692.5 661.0 31.5 9.256198347107432 -1.0783786815790113 -0.6808486402497128 685.25 671.25 688.0 14959.5
44 689.0909090909091 42.35537190082644 705 675 30 4.876033057851228 -0.0025461035098124363 -0.09352152009208708 690.0 685.0 691.25 30320 0.11363636363636363 57.373450413223146 15.0 -15.0 30.0 6.043388429752065 -0.6943088711798922 -0.11691974374370608 0.0 -5.0 5.0 5.0 688.3863636363636 4.7825413223140485 693.0 685.0 8.0 1.8130165289256193 -0.835659558744124 0.3896242884523162 688.0 686.5 689.625 30289.0
44 681.0227272727273 102.93130165289254 700 660 40 8.662190082644626 -0.9876314436218179 0.014847091761084282 680.0 670.0 690.0 29965 -0.22727272727272727 65.85743801652893 15.0 -20.0 35.0 5.795454545454545 0.1773361014994248 -0.5963545769625171 0.0 -1.25 5.0 -10.0 682.3068181818181 40.18427169421487 693.0 674.5 18.5 5.7298553719008245 -1.4594998304966351 0.31469222271244524 681.25 676.375 688.125 30021.5
44 675.6818181818181 201.80785123966942 705 650 55 11.714876033057841 -0.6578361546341425 0.4088514611274245 675.0 665.0 685.0 29730 0.45454545454545453 120.24793388429752 20.0 -25.0 45.0 8.698347107438018 -0.5162698834449286 -0.206295168065898 0.0 -5.0 10.0 20.0 674.1590909090909 43.25878099173554 687.0 662.5 24.5 5.560950413223142 -0.882446825496757 -0.13157062138634934 675.25 669.875 678.5 29663.0
44 689.5454545454545 70.2479338842975 710 670 40 6.2190082644628175 0.08977508650519761 0.2593595032449672 690.0 685.0 695.0 30340 -0.45454545454545453 47.52066115702478 10.0 -15.0 25.0 5.599173553719008 -0.5950283553875231 -0.5130266770181569 0.0 -5.0 5.0 -20.0 690.0113636363636 33.48282541322314 702.5 681.5 21.0 4.696797520661153 -0.6612757808002119 0.6424350369352189 689.0 685.5 693.625 30360.5
44 682.1590909090909 65.22469008264464 695 665 30 6.606404958677687 -0.5646517185762479 -0.20092121455110015 685.0 675.0 685.0 30015 -0.22727272727272727 74.94834710743802 15.0 -15.0 30.0 7.324380165289256 -1.1181632382619748 -0.24522591442158376 0.0 -6.25 6.25 -10.0 683.0113636363636 17.61918904958678 690.5 676.5 14.0 3.6947314049586764 -1.1609400547060604 0.33579008154741957 682.0 679.5 686.5 30052.5
46 647.5 702.9891304347826 695 600 95 21.41304347826087 -0.8960054053981366 0.002186857705714063 647.5 626.25 665.0 29785 -0.10869565217391304 92.92296786389416 20.0 -20.0 40.0 7.741020793950853 -0.6515932521503816 0.06719939986898651 0.0 -8.75 5.0 -5.0 650.0108695652174 665.429229678639 685.5 610.5 75.0 22.534026465028358 -1.409601916523519 0.047414423940541406 647.75 628.125 679.0 29900.5
46 658.0434782608696 492.91115311909255 690 610 80 19.07372400756142 -0.8319543429281011 -0.734647446497403 665.0 635.0 675.0 30270 -1.1956521739130435 74.11389413988657 15.0 -25.0 40.0 6.724952741020795 0.2970990809297649 -0.7263243890237773 0.0 -5.0 5.0 -55.0 661.4565217391304 251.51984877126657 676.5 624.0 52.5 12.904536862003797 0.012590420133486546 -1.144820026121423 667.75 655.25 674.0 30427.0
24 622.0833333333334 1947.7430555555554 745 500 245 28.43750000000001 2.5974694301980508 -0.10367124989728047 615.0 608.75 636.25 14930 2.0833333333333335 4572.743055555556 245.0 -115.0 360.0 34.513888888888886 5.233177991592074 1.6733554739697354 -2.5 -10.0 6.25 50.0 617.875 30.296875 632.0 600.5 31.5 3.4479166666666665 3.365286413539728 -0.4715509573356701 618.0 615.875 619.625 14829.0
45 665.7777777777778 57.728395061728406 680 650 30 5.856790123456802 -0.2101514312204138 -0.035852911050606735 665.0 660.0 670.0 29960 0.0 64.44444444444444 20.0 -15.0 35.0 6.444444444444445 -0.4048751486325801 0.22551143236144908 0.0 -5.0 5.0 0.0 663.3111111111111 47.814320987654305 674.0 638.0 36.0 4.584691358024692 3.5357367138247 -1.553857583285108 663.0 662.0 666.5 29849.0
45 662.2222222222222 77.28395061728398 680 645 35 7.382716049382715 -0.8174601149343195 -0.10397902223251568 660.0 655.0 670.0 29800 0.1111111111111111 89.4320987654321 20.0 -25.0 45.0 7.451851851851853 0.11842821386331392 -0.5640394326107788 0.0 -5.0 5.0 5.0 661.8444444444444 20.32024691358024 669.5 652.5 17.0 3.5437037037037045 -0.5665691205060757 -0.3095248216578981 662.0 659.5 666.0 29783.0
45 675.0 136.66666666666666 700 655 45 9.333333333333334 -0.514872099940511 0.14604371852141737 675.0 670.0 680.0 30375 0.2222222222222222 86.61728395061729 15.0 -20.0 35.0 7.155555555555556 -0.49981529431343796 -0.39555115160954524 0.0 -5.0 5.0 10.0 674.6111111111111 69.15432098765433 690.0 661.5 28.5 6.61728395061728 -0.8327452401558832 0.29081407082520633 673.5 669.5 679.5 30357.5
44 668.6363636363636 47.00413223140495 685 655 30 5.640495867768596 -0.36044439077406043 -0.08305633410002267 670.0 665.0 675.0 29420 -0.3409090909090909 62.95196280991736 15.0 -20.0 35.0 6.146694214876033 -0.3280316844181468 -0.4682377698242324 0.0 -5.0 5.0 -15.0 670.0340909090909 15.504519628099171 677.5 662.5 15.0 3.125 -0.683020556761667 -0.05738457342751305 670.25 667.5 672.0 29481.5
45 678.4444444444445 126.46913580246914 700 655 45 9.214814814814813 -0.7739563094694835 -0.12534258999242615 680.0 670.0 685.0 30530 0.1111111111111111 68.32098765432099 15.0 -15.0 30.0 5.925925925925925 -0.20201647299363978 -0.09443765254982667 0.0 -5.0 5.0 5.0 677.6222222222223 93.50172839506175 691.0 662.0 29.0 8.452839506172838 -1.329542679534195 -0.18637340738111338 678.0 669.5 686.5 30493.0
44 677.1590909090909 62.95196280991736 690 660 30 6.410123966942153 -0.1833548244576071 -0.8308342734301565 680.0 675.0 685.0 29795 0.3409090909090909 85.67923553719008 20.0 -25.0 45.0 6.766528925619835 0.4017448971537183 -0.3577081823624397 0.0 -5.0 5.0 15.0 676.2272727272727 20.868801652892557 683.5 669.0 14.5 3.956611570247932 -1.322420884898118 -0.12517771267005987 676.5 671.75 680.5 29754.0
44 675.1136363636364 94.87345041322314 700 655 45 7.6446280991735565 -0.03290571235621487 0.4845481375801032 675.0 670.0 680.0 29705 -0.11363636363636363 72.1461776859504 15.0 -15.0 30.0 7.179752066115703 -0.9244034091901119 -0.1035757934354512 0.0 -5.0 5.0 -5.0 674.7045454545455 39.88997933884298 687.0 666.0 21.0 5.159090909090909 -0.7166524307543698 0.4618578563722317 674.75 669.25 677.5 29687.0
23 670.4347826086956 5378.071833648393 870 395 475 30.92627599243856 8.096475300298676 -1.3715394146104554 670.0 662.5 680.0 15420 -0.6521739130434783 12370.226843100188 355.0 -265.0 620.0 52.15500945179585 3.91514946756865 0.7348196603689343 0.0 -7.5 5.0 -15.0 670.7391304347826 137.58412098298678 685.0 639.0 46.0 8.969754253308125 0.98181532215844 -1.3114810908855372 675.0 666.25 679.25 15427.0
44 676.3636363636364 158.36776859504133 695 645 50 10.454545454545455 -0.47534923145463637 -0.5230638908363721 677.5 670.0 685.0 29760 -0.45454545454545453 75.92975206611571 10.0 -20.0 30.0 6.962809917355371 -0.2488463140358177 -0.7879965734991718 0.0 -5.0 5.0 -20.0 678.9659090909091 70.6067923553719 695.0 660.0 35.0 7.129648760330574 -0.7638285075028581 -0.459937888314906 681.0 672.75 686.125 29874.5
45 662.1111111111111 380.54320987654313 700 635 65 16.498765432098757 -0.8340406580828006 0.5971967462675851 655.0 650.0 680.0 29795 1.1111111111111112 72.09876543209877 20.0 -15.0 35.0 6.839506172839506 -0.668652655282417 0.004481369200258708 0.0 -5.0 5.0 50.0 658.5888888888888 218.0143209876543 692.0 642.0 50.0 11.678024691358008 -0.1039578209838874 1.0455732266861697 654.0 648.5 664.0 29636.5
45 675.3333333333334 152.66666666666666 695 650 45 10.533333333333331 -0.8743190760410045 -0.5271471223237782 680.0 665.0 685.0 30390 -1.0 49.55555555555556 10.0 -15.0 25.0 5.733333333333333 -0.5034587464055185 -0.5981561255488054 0.0 -5.0 5.0 -45.0 678.5555555555555 100.48024691358023 692.0 661.5 30.5 8.84197530864198 -1.1495811325895333 -0.649333108885369 683.5 668.5 686.0 30535.0
45 665.0 187.77777777777777 695 640 55 11.11111111111111 -0.5224081789853297 0.2979478723963835 665.0 655.0 675.0 29925 0.7777777777777778 74.39506172839508 20.0 -20.0 40.0 6.454320987654321 0.2054900608261403 -0.3188748959699055 0.0 -5.0 5.0 35.0 662.3444444444444 82.22024691358023 682.5 649.0 33.5 7.437037037037034 -0.5277552244141335 0.692233324120481 659.5 657.0 669.5 29805.5
44 682.7272727272727 145.97107438016528 710 655 55 10.082644628099171 -0.42582900966608017 -0.2731002580968517 685.0 675.0 690.0 30040 -0.22727272727272727 64.72107438016529 15.0 -15.0 30.0 6.415289256198347 -0.8119813325910865 0.13933552830110396 0.0 -5.0 5.0 -10.0 684.7954545454545 56.492252066115704 696.5 667.0 29.5 5.9814049586776825 -0.015207644305102797 -0.608580543030293 684.0 680.875 690.625 30131.0
43 689.7674418604652 90.64359113034071 710 670 40 7.247160627366135 -0.2161482511776538 0.0665573797216701 690.0 685.0 695.0 29660 0.23255813953488372 81.34126554894537 15.0 -20.0 35.0 7.679826933477556 -0.8482581467151422 -0.2834265347827004 0.0 -5.0 5.0 10.0 687.1046511627907 92.40183883180097 701.5 666.5 35.0 7.553812871822605 -0.49512719984887843 -0.42309168193278573 685.5 683.5 695.5 29545.5
44 688.4090909090909 1291.7871900826447 735 465 270 13.595041322314067 31.02183812172212 -5.38156508698885 690.0 690.0 696.25 30290 -0.45454545454545453 2182.7479338842973 200.0 -225.0 425.0 17.644628099173556 16.846500150959393 -0.717242317208193 0.0 -10.0 5.0 -20.0 692.875 46.41051136363637 703.0 667.5 35.5 4.625 4.760300362034918 -1.7136784239820606 692.5 690.25 697.0 30486.5
23 659.5652173913044 19771.550094517956 880 30 850 55.14177693761813 14.735790042903911 -3.731004175133699 680.0 670.0 685.0 15170 0.8695652173913043 39240.54820415879 625.0 -655.0 1280.0 77.06994328922495 6.604931647867966 -0.20905139369624917 0.0 0.0 5.0 20.0 660.9782608695652 558.2277882797732 685.0 612.5 72.5 19.109640831758032 -0.5704762111972705 -0.8058042269543376 663.0 655.5 682.75 15202.5
43 687.7906976744187 59.653866955110864 710 675 35 6.3439697133585735 0.040817345589247545 0.38310533823207216 685.0 682.5 695.0 29575 0.5813953488372093 59.545700378583014 15.0 -15.0 30.0 6.408869659275285 -0.5545911940346522 -0.46054030185190825 0.0 -5.0 5.0 25.0 681.9651162790698 342.49296917252576 704.0 632.5 71.5 11.480259599783661 3.0085555906056545 -2.0763757750350185 687.5 683.75 689.75 29324.5
43 696.3953488372093 67.82044348296377 710 675 35 6.5440778799351005 -0.11177390245949281 -0.5443969543202198 695.0 692.5 700.0 29945 -0.5813953488372093 78.15035154137372 25.0 -15.0 40.0 7.106544077879935 0.16768716849654508 0.605731836062425 0.0 -5.0 5.0 -25.0 696.8372093023256 6.380475932936723 701.5 691.5 10.0 2.096268253109783 -0.6058276028234735 -0.452833739238341 697.5 695.25 698.5 29964.0
