samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 770.1515151515151 29509.825528007346 885 205 680 123.08539944903583 2.9831897575161888 -2.0773933683836443 835.0 825.0 855.0 25415 -0.7575757575757576 44460.789715335166 620.0 -540.0 1160.0 111.64370982552802 2.655454789224473 -0.051503042791988085 -5.0 -20.0 25.0 -25.0 791.6212121212121 1308.6822773186407 872.5 759.0 113.5 31.911845730027547 -0.6216405673043903 0.9288351798469969 770.0 763.5 816.0 26123.5
39 772.8205128205128 18903.583168967783 905 215 690 81.26890203813281 7.93259057127873 -2.8876725012055107 810.0 797.5 825.0 30140 -2.3076923076923075 25945.956607495067 550.0 -380.0 930.0 85.06903353057199 4.919201978353568 1.4027169280852332 -10.0 -40.0 10.0 -90.0 779.0769230769231 2238.724852071006 825.5 668.0 157.5 40.341222879684416 0.01320802082098238 -1.0484606385338695 801.0 748.25 816.25 30384.0
38 796.1842105263158 11003.202908587256 910 290 620 53.254847645429344 13.259873275646115 -3.526935284673312 807.5 796.25 843.75 30255 2.763157894736842 13293.022853185592 515.0 -315.0 830.0 65.68559556786704 9.157771628818091 1.6360918821815393 0.0 -37.5 35.0 105.0 773.8684210526316 3418.548476454294 848.5 638.0 210.5 53.336565096952896 -1.013586448904649 -0.45518827554755914 794.75 718.0 827.875 29407.0
36 820.4166666666666 13340.798611111111 1035 320 715 58.75000000000003 9.214728225196955 -2.8578912897849746 845.0 828.75 860.0 29535 0.0 19786.11111111111 520.0 -330.0 850.0 66.94444444444444 5.92410250489341 1.5416365642421235 -5.0 -16.25 15.0 0.0 821.6944444444445 2015.7677469135806 873.0 746.5 126.5 39.28549382716048 -1.0307743045862383 -0.8280340265124181 843.25 775.125 855.5 29581.0
39 769.4871794871794 23963.839579224197 900 260 640 106.22616699539776 3.145380544590135 -2.101001623658565 830.0 797.5 845.0 30010 -0.1282051282051282 28996.778435239987 350.0 -535.0 885.0 97.05456936226167 3.0526452994517905 -0.9040540167092945 0.0 -30.0 42.5 -5.0 768.4102564102565 3571.0752794214336 853.5 656.5 197.0 52.299802761341255 -1.144535676913152 0.10212153457620735 747.0 733.0 836.0 29968.0
19 848.421052631579 3168.559556786704 880 620 260 30.22160664819944 11.299521366603951 -3.4728346290572816 865.0 847.5 870.0 16120 -11.842105263157896 3997.9224376731304 55.0 -250.0 305.0 37.257617728531855 7.769207070227136 -2.662334668811281 -5.0 -22.5 20.0 -225.0 856.3684210526316 21.54847645429363 861.5 840.0 21.5 3.113573407202221 5.391722200747404 -2.215135791277583 857.5 855.25 859.25 16271.0
15 824.0 14117.333333333334 1065 445 620 61.46666666666667 5.036335145324935 -1.6048761922246635 840.0 825.0 852.5 12360 -11.666666666666666 22848.888888888887 245.0 -405.0 650.0 97.33333333333331 1.2580318347820025 -0.7236782791042502 -5.0 -40.0 35.0 -175.0 830.3333333333334 168.9222222222222 858.0 813.0 45.0 9.755555555555558 0.15964053776916742 0.837571344763317 828.5 821.75 834.25 12455.0
38 784.078947368421 20661.651662049862 895 345 550 95.28393351800557 3.0963289801754135 -2.1820389541662686 835.0 816.25 845.0 29795 10.263157894736842 25355.19390581717 500.0 -380.0 880.0 78.2825484764543 4.343696524986453 1.3816719222945246 -7.5 -20.0 13.75 390.0 780.2236842105264 1072.9697022160667 859.5 749.0 110.5 27.65373961218837 -0.39622499311371095 0.8513150706833856 775.25 752.0 797.625 29648.5
37 802.972972972973 11737.107377647917 975 345 630 61.28560993425857 7.896287485719979 -2.7221949171910715 830.0 805.0 850.0 29710 -0.6756756756756757 20179.948867786705 510.0 -345.0 855.0 73.90065741417092 5.252582566854851 1.287223182647014 -5.0 -30.0 20.0 -25.0 811.8783783783783 796.1406135865594 849.5 750.5 99.0 21.658144631117615 0.09259089818744082 -0.9152170823259216 814.5 801.0 832.5 30039.5
37 822.4324324324324 10014.353542731918 875 325 550 43.90796201607015 16.07820709472 -4.116819879311203 845.0 835.0 855.0 30430 1.6216216216216217 11571.694667640613 515.0 -345.0 860.0 40.67202337472608 14.180232575342636 1.8944054208419845 0.0 -10.0 10.0 60.0 811.3378378378378 1370.6493791088383 853.0 756.5 96.5 34.976625273922565 -1.6506324690178344 -0.41070094319625383 834.5 769.0 843.0 30019.5
35 838.7142857142857 156.20408163265307 870 820 50 10.40000000000001 -0.5131092401171671 0.1066445115610081 840.0 825.0 845.0 29355 -0.7142857142857143 453.06122448979596 50.0 -45.0 95.0 16.77551020408163 -0.2754291453615778 0.034419422020773506 0.0 -15.0 12.5 -25.0 838.9714285714285 4.099183673469388 843.0 835.0 8.0 1.6897959183673525 -0.7949810289518071 -0.22188084507058767 839.0 837.5 840.25 29364.0
35 821.2857142857143 9573.34693877551 865 415 450 45.07755102040812 12.093284030978968 -3.7100596937203876 845.0 830.0 855.0 28745 0.0 9928.57142857143 415.0 -400.0 815.0 40.857142857142854 13.021127995445369 0.21729543150827865 0.0 -20.0 15.0 0.0 820.8571428571429 1473.4224489795918 854.0 756.5 97.5 34.45306122448979 -1.0408275459123157 -0.9048838255200463 841.5 780.25 848.25 28730.0
31 861.6129032258065 31526.430801248705 1510 330 1180 79.51092611862644 6.317745403444057 0.7557416924643465 855.0 842.5 870.0 26710 1.7741935483870968 50712.17481789803 645.0 -610.0 1255.0 121.07180020811654 2.6510269469516974 -0.17540035952064906 5.0 -25.0 17.5 55.0 840.6612903225806 2404.344953173777 938.0 766.5 171.5 40.930280957336116 -1.0093774841144296 -0.008892979128058852 841.5 785.5 880.0 26060.5
34 868.9705882352941 2239.3814878892736 1030 705 325 30.328719723183386 5.454694136773327 -0.1770588105886159 875.0 846.25 890.0 29545 -0.14705882352941177 5496.301903114186 325.0 -195.0 520.0 36.33217993079585 10.110917650609268 1.6078985889108963 0.0 -20.0 13.75 -5.0 884.4558823529412 1332.4907006920416 954.5 853.0 101.5 30.26903114186852 -0.7087144446092242 0.9727279250569332 866.25 856.5 889.875 30071.5
35 867.5714285714286 5100.530612244898 955 475 480 32.05714285714287 23.168466422097506 -4.6657925465838375 885.0 860.0 892.5 30365 0.2857142857142857 11634.204081632653 480.0 -390.0 870.0 46.310204081632655 13.085671804112192 1.1575356794508218 -5.0 -25.0 15.0 10.0 867.0142857142857 284.5640816326531 897.0 831.5 65.5 13.728979591836735 -0.741605511894277 -0.29018588498285575 866.5 854.5 880.0 30345.5
35 845.7142857142857 10547.34693877551 935 365 570 47.34693877551024 13.462884661155783 -3.7506570485900195 865.0 855.0 882.5 29600 0.0 12347.142857142857 360.0 -515.0 875.0 44.0 13.45577909071081 -1.7873671374216846 0.0 -12.5 15.0 0.0 843.0285714285715 1317.7277551020406 881.5 779.0 102.5 32.21795918367346 -1.0973722848271505 -0.8032009410656537 860.5 802.75 871.5 29506.0
37 831.8918918918919 9441.015339663987 885 410 475 44.09057706355005 13.06627654001024 -3.8272170765877602 855.0 840.0 865.0 30780 -1.3513513513513513 10263.038714390066 390.0 -465.0 855.0 36.59605551497443 14.879565620264739 -1.029387746894754 0.0 -10.0 15.0 -50.0 836.9459459459459 1686.7673484295105 888.5 767.0 121.5 34.77867056245436 -0.9350338858118259 -0.6991436892368433 853.0 813.0 859.0 30967.0
35 854.7142857142857 282.7755102040816 895 825 70 13.469387755102048 -0.36944206976808935 0.36492341680086027 855.0 845.0 865.0 29915 0.42857142857142855 329.1020408163265 30.0 -35.0 65.0 15.036734693877548 -0.9152545664322207 -0.20907002155414842 0.0 -12.5 15.0 15.0 852.9857142857143 75.57836734693878 865.5 839.0 26.5 7.929795918367349 -1.5257665603690633 -0.0248843942708726 853.5 844.75 860.5 29854.5
34 880.7352941176471 2135.4887543252594 1025 700 325 28.29584775086505 6.877633618331142 -0.9338500632512892 885.0 865.0 900.0 29945 -0.14705882352941177 5228.654844290657 325.0 -170.0 495.0 38.970588235294116 10.330702880734101 2.1532732596146325 -2.5 -20.0 15.0 -5.0 878.4852941176471 72.47772491349481 894.5 847.5 47.0 5.927335640138407 3.367138024227607 -1.0881289722872418 878.75 874.125 881.875 29868.5
31 912.0967741935484 19257.700312174817 1660 845 815 53.433922996878266 24.223508763231376 5.028337774495106 880.0 872.5 912.5 28275 25.64516129032258 17749.58376690947 735.0 -65.0 800.0 56.48283038501561 22.941327262639394 4.838944253119723 0.0 -20.0 20.0 795.0 886.9677419354839 378.43444328824137 982.5 867.5 115.0 10.151925078043712 15.889104713867656 3.7411933355863547 883.5 878.75 888.25 27496.0
28 946.4285714285714 44503.31632653061 1950 815 1135 98.72448979591839 15.677149783403198 4.019827177619074 902.5 890.0 911.25 26500 -26.607142857142858 55242.95280612245 435.0 -1055.0 1490.0 103.46938775510203 10.992221930538255 -2.784995163626805 0.0 -16.25 16.25 -745.0 959.0357142857143 8778.302295918367 1091.0 868.5 222.5 86.90306122448979 -1.5497529611386824 0.5379562396391158 902.75 877.875 1086.125 26853.0
33 914.6969696969697 315.0596877869605 950 885 65 14.85766758494031 -0.8128060024324335 0.17991622102918653 915.0 900.0 930.0 30185 -0.15151515151515152 496.18916437098255 40.0 -50.0 90.0 18.310376492194674 -0.5080589514031146 -0.060130432665932265 -5.0 -15.0 15.0 -5.0 924.3333333333334 200.25252525252523 949.5 903.0 46.5 11.606060606060616 -0.9263011985389236 0.5430971904420352 921.0 913.5 929.5 30503.0
33 904.0909090909091 1111.2947658402206 955 825 130 26.19834710743801 -0.15058756887723446 -0.6641651513474912 910.0 885.0 930.0 29835 0.0 586.3636363636364 45.0 -60.0 105.0 19.09090909090909 0.09918274142178962 -0.3169289921482731 0.0 -15.0 15.0 0.0 904.8484848484849 494.68916437098255 935.0 864.5 70.5 19.33516988062442 -1.1867842490346805 -0.4163379807336528 911.5 883.0 923.0 29860.0
33 896.2121212121212 375.8034894398531 940 860 80 15.941230486685038 -0.48296741248965924 0.05030880029812732 895.0 885.0 910.0 29575 -1.0606060606060606 590.5417814508723 50.0 -35.0 85.0 20.96418732782369 -0.9800596313712435 0.36197184662977516 -5.0 -20.0 15.0 -35.0 897.6818181818181 48.557851239669425 908.0 883.0 25.0 6.024793388429754 -0.9351367232367109 -0.2888634041659019 898.0 893.0 904.0 29623.5
35 859.2857142857143 13641.632653061224 930 230 700 50.81632653061223 21.359373525162834 -4.587098289673505 885.0 862.5 902.5 30075 0.0 19651.428571428572 655.0 -425.0 1080.0 55.142857142857146 13.300383100692066 1.9679729120727927 0.0 -22.5 15.0 0.0 859.4428571428572 1915.9967346938777 909.0 781.5 127.5 37.275102040816314 -1.0979704590823214 -0.6465889779909165 869.5 817.25 897.0 30080.5
33 908.939393939394 575.3902662993572 960 845 115 18.301193755739213 0.38717044595647243 -0.47021905356571875 905.0 900.0 925.0 29995 1.3636363636363635 507.9889807162535 45.0 -35.0 80.0 20.055096418732784 -1.2757282662654514 0.12495811673840924 -5.0 -20.0 20.0 45.0 904.3939393939394 231.2842056932966 930.5 887.0 43.5 13.719926538108353 -1.275886063573688 0.5504156801601346 896.5 891.5 918.0 29845.0
34 901.1764705882352 280.9688581314879 935 865 70 13.304498269896191 -0.37823370653255406 -0.07819780119937242 900.0 890.0 910.0 30640 0.0 425.0 45.0 -40.0 85.0 17.352941176470587 -0.645226948911052 -0.02517670848128024 2.5 -15.0 15.0 0.0 904.6029411764706 125.61440311418683 923.5 890.0 33.5 10.367647058823529 -1.4891405874010446 0.15777266651438113 904.25 893.125 914.5 30756.5
30 939.8333333333334 30619.138888888887 1880 885 995 62.67777777777781 24.780898021061123 5.161408012825408 910.0 900.0 915.0 28195 32.0 29346.0 950.0 -30.0 980.0 61.2 24.49181892882457 5.118138626734707 0.0 -13.75 15.0 960.0 909.45 313.12250000000006 1001.5 896.5 105.0 7.3066666666666755 21.437152424364477 4.643840931571607 907.5 903.0 910.875 27283.5
28 941.7857142857143 32159.311224489793 1795 820 975 84.26020408163268 15.669803560980068 4.013743754559936 900.0 885.0 920.0 26370 -36.07142857142857 40375.63775510205 405.0 -910.0 1315.0 91.76020408163265 10.957230808033561 -2.743415892205257 -5.0 -26.25 12.5 -1010.0 968.6607142857143 7857.3759566326535 1099.5 886.5 213.0 83.06377551020408 -1.4923055094210322 0.6525303009167472 912.25 900.375 1090.875 27122.5
39 782.0512820512821 34368.86916502301 960 295 665 143.66206443129516 0.8132675291942912 -1.5356412388730383 865.0 817.5 892.5 30500 0.8974358974358975 45716.50230111768 570.0 -505.0 1075.0 129.00723208415516 1.6486326976910286 0.661926918711051 -5.0 -45.0 27.5 35.0 811.0897435897435 4476.280407626561 916.5 696.0 220.5 57.51610782380014 -1.1407793216658366 0.029668257296659034 792.5 763.25 890.5 31632.5
34 867.6470588235294 14212.1107266436 935 220 715 50.77854671280278 22.74519381035893 -4.771599117332141 895.0 875.0 905.0 29500 -0.5882352941176471 21539.359861591696 660.0 -480.0 1140.0 60.00000000000001 12.544999022498692 1.5732293847867749 -2.5 -25.0 23.75 -20.0 841.2647058823529 3448.8416955017306 903.0 700.0 203.0 50.76470588235294 -0.2629957824316027 -0.7261738992955916 836.5 813.125 896.375 28603.0
33 898.030303030303 3690.8172635445367 980 600 380 34.876033057851245 14.75594809877758 -3.44086550173214 910.0 880.0 935.0 29635 1.0606060606060606 6976.905417814509 380.0 -245.0 625.0 40.24793388429752 12.186484590644866 2.0122040953261284 -5.0 -15.0 20.0 35.0 892.0757575757576 679.6836547291093 935.0 851.5 83.5 23.070707070707087 -1.2473847287808837 0.4630269716507477 883.0 875.5 918.5 29438.5
34 906.1764705882352 201.55709342560556 930 870 60 10.795847750865043 0.010927443865236697 -0.231183146168247 905.0 900.0 915.0 30810 -1.1764705882352942 298.6159169550173 30.0 -35.0 65.0 14.117647058823529 -0.7203792383947243 -0.0020560320222089293 -2.5 -10.0 10.0 -40.0 908.8970588235294 89.64381487889271 929.5 896.5 33.0 7.720588235294118 -0.629786207619194 0.5848183189695151 908.25 900.0 913.5 30902.5
32 912.8125 226.46484375 950 880 70 11.66015625 0.1242796026078512 -0.1820839626494274 915.0 903.75 920.0 29210 1.5625 330.37109375 40.0 -30.0 70.0 15.09765625 -0.7636567494319855 0.14609132384112117 0.0 -15.0 16.25 50.0 909.5625 22.33984375 923.5 902.5 21.0 3.40625 1.2638648390475655 0.8230448341428171 909.75 907.0 911.5 29106.0
34 907.2058823529412 160.57525951557093 925 875 50 10.311418685121104 -0.14359383736352616 -0.706382510825975 910.0 900.0 920.0 30845 -0.4411764705882353 365.2465397923876 35.0 -45.0 80.0 16.133217993079583 -0.5744317713888099 -0.4221326022190526 5.0 -15.0 15.0 -15.0 909.8970588235294 57.408520761245676 926.5 900.0 26.5 6.154844290657432 -0.23981308022947445 1.0094693320378976 907.0 904.25 912.875 30936.5
30 869.6666666666666 14331.555555555557 930 285 645 55.266666666666694 16.46787638014066 -4.10508754347779 900.0 885.0 908.75 26090 -0.5 20780.583333333332 350.0 -645.0 995.0 59.86666666666667 11.868435633478247 -2.289799237054114 2.5 -15.0 18.75 -15.0 892.1 718.3566666666667 910.0 807.0 103.0 17.439999999999994 4.138320733406258 -2.2893386760094177 904.75 888.125 906.875 26763.0
30 806.8333333333334 22540.80555555555 890 245 645 89.39999999999999 6.166905181497192 -2.727202749578029 860.0 832.5 870.0 24205 -1.5 34826.916666666664 595.0 -555.0 1150.0 81.16666666666667 4.981140368584885 0.3685749460391608 -2.5 -18.75 13.75 -45.0 810.45 1985.4225000000001 868.0 706.0 162.0 37.64666666666667 -0.49339872147586483 -0.45833644838692716 808.75 785.0 854.25 24313.5
34 871.7647058823529 233.65051903114187 895 840 55 12.352941176470589 -0.4922281859489299 -0.43435373932178556 872.5 865.0 883.75 29640 1.1764705882352942 330.96885813148793 30.0 -35.0 65.0 15.519031141868512 -1.0185852487000524 -0.32494005055684944 5.0 -13.75 15.0 40.0 852.8823529411765 1505.2655709342562 879.5 770.0 109.5 30.83391003460208 0.0928619396658319 -1.387310051412325 872.75 857.75 876.875 28998.0
34 874.4117647058823 217.30103806228377 910 845 65 11.470588235294118 0.09789824130796854 0.5421399122832673 872.5 865.0 880.0 29730 -0.4411764705882353 262.3053633217993 35.0 -30.0 65.0 13.676470588235293 -0.7806959430495168 0.08433674453539963 -2.5 -10.0 15.0 -15.0 874.4411764705883 59.34948096885813 890.0 866.5 23.5 6.842560553633227 -0.9792066099490411 0.7055973536206978 870.0 868.0 879.25 29731.0
34 883.6764705882352 346.04238754325263 930 850 80 14.636678200692044 -0.23075941198459882 0.04760757974058011 885.0 875.0 898.75 30045 -0.14705882352941177 771.3019031141868 70.0 -80.0 150.0 21.634948096885815 0.9997763736331025 -0.3838418353652711 5.0 -18.75 15.0 -5.0 884.0735294117648 37.19312283737025 896.0 873.0 23.0 5.082179930795853 -0.7020645914928694 0.39754560085155655 883.0 879.625 888.375 30058.5
35 873.0 657.4285714285714 915 810 105 19.714285714285715 0.27039459630669027 -0.7549515088252503 875.0 862.5 890.0 30555 0.42857142857142855 379.1020408163265 35.0 -40.0 75.0 15.085714285714285 -0.6008345908254262 -0.04717446097469271 0.0 -7.5 12.5 15.0 869.9857142857143 199.73551020408166 893.0 846.5 46.5 12.186122448979592 -1.1665378675447284 -0.2933595183311448 871.0 857.75 882.0 30449.5
34 880.8823529411765 269.8096885813149 905 830 75 12.352941176470589 1.20188676976049 -0.9974973467045934 882.5 875.0 890.0 29950 -0.14705882352941177 540.4195501730103 75.0 -50.0 125.0 17.802768166089965 1.549601374807005 0.7350695438754687 0.0 -15.0 13.75 -5.0 882.9411764705883 76.08477508650519 899.5 871.0 28.5 7.574394463667833 -0.9326261006552419 0.6179959925447192 880.0 876.25 888.5 30020.0
33 893.6363636363636 147.38292011019288 915 865 50 9.669421487603307 -0.27139138789414163 -0.4046835956706709 895.0 885.0 905.0 29490 -0.15151515151515152 209.82552800734618 25.0 -25.0 50.0 11.395775941230488 -0.7384127766951236 -0.10446151926032844 0.0 -10.0 10.0 -5.0 891.7575757575758 25.032139577594126 900.5 879.5 21.0 3.9926538108356286 0.30043987943333716 -0.7734192287886694 891.5 889.0 895.5 29428.0
31 932.0967741935484 21198.02289281998 1720 875 845 54.994797086368386 24.67094330749845 5.096087785202868 900.0 892.5 925.0 28895 27.096774193548388 21354.474505723207 820.0 -45.0 865.0 52.22684703433923 24.96605542776651 5.136767286320574 5.0 -15.0 17.5 840.0 904.0322580645161 557.1763787721125 1010.0 887.5 122.5 15.626430801248686 10.355858714078574 3.002996571593844 895.0 891.0 908.25 28025.0
27 893.8888888888889 3358.024691358025 955 615 340 28.51851851851851 16.933955247080455 -4.058196447928091 905.0 885.0 917.5 24135 -30.555555555555557 29956.172839506173 300.0 -800.0 1100.0 79.09465020576133 12.197531550271037 -3.132347930451996 0.0 -20.0 10.0 -825.0 931.5370370370371 2580.3504801097392 1011.5 882.5 129.0 47.23456790123458 -1.4347742897935545 0.6702770195259768 903.5 894.5 994.0 25151.5
33 906.6666666666666 287.37373737373736 940 870 70 14.040404040404042 -0.6492057412721111 -0.00276460397301253 910.0 895.0 920.0 29920 0.0 598.4848484848485 50.0 -45.0 95.0 20.90909090909091 -0.7875564813331195 -0.023284067114935688 5.0 -20.0 15.0 0.0 899.5454545454545 137.96005509641876 914.0 875.0 39.0 9.363636363636378 -0.3869819055613748 -1.0006785975500134 903.5 897.5 908.0 29685.0
33 886.969696969697 12612.029384756657 970 360 610 51.68962350780531 13.758216867998062 -3.8072821899828635 910.0 900.0 925.0 29270 0.45454545454545453 16585.399449035816 380.0 -585.0 965.0 54.435261707988985 12.424498742327527 -1.9463826584842714 -5.0 -20.0 20.0 15.0 888.1515151515151 1186.143709825528 929.0 823.5 105.5 30.616161616161623 -1.0794235372114636 -0.7751945872356576 905.5 840.5 910.5 29309.0
34 907.5 232.72058823529412 930 860 70 11.470588235294118 1.1965739014547445 -0.9506520043323877 910.0 901.25 915.0 30855 -0.14705882352941177 324.2430795847751 45.0 -35.0 80.0 14.87024221453287 -0.4027324270034751 0.21277770063111925 0.0 -13.75 13.75 -5.0 910.1176470588235 30.309688581314877 917.0 893.0 24.0 3.9723183391003443 2.3925250812063545 -1.6361188240484994 911.5 908.25 914.0 30944.0
