samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 483.48214285714283 59.74968112244898 510 455 55 5.181760204081637 4.172247186360841 -0.15245280960804286 485.0 480.0 485.0 27075 -0.35714285714285715 144.51530612244898 55.0 -40.0 95.0 7.053571428571428 8.675009289633236 0.7238667343195843 0.0 -5.0 5.0 -20.0 484.5267857142857 11.503746811224488 491.0 479.0 12.0 2.890625000000002 -0.7375173125247403 0.6767149600160971 483.0 482.5 486.625 27133.5
37 474.3243243243243 9.678597516435353 480 465 15 2.1402483564645736 1.0862442150231395 -0.5723878761240131 475.0 475.0 475.0 17550 -0.13513513513513514 29.035792549306063 15.0 -10.0 25.0 3.4404674945215485 0.8003251453660858 0.5718842791592192 0.0 -5.0 0.0 -5.0 474.8783783783784 0.9784514243973705 478.0 474.0 4.0 0.7406866325785263 2.0185326376148103 1.5959181053857936 474.5 474.0 475.0 17570.5
64 469.375 17.578125 480 460 20 3.18359375 -0.020740740740740726 0.23851391759997756 470.0 465.0 470.0 30040 -0.078125 22.259521484375 10.0 -10.0 20.0 3.544921875 -0.4571031296386505 0.031083738724916904 0.0 -5.0 5.0 -5.0 469.953125 9.513427734375 474.5 465.5 9.0 2.73583984375 -1.4289843942582612 -0.0834005289435467 470.0 466.875 473.0 30077.0
65 460.15384615384613 604.5917159763314 470 265 205 6.137278106508878 58.050596017811785 -7.683151382522722 465.0 460.0 465.0 29910 -0.07692307692307693 1187.301775147929 195.0 -195.0 390.0 9.029585798816568 28.560283333594633 0.006932304882089221 0.0 -5.0 5.0 -5.0 460.46923076923076 65.12982248520711 466.0 441.5 24.5 5.759763313609472 1.510351289211627 -1.829290618492068 463.5 462.5 464.5 29930.5
65 460.2307692307692 18.023668639053255 470 450 20 2.949112426035501 0.20126435151274213 -0.23862875430750694 460.0 460.0 465.0 29915 0.07692307692307693 31.917159763313606 15.0 -15.0 30.0 3.9550295857988167 0.6051483479975901 0.16178468618259162 0.0 -5.0 5.0 5.0 459.94615384615383 4.716331360946745 464.5 457.0 7.5 1.9162130177514796 -1.2544638774933654 0.21389980007602807 460.0 457.5 462.0 29896.5
63 475.7142857142857 39.56916099773242 485 465 20 5.396825396825398 -1.087367919803612 -0.12689155616078093 475.0 470.0 480.0 29970 0.31746031746031744 19.740488788107843 15.0 -10.0 25.0 3.151927437641724 0.9108269269379705 0.28296698976175955 0.0 0.0 5.0 20.0 474.3492063492063 32.25900730662636 483.5 465.0 18.5 4.8944318468127985 -1.2158988981292653 -0.04165113905553863 474.0 469.75 479.75 29884.0
61 493.11475409836066 628.8228970706795 685 480 205 7.342112335393715 53.209840894118756 7.333247284897758 490.0 485.0 495.0 30080 0.16393442622950818 1262.2682074711104 195.0 -195.0 390.0 8.935769954313358 26.753991221518287 -0.013751245563659946 0.0 0.0 0.0 10.0 492.3360655737705 64.9731255038968 509.5 484.0 25.5 6.019887127116368 0.3403875810620116 1.2801178716637123 490.5 486.5 494.0 30032.5
60 498.0 9.333333333333334 505 495 10 2.8 -0.6428571428571432 0.4909902530309828 500.0 495.0 500.0 29880 0.0 24.166666666666668 10.0 -10.0 20.0 3.8333333333333335 -0.6813317479191441 0.0 0.0 -5.0 5.0 0.0 497.75 2.004166666666667 500.0 495.0 5.0 1.1 -0.5184884228543281 -0.3987106535981771 497.5 497.5 499.0 29865.0
54 503.6111111111111 13.348765432098768 510 495 15 3.0452674897119407 -0.31654916636038877 -0.08613643963515967 505.0 500.0 505.0 27195 0.2777777777777778 30.941358024691365 15.0 -10.0 25.0 4.084362139917695 -0.055335476769425185 0.13250280406060147 0.0 -5.0 5.0 15.0 502.9074074074074 4.2229080932784635 506.5 499.5 7.0 1.811385459533607 -1.125823832445197 0.15500426050867322 502.25 501.5 504.5 27157.0
34 508.97058823529414 8.499134948096886 515 505 10 2.3356401384082934 -0.36404249946584555 0.06469067919637964 510.0 505.0 510.0 17305 0.0 22.058823529411764 10.0 -10.0 20.0 3.235294117647059 -0.05333333333333323 0.0 0.0 -3.75 3.75 0.0 508.5147058823529 1.3894896193771624 510.5 506.5 4.0 0.9870242214532856 -1.0140133779466767 -0.03518426599628874 508.5 507.625 509.375 17289.5
59 505.8474576271187 643.3496121804079 515 315 200 7.494972708991659 51.328618180518575 -7.209705233723574 510.0 505.0 510.0 29845 0.0847457627118644 1324.9928181557025 195.0 -195.0 390.0 11.465096236713588 24.919875315400404 -0.00588627639905399 0.0 -5.0 5.0 5.0 505.72033898305085 55.72263717322609 511.5 488.5 23.0 5.447572536627403 0.7798909736026363 -1.565071630144915 508.0 506.5 510.5 29837.5
59 511.6949152542373 10.686584314852052 520 505 15 2.803792013789141 -0.0006178459937560277 0.24585790181511774 510.0 510.0 515.0 30190 0.0 30.508474576271187 10.0 -10.0 20.0 4.406779661016949 -0.8148148148148149 0.15087195126666966 0.0 -5.0 5.0 0.0 511.6779661016949 0.7522263717322608 513.5 510.0 3.5 0.7693191611605841 -1.1273788730755456 0.1843822774903803 511.5 511.0 512.5 30189.0
58 513.448275862069 1007.0749108204518 685 345 340 8.59690844233056 25.411601836116525 0.14518993222089946 515.0 510.0 515.0 29780 0.08620689655172414 3017.66498216409 340.0 -175.0 515.0 15.466706302021406 25.46156454859261 3.0587477390869724 0.0 -5.0 5.0 5.0 513.2672413793103 9.993237217598095 530.0 497.0 33.0 1.1670630202140297 22.636928385938404 0.19038364645639386 513.5 513.0 514.0 29769.5
59 514.5762711864406 10.41367423154266 520 510 10 2.326917552427484 -0.6191438763376884 0.08095720757010284 515.0 512.5 515.0 30360 -0.1694915254237288 27.08991669060615 10.0 -10.0 20.0 4.12237862683137 -0.7114576457212776 -0.11263753352280091 0.0 -5.0 5.0 -10.0 514.5677966101695 1.9021832806664754 517.0 512.5 4.5 1.1944843435794281 -1.1663443401878497 0.2222778821991902 514.5 513.5 515.5 30359.5
58 518.1896551724138 688.5329964328179 715 510 205 7.348394768133203 51.567104823753255 7.267572872168449 515.0 515.0 515.0 30055 0.1724137931034483 1470.659928656362 205.0 -205.0 410.0 10.58858501783591 25.15807180479536 -0.012264944055396352 0.0 -5.0 5.0 10.0 518.0689655172414 55.27110582639715 535.0 513.5 21.5 5.5969084423305695 0.9701331927780115 1.7098479028193718 514.75 514.5 515.5 30048.0
58 513.7068965517242 10.827883472057072 520 505 15 2.6456599286563436 0.30220425475389456 -0.3935652564673883 515.0 510.0 515.0 29795 -0.08620689655172414 30.59601664684899 15.0 -10.0 25.0 3.912009512485137 0.047173844900634254 0.33965446353229223 0.0 -5.0 3.75 -5.0 513.8965517241379 1.3168846611177174 516.0 512.0 4.0 1.0 -1.0713934848075646 0.031581836290455696 513.75 513.0 515.0 29806.0
53 515.8490566037735 10.128159487362055 525 510 15 2.381630473478082 0.2945490655143925 0.2782004701522045 515.0 515.0 520.0 27340 0.09433962264150944 24.991100035599857 15.0 -10.0 25.0 3.349946600213599 0.6861409404144445 0.4153295388778253 0.0 -5.0 0.0 5.0 515.5188679245283 1.924172303310787 518.0 513.0 5.0 1.2303310786756867 -1.2841070684371674 0.19423590537864024 515.0 514.5 517.0 27322.5
33 521.6666666666666 2979.79797979798 830 510 320 18.68686868686865 27.847067107153126 5.454227200388141 510.0 510.0 515.0 17215 -0.30303030303030304 6030.211202938475 310.0 -320.0 630.0 21.671258034894397 13.431334377628932 -0.18094177572251446 0.0 0.0 0.0 -10.0 522.6969696969697 259.9990817263544 548.5 510.5 38.0 14.7897153351699 -1.2580390501934517 0.8500319644180735 512.5 511.5 546.0 17249.0
59 511.10169491525426 9.37948865268601 515 505 10 2.51077276644643 -0.5426843711084861 -0.16691724618242915 510.0 510.0 515.0 30155 0.0847457627118644 24.992818155702384 10.0 -10.0 20.0 3.6742315426601553 -0.356999603646452 -0.23738068001759585 0.0 -5.0 5.0 5.0 510.9406779661017 0.21258259120942255 512.0 510.0 2.0 0.3496121804079263 -0.09450511322134547 0.23680865564327272 511.0 510.5 511.0 30145.5
58 513.6206896551724 12.752675386444707 520 505 15 2.9667063020213957 -0.24226123526822407 -0.10871543004649598 515.0 510.0 515.0 29790 0.0 25.862068965517242 10.0 -10.0 20.0 3.9655172413793105 -0.6800000000000002 -0.09831920802501751 0.0 -5.0 5.0 0.0 513.5948275862069 3.262559453032105 516.5 511.0 5.5 1.6153388822829953 -1.4223348610565885 -0.017573953088397164 513.5 512.0 515.5 29788.5
58 517.5 729.5258620689655 720 510 210 7.586206896551724 51.4761794256964 7.258501839401041 515.0 510.0 515.0 30015 -0.08620689655172414 1515.0787752675385 205.0 -210.0 415.0 11.156361474435194 24.87225193557135 -0.18262283570001167 0.0 -5.0 5.0 -5.0 517.4741379310345 61.495020808561236 535.0 512.0 23.0 5.90546967895366 0.9735421605765668 1.7105775527033757 514.0 514.0 514.5 30013.5
58 513.9655172413793 10.136741973840666 520 505 15 2.3959571938168884 0.8274610641463291 -0.5936189119337676 515.0 511.25 515.0 29810 0.0 22.413793103448278 10.0 -10.0 20.0 3.103448275862069 0.17455621301775093 0.0 0.0 0.0 0.0 0.0 514.1465517241379 1.7586950059453033 516.0 510.5 5.5 1.0746135552913232 0.19974153094487468 -0.8937743527868598 514.5 513.5 515.0 29820.5
59 510.59322033898303 10.241309968399884 515 505 10 2.3901177822464716 -0.6008342365486512 -0.10997377037060972 510.0 510.0 515.0 30125 0.0 27.11864406779661 10.0 -10.0 20.0 3.7288135593220337 -0.349609375 0.0 0.0 -5.0 5.0 0.0 510.54237288135596 0.8753231829933928 512.5 509.0 3.5 0.7848319448434444 -1.0658198237459424 0.45129771400091956 510.5 509.75 511.5 30122.0
59 512.0338983050848 9.422579718471702 520 505 15 2.7836828497558224 -0.3619474085365799 -0.08118232233174262 510.0 510.0 515.0 30210 -0.0847457627118644 24.145360528583737 10.0 -15.0 25.0 3.6771042803792016 0.18712003598322813 -0.39467928157550386 0.0 -5.0 5.0 -5.0 511.9830508474576 0.39801781097385813 513.5 510.5 3.0 0.4630853203102628 -0.2717310063331646 0.16498937160164445 512.0 511.5 512.5 30207.0
52 517.5961538461538 1862.0099852071007 825 505 320 11.823224852070972 46.53123383898784 6.947839138586589 510.0 510.0 515.0 26915 0.19230769230769232 3838.424556213017 315.0 -315.0 630.0 15.636094674556215 22.70190391114653 -0.009352429551517818 0.0 -5.0 5.0 10.0 517.4230769230769 152.08062130177512 543.0 510.0 33.0 9.70266272189348 0.42098290600614563 1.5486323144138423 511.5 511.0 513.0 26906.0
34 515.1470588235294 12.478373702422145 520 505 15 2.2837370242214425 0.503452688110666 -0.5419907311575326 515.0 515.0 515.0 17515 0.14705882352941177 33.066608996539784 15.0 -10.0 25.0 4.039792387543253 0.13196363653473586 0.40663940286851774 0.0 -5.0 3.75 5.0 514.8235294117648 0.27768166089965396 515.5 514.0 1.5 0.46193771626297025 -1.1871196902203391 -0.1637922520249278 515.0 514.5 515.375 17504.0
58 514.9137931034483 950.4236028537454 680 350 330 8.0588585017836 25.294954774275404 0.008315360957368729 515.0 511.25 515.0 29865 -0.08620689655172414 2853.8718787158145 330.0 -165.0 495.0 16.144470868014274 25.263091977919537 3.0527164419528505 0.0 -5.0 5.0 -5.0 515.0603448275862 8.974806777645657 531.0 499.0 32.0 0.8418549346016483 25.059486956838224 -0.058914645191081576 515.0 515.0 515.5 29873.5
59 514.7457627118644 9.681126113185867 520 510 10 2.091353059465698 -0.42918622159215847 0.03467228351510875 515.0 515.0 515.0 30370 0.0 26.271186440677965 10.0 -10.0 20.0 3.8983050847457625 -0.5749219562955252 0.0 0.0 -5.0 5.0 0.0 514.6610169491526 1.020683711577133 516.5 513.0 3.5 0.8750359092214894 -1.038314228296716 0.23486565753199173 514.5 514.0 515.5 30365.0
57 519.2982456140351 696.8759618344106 715 510 205 7.485380116959058 49.99297805131549 7.138256099318727 515.0 515.0 520.0 29600 0.08771929824561403 1440.7817790089255 200.0 -200.0 400.0 11.862111418898122 24.04591815833338 -0.007133447061367074 0.0 -5.0 5.0 5.0 519.2631578947369 56.69390581717452 536.0 514.5 21.5 5.697137580794114 0.8511673313075545 1.6679510340615842 516.0 515.0 517.0 29598.0
59 513.8983050847457 11.92186153404194 520 510 10 2.907210571674811 -0.9015401364494045 0.3206101494464934 515.0 510.0 515.0 30320 0.0 34.74576271186441 10.0 -10.0 20.0 4.745762711864407 -0.9116597263533612 -0.06206638880052064 0.0 -5.0 5.0 0.0 513.957627118644 0.6295604711289859 516.0 512.5 3.5 0.6449296179258893 -0.5740205101441034 0.1137080326476729 514.0 513.5 514.5 30323.5
58 516.8103448275862 16.1192033293698 525 510 15 3.391795481569551 -0.36468482393999135 0.25398005850532973 515.0 515.0 520.0 29975 -0.08620689655172414 38.354637336504155 15.0 -10.0 25.0 4.765160523186682 -0.5772452170886067 0.2504431645624018 0.0 -5.0 5.0 -5.0 516.6034482758621 3.1186087990487517 519.0 514.0 5.0 1.6272294887039214 -1.5648727273539969 -0.13837089420876775 517.0 514.625 518.375 29963.0
58 512.5862068965517 662.2770511296076 525 320 205 7.354340071343625 51.07760731925113 -7.216590022924331 515.0 515.0 520.0 29730 0.0 1312.0689655172414 195.0 -190.0 385.0 10.862068965517242 24.53490462269543 0.2013399677670743 0.0 -5.0 5.0 0.0 512.6120689655172 58.02623365041618 518.5 495.5 23.0 5.728299643281828 0.9599616632047092 -1.70086136741637 516.0 515.0 516.5 29731.5
53 519.0566037735849 9.487362050551798 525 515 10 2.449270202919181 -0.5172445958836884 0.14049894141916294 520.0 515.0 520.0 27510 0.0 26.41509433962264 10.0 -10.0 20.0 3.9622641509433962 -0.6339285714285712 0.10423345769293038 0.0 -5.0 5.0 0.0 518.8962264150944 0.7580989676041295 520.5 517.5 3.0 0.758988964044141 -1.1982094627616315 -0.15170351182314387 519.0 518.0 519.5 27501.5
33 523.6363636363636 7.988980716253443 530 520 10 2.424242424242428 -0.49673008323424384 0.049908686966598156 525.0 520.0 525.0 17280 0.30303030303030304 19.60514233241506 10.0 -10.0 20.0 3.4343434343434343 -0.5319751657717644 -0.1183651042499602 0.0 -5.0 5.0 10.0 522.8787878787879 2.0307621671258036 524.5 519.5 5.0 1.1386593204775037 -0.01237092359739167 -0.9798142885529609 523.0 522.0 524.0 17255.0
57 530.8771929824561 758.879655278547 735 515 220 7.451523545706342 49.89138920544098 7.1253413313798255 530.0 525.0 530.0 30260 0.0 1535.9649122807018 205.0 -210.0 415.0 11.052631578947368 24.596459198806524 -0.1879805503901113 0.0 -5.0 5.0 0.0 531.0877192982456 79.54493690366266 551.0 522.5 28.5 6.653431825176961 0.6902754037319823 1.5580878659791855 527.5 526.0 529.5 30272.0
58 520.0 9.482758620689655 525 515 10 1.896551724137931 -0.36363636363636376 0.0 520.0 520.0 520.0 30160 -0.08620689655172414 23.69946492271106 10.0 -10.0 20.0 3.394768133174792 -0.07066329548273798 0.482767312546686 0.0 -5.0 0.0 -5.0 520.1206896551724 0.3992271105826397 522.5 518.5 4.0 0.46432818073722515 2.4778479626577994 0.7186559751679584 520.0 520.0 520.5 30167.0
57 520.7894736842105 9.464450600184671 530 515 15 2.2437673130193874 0.5327900059488431 0.3429941046417346 520.0 520.0 520.0 29685 0.0 23.68421052631579 10.0 -10.0 20.0 3.3333333333333335 -0.06790123456790154 0.22831162973959168 0.0 -5.0 0.0 0.0 520.6929824561404 0.7522314558325638 522.5 519.0 3.5 0.7159125884887652 -0.6988057864411426 -0.10039014845842274 521.0 520.0 521.0 29679.5
58 522.8448275862069 8.717300832342449 530 520 10 2.746730083234246 -0.667687068155383 0.48538638824550834 525.0 520.0 525.0 30325 0.0 21.551724137931036 10.0 -10.0 20.0 3.4482758620689653 -0.44799999999999995 -0.1292439553712281 0.0 -5.0 5.0 0.0 522.6810344827586 1.1439506539833533 525.0 521.0 4.0 0.9316290130796633 -1.0175998088057863 0.5495230982999101 522.5 522.0 523.5 30315.5
57 518.1578947368421 640.9048938134808 530 330 200 6.823638042474629 50.53687089825225 -7.193843917679959 520.0 520.0 525.0 29535 0.08771929824561403 1250.430901815943 190.0 -185.0 375.0 9.258233302554634 24.763952252803985 0.2023982111855456 0.0 -5.0 0.0 5.0 518.2631578947369 64.91320406278855 524.0 500.5 23.5 6.074792243767289 0.8058225012698355 -1.6388873713927792 521.5 520.5 522.5 29541.0
58 526.0344827586207 10.998810939357908 535 520 15 2.633769322235437 -0.1517019722425137 0.09737122830341327 525.0 525.0 530.0 30510 0.0 21.551724137931036 10.0 -10.0 20.0 3.4482758620689653 -0.44799999999999995 0.1292439553712281 0.0 -5.0 5.0 0.0 525.6896551724138 3.101961950059453 528.0 523.0 5.0 1.5600475624256778 -1.3471801456938954 -0.4339631629694904 526.5 524.0 527.0 30490.0
51 528.1372549019608 8.785082660515187 535 520 15 2.656670511341794 -0.2026751384971952 -0.21959693717976544 530.0 525.0 530.0 26935 0.0 26.470588235294116 10.0 -10.0 20.0 4.117647058823529 -0.7962962962962963 0.0 0.0 -5.0 5.0 0.0 528.0294117647059 0.47462514417531715 529.5 526.5 3.0 0.5467128027681593 -0.5374810468767635 0.07423103406444513 528.0 527.5 528.5 26929.5
33 528.1818181818181 14.876033057851238 540 520 20 3.195592286501382 1.0956790123457187 0.7267486362195476 530.0 525.0 530.0 17430 0.0 42.42424242424242 15.0 -10.0 25.0 5.454545454545454 -0.7691326530612241 0.24674447365030883 0.0 -5.0 5.0 0.0 528.2272727272727 0.6377410468319559 529.5 527.0 2.5 0.6914600550964168 -1.110475395229715 -0.05126372944271679 528.5 527.5 529.0 17431.5
56 533.4821428571429 710.642538265306 730 525 205 7.506377551020429 49.73929010288821 7.146717557461971 530.0 530.0 530.0 29875 0.08928571428571429 1414.7241709183672 195.0 -200.0 395.0 10.481505102040815 24.178406338711234 -0.2026424540233828 0.0 -5.0 5.0 5.0 533.2946428571429 64.91764987244896 551.5 528.5 23.0 6.144770408163287 0.7942066892374853 1.6544583905463612 530.0 529.0 530.625 29864.5
57 530.6140350877193 5.324715297014466 535 525 10 1.5389350569406268 1.137617361087874 0.4322203488836141 530.0 530.0 530.0 30245 0.0 13.157894736842104 10.0 -10.0 20.0 2.280701754385965 0.41999999999999993 0.0 0.0 0.0 0.0 0.0 530.640350877193 0.2873191751308094 531.5 529.0 2.5 0.458602646968298 -0.14969364736783763 -0.40476564551326666 530.5 530.0 531.0 30246.5
56 531.6964285714286 7.38998724489796 540 525 15 2.4202806122448925 0.010494234455038054 0.6626259676457784 530.0 530.0 535.0 29775 0.0 18.75 10.0 -10.0 20.0 3.2142857142857144 -0.5238095238095237 0.1649572197684645 0.0 -5.0 5.0 0.0 531.5535714285714 0.9524872448979593 533.5 530.0 3.5 0.7710459183673534 -0.49690226670223936 0.7428244987176678 531.5 531.0 532.0 29767.0
57 530.0877192982456 724.9923053247153 540 330 210 7.42074484456757 50.5003442027067 -7.19359012402969 535.0 530.0 535.0 30215 0.08771929824561403 1500.4309018159436 205.0 -205.0 410.0 10.64635272391505 24.527599010703874 -0.005624047911614491 0.0 -5.0 5.0 5.0 529.8771929824561 60.29193598030163 535.0 513.0 22.0 5.886734379809193 0.8717978636633159 -1.6814924548823604 533.5 532.5 534.0 30203.0
52 535.6730769230769 255.7969674556213 615 455 160 5.214497041420111 21.09323520973464 -0.12573895602180632 535.0 535.0 540.0 27855 0.09615384615384616 486.04844674556205 80.0 -75.0 155.0 9.175295857988164 8.825254024541142 0.3101751984334589 0.0 -5.0 5.0 5.0 535.4615384615385 30.075443786982248 544.5 525.5 19.0 3.7085798816568083 -0.38159874324869714 -0.2891890327828888 536.0 535.0 536.5 27844.0
56 538.125 7.645089285714286 545 535 10 2.5669642857142856 -0.8476743566519258 0.12869532529615405 540.0 535.0 540.0 30135 0.0 20.535714285714285 10.0 -10.0 20.0 3.5714285714285716 -0.8298676748582228 -0.14391581331322706 0.0 -5.0 5.0 0.0 537.9732142857143 1.2180325255102038 540.0 536.0 4.0 0.884885204081631 -0.6376120565621717 0.21728673188057082 538.0 537.5 538.5 30126.5
48 541.0416666666666 10.373263888888891 545 535 10 2.6388888888888764 -0.6858073213004086 -0.22463697435273255 540.0 540.0 545.0 25970 0.0 21.875 10.0 -5.0 15.0 3.9583333333333335 -1.2040816326530612 0.305441419328485 0.0 -5.0 5.0 0.0 540.7708333333334 3.155815972222222 543.0 538.0 5.0 1.6953124999999953 -1.6866003784824488 -0.3234164809242002 542.0 538.875 542.5 25957.0
32 547.03125 1209.1552734375 740 535 205 12.060546875 26.639361759788333 5.331472925730313 540.0 540.0 545.0 17505 0.15625 2391.3818359375 195.0 -195.0 390.0 14.609375 12.802518894483002 -0.009552174690984997 0.0 0.0 1.25 5.0 546.8125 98.76171875 562.0 539.0 23.0 9.1796875 -1.3434673817427265 0.791839419298633 540.5 539.5 561.0 17498.0
55 542.2727272727273 13.471074380165284 550 535 15 3.206611570247932 -0.2640106891490026 0.15727472815329996 540.0 540.0 545.0 29825 -0.09090909090909091 33.17355371900827 10.0 -10.0 20.0 4.3008264462809915 -0.6210777227387254 0.24956792080050752 0.0 -5.0 5.0 -5.0 542.2363636363636 2.4350413223140497 545.0 540.0 5.0 1.3497520661157028 -1.1119544108886164 0.2718194210952741 542.0 540.75 543.25 29823.0
