samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 777.0512820512821 948.3563445101908 810 720 90 27.324128862590396 -1.0610211574957582 -0.6909090252152074 790.0 755.0 800.0 30305 -1.0256410256410255 72.0249835634451 20.0 -15.0 35.0 6.850756081525312 -0.542850289377252 0.16506831667151925 0.0 -7.5 5.0 -40.0 782.5128205128206 541.8908612754767 805.0 730.5 74.5 19.21499013806705 -0.32076340874438003 -0.9895450806418273 792.0 772.25 802.0 30518.0
38 774.6052631578947 261.0283933518005 805 730 75 13.109418282548488 0.005329525323315654 -0.6029489040767733 780.0 765.0 785.0 29435 1.0526315789473684 97.5761772853186 20.0 -20.0 40.0 7.742382271468144 -0.2859151928618675 -0.3755024323200511 0.0 -5.0 8.75 40.0 768.8026315789474 327.42815096952904 792.0 731.0 61.0 16.09695290858725 -1.0241268433603377 -0.5092015661276951 775.75 754.125 784.875 29214.5
37 820.6756756756756 142.11102994886775 845 800 45 9.29145361577792 -0.2025468694238617 0.6174852342102691 820.0 815.0 830.0 30365 0.5405405405405406 56.4645726807889 15.0 -20.0 35.0 5.777940102264426 0.11495174292795829 -0.32765089724528346 0.0 -5.0 5.0 20.0 816.3918918918919 236.42074506939375 836.5 780.0 56.5 11.99707815924032 -0.22692847406287564 -0.6726544747782465 816.0 811.0 829.5 30206.5
37 797.2972972972973 856.208911614317 845 745 100 25.37618699780862 -1.1163257423657056 -0.207023274772481 805.0 770.0 815.0 29500 -1.3513513513513513 113.03871439006575 20.0 -30.0 50.0 8.41490138787436 0.24551919428125402 -0.20133555815348828 0.0 -10.0 5.0 -50.0 802.6081081081081 510.24506939371804 830.5 761.0 69.5 18.875091307523732 -0.8127520663091787 -0.7614664531740493 809.0 787.5 817.5 29696.5
39 784.4871794871794 372.81393819855344 815 750 65 16.883629191321496 -1.2672462672705127 -0.06634596913736164 780.0 770.0 805.0 30595 1.1538461538461537 64.69428007889545 15.0 -25.0 40.0 5.739644970414202 2.1492577892623475 -1.3757224053709285 5.0 0.0 5.0 45.0 780.3205128205128 203.33957922419458 807.5 768.0 39.5 12.418145956607495 -0.7226421427188239 0.9982297377265491 772.0 770.0 791.25 30432.5
26 833.8461538461538 244.82248520710058 865 810 55 14.142011834319524 -1.170185741276545 0.40235741366978234 827.5 820.0 845.0 21680 0.7692307692307693 137.8698224852071 30.0 -30.0 60.0 7.662721893491124 1.2555536112287937 -0.0067480355235752625 0.0 -3.75 3.75 20.0 828.2307692307693 197.00443786982245 851.5 809.0 42.5 12.479289940828407 -1.3741382020302515 0.2842914473789092 824.75 814.75 842.125 21534.0
36 832.9166666666666 135.24305555555557 855 810 45 9.421296296296298 -0.6250434627851451 -0.019777084497872584 835.0 825.0 841.25 29985 -0.2777777777777778 44.367283950617285 15.0 -15.0 30.0 4.830246913580248 0.0640060491493375 -0.18030150725074326 0.0 -5.0 5.0 -10.0 833.9305555555555 71.62712191358025 847.5 821.5 26.0 7.589506172839505 -1.3678391651476574 0.2188651049740887 831.0 827.625 842.25 30021.5
36 830.2777777777778 113.81172839506173 850 805 45 8.657407407407415 -0.4070582016661892 0.030539229287690886 830.0 825.0 836.25 29890 0.1388888888888889 29.841820987654323 10.0 -10.0 20.0 4.0817901234567895 -0.5353974517060571 0.0728061817802675 0.0 -5.0 5.0 5.0 829.7638888888889 58.78452932098766 843.5 820.5 23.0 6.780092592592597 -1.1330792014100404 0.6296803401631604 826.0 823.5 835.5 29871.5
35 842.0 133.14285714285714 855 820 35 10.228571428571428 -1.1279264676085394 -0.6600261560987445 845.0 830.0 850.0 29470 0.2857142857142857 29.918367346938776 10.0 -20.0 30.0 3.787755102040817 3.3854750422956714 -1.4226423077963128 0.0 0.0 5.0 10.0 841.4714285714285 94.22775510204082 852.0 825.0 27.0 8.804081632653066 -1.364545841713945 -0.45853184843006756 845.0 832.5 850.0 29451.5
36 834.4444444444445 219.13580246913577 860 800 60 11.79012345679012 -0.15630232096805896 -0.6623134092789634 837.5 828.75 845.0 30040 0.2777777777777778 70.75617283950618 20.0 -15.0 35.0 6.728395061728396 -0.47740189252089316 0.22759518755952987 0.0 -5.0 5.0 10.0 835.125 115.921875 849.0 816.0 33.0 9.11111111111111 -1.06924284602563 -0.4931207949959146 837.5 826.125 845.125 30064.5
36 836.6666666666666 11.11111111111111 840 825 15 2.7777777777777715 2.062499999999952 -1.062499999999966 835.0 835.0 840.0 30120 0.0 22.22222222222222 10.0 -15.0 25.0 3.3333333333333335 1.078125 -0.5966213466261495 0.0 -5.0 5.0 0.0 836.3055555555555 1.5038580246913578 838.0 833.0 5.0 0.9876543209876572 0.12935235893421426 -0.8909918191192907 836.5 835.875 837.125 30107.0
38 800.3947368421053 203.13365650969527 830 760 70 10.152354570637122 1.2560053101738804 -0.6046235430681793 800.0 795.0 805.0 30415 -1.1842105263157894 92.67659279778395 20.0 -30.0 50.0 7.624653739612188 0.8926429252620394 -0.25958005975576287 0.0 -8.75 5.0 -45.0 805.1184210526316 163.93992382271466 836.5 788.0 48.5 9.287396121883651 0.6287040672469204 1.1444490182913696 801.75 799.25 807.5 30594.5
37 797.027027027027 91.16143170197225 820 780 40 7.757487216946675 -0.3154783230091165 0.2734238096425357 795.0 790.0 805.0 29490 0.40540540540540543 46.457268078889705 15.0 -15.0 30.0 4.872169466764061 0.20117442446896883 0.1734332742587615 0.0 -5.0 5.0 15.0 796.0135135135135 28.263330898466023 803.5 785.5 18.0 4.306793279766244 -0.6974736237677237 -0.6076557741278904 797.5 792.0 799.0 29452.5
25 829.2 99.35999999999999 845 805 40 8.159999999999991 -0.2518592421448842 -0.6270338837454574 830.0 825.0 835.0 20730 0.4 69.84 20.0 -15.0 35.0 6.5120000000000005 -0.16560385446558223 0.49023466019706036 0.0 -5.0 5.0 10.0 825.96 120.21840000000002 838.0 801.5 36.5 9.33119999999999 -0.6412483147965458 -0.8101842956971294 829.5 819.0 835.5 20649.0
37 829.7297297297297 128.30533235938643 850 810 40 9.525200876552239 -1.1517696986403814 -0.058581012936809895 830.0 820.0 840.0 30700 0.40540540540540543 24.835646457268073 10.0 -10.0 20.0 3.791088385682981 -0.3836656574394448 0.0010766769046146921 0.0 -5.0 5.0 15.0 827.3513513513514 72.61979547114683 843.5 817.0 26.5 7.685171658144631 -1.2587580103510994 0.30403031998352054 825.5 818.5 833.5 30612.0
35 843.5714285714286 90.81632653061223 860 820 40 7.510204081632657 0.2881580608508978 -0.8261691987695906 845.0 840.0 850.0 29525 0.0 44.285714285714285 10.0 -15.0 25.0 5.142857142857143 -0.35952133194588987 -0.5089742116043589 0.0 -5.0 5.0 0.0 842.8285714285714 33.12775510204082 852.5 832.5 20.0 4.729795918367349 -0.8831291312000698 -0.2898049656657851 844.0 838.25 846.25 29499.0
36 835.2777777777778 30.4783950617284 845 820 25 3.9506172839506286 1.1683896811408818 -1.1003163244747638 835.0 835.0 840.0 30070 -0.1388888888888889 24.286265432098766 10.0 -10.0 20.0 3.8040123456790127 -0.5946888518630913 -0.29257485092519153 0.0 -5.0 5.0 -5.0 838.0555555555555 18.49691358024692 850.0 830.0 20.0 3.0462962962962923 1.3735045578092517 1.195681826188582 837.0 836.0 838.625 30170.0
36 844.7222222222222 94.36728395061729 865 820 45 7.824074074074082 -0.21459903498562127 -0.2172081058813634 845.0 840.0 850.0 30410 0.5555555555555556 46.91358024691359 15.0 -10.0 25.0 5.679012345679011 -0.713123268698062 0.3180393651116265 0.0 -5.0 5.0 20.0 841.1388888888889 70.55015432098764 856.0 826.5 29.5 6.766975308641968 -0.776193810502138 -0.2480138276135438 842.75 834.375 844.625 30281.0
35 844.7142857142857 128.48979591836735 860 820 40 9.485714285714295 -0.792772462780674 -0.34122488139855023 845.0 835.0 855.0 29565 0.2857142857142857 97.0612244897959 20.0 -25.0 45.0 7.216326530612245 0.16433511279806945 -0.39328441912446005 0.0 -5.0 5.0 10.0 844.9285714285714 36.25918367346939 856.0 834.5 21.5 4.812244897959184 -0.6749852991112406 0.10087056436490806 844.5 841.75 848.75 29572.5
35 858.1428571428571 301.5510204081633 885 830 55 15.910204081632655 -1.5491122766282213 -0.07555954382950043 860.0 840.0 875.0 30035 -0.14285714285714285 63.55102040816326 20.0 -15.0 35.0 6.163265306122448 -0.1280320214631412 0.5542804281083982 0.0 -5.0 5.0 -5.0 859.6714285714286 189.45632653061227 877.5 839.0 38.5 12.271020408163265 -1.4338266140394729 -0.2780587947429373 862.5 845.75 872.75 30088.5
35 866.8571428571429 362.97959183673476 920 790 130 12.555102040816324 6.508830954478116 -1.2967987106300163 870.0 857.5 877.5 30340 0.42857142857142855 683.387755102041 130.0 -55.0 185.0 12.016326530612247 15.106069241397961 3.0400696683054313 0.0 -5.0 5.0 15.0 863.6857142857143 119.21551020408164 878.5 842.0 36.5 9.019591836734694 -0.8130284760789093 -0.40482338790896516 863.0 858.0 873.75 30229.0
25 858.4 81.44 870 835 35 6.848000000000006 1.1550982125281157 -1.2721878615352114 860.0 855.0 865.0 21460 -1.4 65.04 10.0 -25.0 35.0 6.367999999999999 0.9457682584205904 -0.8561712724391238 0.0 -5.0 5.0 -35.0 861.44 11.126399999999999 871.5 855.0 16.5 2.6928000000000067 1.2675462325702984 0.8303706615132717 861.0 859.0 863.5 21536.0
36 819.8611111111111 136.78626543209873 835 790 45 9.089506172839517 -0.011787651399512544 -0.9302091679585394 825.0 815.0 825.0 29515 -0.8333333333333334 52.083333333333336 15.0 -15.0 30.0 5.925925925925927 -0.4618666666666673 0.2925241363894105 0.0 -5.0 5.0 -30.0 826.0277777777778 86.92978395061726 852.0 806.0 46.0 6.395061728395073 1.3334994002636895 0.7536659775054991 824.5 821.5 828.5 29737.0
37 823.7837837837837 142.43973703433159 845 800 45 10.10226442658875 -0.9365901380670585 0.07425995379321566 820.0 815.0 835.0 30480 0.2702702702702703 72.899926953981 15.0 -15.0 30.0 6.807888970051132 -0.7367247019088268 -0.1492722852543172 0.0 -5.0 5.0 10.0 820.2567567567568 107.52191380569758 833.0 801.0 32.0 8.667640613586556 -0.9526325975160765 -0.5765418811384443 822.0 813.5 830.0 30349.5
36 827.2222222222222 86.7283950617284 845 805 40 7.46913580246913 0.07081977178606369 -0.29954876534861047 825.0 820.0 835.0 29780 0.5555555555555556 84.41358024691358 20.0 -15.0 35.0 7.283950617283949 -0.524813758944418 -0.02940462498569205 0.0 -6.25 5.0 20.0 827.4583333333334 36.81076388888889 836.0 816.0 20.0 5.134259259259251 -1.0919263419854894 -0.37906255313006426 828.0 822.5 833.5 29788.5
35 843.7142857142857 157.63265306122452 865 820 45 10.677551020408162 -0.9521771440969244 0.1512918395200568 840.0 835.0 852.5 29530 -0.14285714285714285 109.26530612244899 15.0 -20.0 35.0 9.020408163265307 -1.1820189248916708 -0.13097891614560261 0.0 -10.0 10.0 -5.0 843.1285714285714 98.44775510204082 858.0 828.0 30.0 8.796734693877546 -1.4065871726531254 0.1156832196618467 842.5 833.25 852.25 29509.5
36 855.1388888888889 265.9529320987654 885 830 55 13.518518518518526 -0.7253084440905968 0.6477306106265053 850.0 845.0 865.0 30785 1.25 61.63194444444444 20.0 -15.0 35.0 6.25 -0.22247966673279107 0.357916414785255 0.0 -5.0 5.0 45.0 849.0 132.26388888888889 878.0 833.0 45.0 8.75 0.5354179955658513 1.1601553089458483 846.25 841.5 852.125 30564.0
36 818.75 525.5208333333334 875 785 90 18.61111111111111 -0.2969881571309161 0.6280652268093875 815.0 800.0 831.25 29475 -1.1111111111111112 82.09876543209876 25.0 -20.0 45.0 7.222222222222222 0.44854146644807624 0.4724169459678335 -2.5 -5.0 5.0 -40.0 825.3888888888889 776.4598765432097 879.0 793.0 86.0 23.574074074074083 -0.8148084015223276 0.763810171954529 815.75 804.0 845.625 29714.0
37 810.9459459459459 309.24032140248363 840 760 80 12.7100073046019 1.1652805801370905 -1.1822402395158849 815.0 805.0 820.0 30005 0.0 77.02702702702703 20.0 -20.0 40.0 6.756756756756757 -0.21560480147737815 0.0 0.0 -5.0 5.0 0.0 811.4594594594595 133.072680788897 825.0 788.5 36.5 9.86340394448502 -0.7584506042193961 -0.8325658189817035 816.5 803.0 820.0 30024.0
26 850.3846153846154 109.4674556213018 875 835 40 8.875739644970412 -0.49978451424397097 0.3765987871684639 850.0 841.25 858.75 22110 0.19230769230769232 85.53994082840238 20.0 -25.0 45.0 6.760355029585799 0.8668098824497847 -0.3480023365959575 0.0 -5.0 5.0 5.0 846.4423076923077 123.00628698224851 855.5 814.5 41.0 8.887573964497024 1.239070905444243 -1.511247707978526 852.0 841.25 854.0 22007.5
36 827.9166666666666 651.9097222222222 865 775 90 21.481481481481485 -1.0069160870282161 -0.3235388637677679 830.0 803.75 850.0 29805 -1.8055555555555556 139.10108024691357 15.0 -40.0 55.0 9.151234567901234 1.236945220038085 -1.063117027173387 0.0 -5.0 5.0 -65.0 834.4027777777778 357.5252700617284 857.0 794.5 62.5 16.446759259259252 -0.9183300772435965 -0.6166962083584557 841.75 822.75 849.25 30038.5
35 846.7142857142857 754.2040816326531 880 780 100 22.897959183673475 -0.4040093413098824 -0.8703259309186043 860.0 827.5 870.0 29635 3.0 148.85714285714286 35.0 -30.0 65.0 9.085714285714285 0.9268736115767324 0.04389162302607294 0.0 -5.0 10.0 105.0 836.8142857142857 768.8297959183674 870.5 794.0 76.5 24.637551020408164 -1.436743525349362 -0.22971020221970928 836.5 809.75 866.0 29288.5
34 888.3823529411765 73.11851211072663 905 865 40 6.8079584775086515 0.3682759782667744 -0.5840903679440849 890.0 885.0 895.0 30205 -0.29411764705882354 102.85467128027683 15.0 -20.0 35.0 8.269896193771627 -0.8170070332123527 -0.13149115794532845 0.0 -5.0 8.75 -10.0 887.5 34.75 895.5 871.5 24.0 4.5588235294117645 0.5033413810635792 -1.105804331639901 889.0 884.875 891.875 30175.0
35 867.8571428571429 81.83673469387755 885 850 35 7.9183673469387745 -1.0742812544698095 -0.04312186744583851 870.0 860.0 875.0 30375 -0.2857142857142857 39.91836734693877 20.0 -10.0 30.0 4.644897959183673 1.2540680241384061 0.7871465036122671 0.0 -5.0 5.0 -10.0 870.2285714285714 20.87632653061225 880.5 863.0 17.5 3.7730612244897883 -0.5487972764997244 0.526152212384833 869.0 867.5 873.25 30458.0
33 892.7272727272727 295.5922865013774 925 860 65 15.096418732782372 -1.15434163475427 -0.010311610761346504 890.0 880.0 910.0 29460 0.6060606060606061 67.81450872359963 15.0 -20.0 35.0 6.189164370982552 -0.048393351635481086 -0.3161467815427936 0.0 -5.0 5.0 20.0 889.0 333.1060606060606 913.0 862.5 50.5 16.454545454545453 -1.4668723909747012 -0.18652220842096084 893.0 872.0 906.0 29337.0
34 892.6470588235294 328.28719723183394 925 865 60 15.865051903114189 -1.2722635879329474 -0.05571772858886155 895.0 875.0 905.0 30350 -0.14705882352941177 74.24307958477507 20.0 -15.0 35.0 6.660899653979238 -0.3830637829283101 0.010977118788110014 0.0 -5.0 5.0 -5.0 894.8823529411765 150.4861591695502 913.0 872.0 41.0 10.970588235294118 -1.318768250133387 0.018718592281779946 893.75 884.25 906.375 30426.0
34 874.5588235294117 244.6583044982699 905 850 55 12.820069204152253 -0.850811073064937 0.22009840661357452 875.0 861.25 883.75 29735 0.14705882352941177 72.77249134948097 15.0 -20.0 35.0 6.366782006920414 -0.26850601308372823 -0.22346425214913804 0.0 -5.0 5.0 5.0 875.4264705882352 110.11959342560553 894.0 862.0 32.0 9.350346020761235 -1.187988206482699 0.5719357834840123 870.75 867.0 884.375 29764.5
23 898.2608695652174 103.49716446124764 930 880 50 7.466918714555766 2.0599124288484463 0.9720705879460467 900.0 892.5 902.5 20660 0.21739130434782608 94.51795841209831 20.0 -25.0 45.0 7.22117202268431 0.4712569999999996 -0.38055640909068905 0.0 -5.0 5.0 5.0 893.2391304347826 152.91020793950847 906.5 865.5 41.0 9.66540642722117 -0.13909104004670958 -1.0171742011071208 897.0 890.5 902.25 20544.5
33 889.5454545454545 246.00550964187326 920 865 55 13.471074380165287 -0.9489700908772831 0.1429225491622781 885.0 875.0 900.0 29355 -0.30303030303030304 66.57483930211204 20.0 -20.0 40.0 6.124885215794307 0.3563414982164077 0.09752206898056912 0.0 -5.0 5.0 -10.0 889.9242424242424 147.36547291092745 907.5 872.5 35.0 10.765840220385671 -1.4452320898977085 0.152857156816813 889.0 878.5 902.0 29367.5
34 902.0588235294117 220.76124567474045 930 870 60 11.280276816609009 -0.23136350124311456 -0.4631934736176545 905.0 895.0 910.0 30670 0.8823529411764706 60.98615916955017 20.0 -20.0 40.0 5.934256055363322 0.7926120416478044 -0.29408552427210477 0.0 -5.0 5.0 30.0 899.6617647058823 169.23118512110727 917.0 878.0 39.0 11.574394463667826 -1.3788719411952879 -0.24273561910641792 902.5 887.25 910.75 30588.5
33 903.6363636363636 164.04958677685948 925 880 45 11.046831955922867 -0.9825485854234222 -0.44195464637821824 905.0 895.0 915.0 29820 0.30303030303030304 80.21120293847567 20.0 -15.0 35.0 7.337006427915519 -0.6850748146548713 0.2886449158306323 0.0 -5.0 5.0 10.0 902.5 80.98484848484848 913.0 887.0 26.0 8.151515151515152 -1.363572103003165 -0.46605544029197016 906.0 894.5 910.5 29782.5
33 902.2727272727273 389.5316804407713 935 865 70 16.170798898071627 -0.7726279586435121 -0.4548876315734907 905.0 890.0 915.0 29775 0.0 90.9090909090909 20.0 -20.0 40.0 7.878787878787879 -0.69 0.20976176963403032 0.0 -5.0 10.0 0.0 900.8787878787879 191.59136822773186 923.5 877.5 46.0 11.715335169880625 -1.0648907131545688 -0.13284258993745296 903.5 889.0 910.5 29729.0
33 914.6969696969697 39.30211202938475 930 900 30 4.912764003673084 -0.0001678640055930991 0.11437644617766327 915.0 910.0 920.0 30185 -0.15151515151515152 46.18916437098255 15.0 -15.0 30.0 5.335169880624426 -0.4260678473888282 0.12722591353035415 0.0 -5.0 5.0 -5.0 915.7727272727273 22.31955922865013 924.5 909.5 15.0 4.082644628099175 -1.1074269461551043 0.31200996803705194 916.5 911.5 918.5 30220.5
35 845.7142857142857 1000.204081632653 910 790 120 27.836734693877553 -1.0369453310624845 -0.002847943870634751 850.0 820.0 870.0 29600 -1.4285714285714286 127.95918367346938 20.0 -30.0 50.0 8.857142857142858 -0.021531100478467735 -0.47282920080290647 0.0 -5.0 5.0 -50.0 852.1714285714286 1165.3991836734695 916.5 808.5 108.0 29.07183673469388 -1.0357480997359958 0.4495692260899617 847.5 821.75 873.5 29826.0
36 840.5555555555555 117.74691358024691 865 820 45 9.166666666666666 -0.7066144023470846 -0.11024673951975189 842.5 830.0 850.0 30260 -0.1388888888888889 79.84182098765432 20.0 -20.0 40.0 6.5663580246913575 0.19391814560009824 0.10017169147665782 0.0 -5.0 5.0 -5.0 842.7083333333334 110.18576388888889 866.5 827.0 39.5 8.335648148148145 -0.3072563116374183 0.5333907798281419 844.5 834.625 846.5 30337.5
25 876.0 356.0 905 840 65 16.56 -1.1703383411185457 0.08575263748366058 880.0 860.0 895.0 21900 0.0 92.0 20.0 -15.0 35.0 7.2 -0.03449905482041604 0.7479321373786377 0.0 -5.0 5.0 0.0 872.9 288.68 895.5 847.0 48.5 15.304 -1.5078736305893619 -0.1012142641416662 875.0 856.5 889.5 21822.5
34 860.0 130.88235294117646 890 840 50 8.823529411764707 0.1398813281151372 0.5156188071131312 860.0 851.25 868.75 29240 0.4411764705882353 203.4818339100346 40.0 -35.0 75.0 10.735294117647058 1.0449716631043229 0.16177535656253678 2.5 -10.0 8.75 15.0 860.7647058823529 50.018166089965405 871.0 849.0 22.0 6.072664359861593 -1.2186829030858464 -0.354784310080055 862.25 854.625 867.0 29266.0
35 875.7142857142857 137.3469387755102 900 845 55 9.102040816326523 0.4786964402809222 -0.23854107858604118 875.0 870.0 885.0 30650 0.42857142857142855 126.24489795918367 20.0 -25.0 45.0 8.8 -0.5798771858359184 -0.16735867443831615 0.0 -7.5 7.5 15.0 873.4571428571429 69.83387755102041 886.0 857.0 29.0 7.353469387755107 -1.2222570168093574 0.005049153770544737 872.5 865.75 882.25 30571.0
34 868.3823529411765 133.41262975778545 895 845 50 8.961937716262977 -0.21009155293879456 0.18193238577772847 870.0 860.0 875.0 29525 -1.0294117647058822 76.1461937716263 15.0 -15.0 30.0 7.387543252595156 -1.0750762193584946 0.08443053538321328 0.0 -10.0 5.0 -35.0 871.5294117647059 46.42560553633218 883.0 856.5 26.5 5.506920415224907 -0.5942031511451753 -0.060345923476475764 870.25 867.5 877.75 29632.0
35 854.0 92.57142857142857 870 835 35 8.0 -0.818101280292638 -0.12414449662907368 855.0 845.0 860.0 29890 -0.14285714285714285 49.265306122448976 15.0 -15.0 30.0 5.877551020408163 -0.724890843182787 0.05073951185892776 0.0 -5.0 5.0 -5.0 854.4285714285714 39.630612244897954 865.5 846.0 19.5 5.575510204081635 -1.290464738646245 0.38895596838023805 852.5 849.5 860.5 29905.0
