samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
43 692.6744186046511 73.66143861546783 715.0 675.0 40.0 7.155219037317468 -0.3716479231759431 0.2166368375613253 690.0 685.0 700.0 29785.0 0.11627906976744186 30.800432666306115 15.0 -15.0 30.0 3.6668469442942127 0.9131498680742838 0.2602522346102217 0.0 -5.0 0.0 5.0 693.1395348837209 40.7479718766901 707.5 682.5 25.0 5.136289886425096 -0.5219329202871252 0.09239517199804384 693.5 688.25 697.0 29805.0
43 699.7674418604652 72.03893996755004 720.0 685.0 35.0 7.003785830178469 -0.38726353042232686 0.4720762586858509 700.0 692.5 705.0 30090.0 0.11627906976744186 58.707409410492154 20.0 -15.0 35.0 5.283937263385614 0.2856116417556418 0.38745785984910924 0.0 -5.0 5.0 5.0 699.7558139534884 20.457815035154137 706.5 692.5 14.0 4.005949161709033 -1.4049671424467722 -0.003475313811473844 699.5 695.75 704.25 30089.5
43 699.7674418604652 276.69010275824763 730.0 655.0 75.0 11.941590048674941 0.2591724035221121 -0.5542973603538461 700.0 695.0 707.5 30090.0 -0.46511627906976744 83.50459707950243 30.0 -15.0 45.0 7.306652244456464 0.9872592007503562 0.6175954050540023 0.0 -10.0 5.0 -20.0 700.3953488372093 111.08788534342888 720.0 677.5 42.5 7.7874526771227615 -0.13744090310120116 -0.4765908718601737 701.5 697.0 705.5 30117.0
43 696.2790697674419 38.48025959978367 710.0 680.0 30.0 4.9161709031909195 0.06264985093305597 -0.3472478241719844 695.0 695.0 700.0 29940.0 -0.23255813953488372 39.48080043266631 15.0 -15.0 30.0 4.9540292049756625 -0.2663304559954969 -0.12327925004078578 0.0 -5.0 5.0 -10.0 696.4418604651163 15.560573282855595 701.5 689.0 12.5 3.419145484045427 -1.0243411232178212 -0.6445236997192902 698.0 693.5 699.5 29947.0
43 694.5348837209302 204.43482963764197 730.0 675.0 55.0 10.454299621416983 0.45973702443940834 1.0006396561470252 690.0 685.0 697.5 29865.0 0.23255813953488372 51.10870740941049 20.0 -15.0 35.0 5.41914548404543 0.175756277819771 0.3479161212448262 0.0 -5.0 5.0 10.0 695.046511627907 94.33504597079502 716.0 682.0 34.0 7.758247701460245 -0.3449037057536324 0.8282512824841299 692.5 688.0 698.75 29887.0
43 707.2093023255813 120.11898323418063 730.0 675.0 55.0 8.772309356408869 0.36085123157222654 -0.30600415345925813 705.0 700.0 715.0 30410.0 -0.5813953488372093 68.84802595997836 15.0 -15.0 30.0 6.722552731206057 -0.7334964385086593 0.06297952004269404 0.0 -5.0 5.0 -25.0 706.7558139534884 52.260140616549485 720.5 692.5 28.0 5.506219578150356 -0.4340725231003746 -0.15492630511274263 706.5 704.5 710.75 30390.5
43 694.4186046511628 145.59221200649 725.0 665.0 60.0 9.075175770686855 0.3313555698023305 0.027175967680663795 695.0 687.5 700.0 29860.0 -0.23255813953488372 142.96917252568954 20.0 -35.0 55.0 8.8967009194159 1.1718252037957875 -0.9143328339783794 0.0 -5.0 7.5 -10.0 694.7209302325581 29.00351541373715 702.5 683.5 19.0 4.743104380746358 -0.9069383685962538 -0.5555984339241186 697.0 690.25 699.0 29873.0
41 692.560975609756 280.6365258774539 745.0 665.0 80.0 13.230220107079122 0.7302429053948822 0.6253397782589066 695.0 680.0 705.0 28395.0 0.7317073170731707 334.8304580606781 65.0 -55.0 120.0 12.284354550862583 3.6340749718302297 0.3069223834417136 0.0 -5.0 10.0 30.0 692.890243902439 84.4330755502677 708.0 678.0 30.0 8.05294467578822 -1.2241179690734603 0.09229328523983729 692.0 685.0 700.5 28408.5
44 695.7954545454545 38.57179752066116 705.0 680.0 25.0 5.113636363636363 -0.3837100597399754 -0.6591000809214999 697.5 690.0 700.0 30615.0 0.11363636363636363 41.46435950413224 15.0 -15.0 30.0 4.917355371900826 -0.007340657179207621 -0.16998846869215112 0.0 -5.0 5.0 5.0 695.5909090909091 10.219008264462808 700.5 688.0 12.5 2.7396694214876076 -0.9346366148663483 -0.16656301881106833 695.0 693.5 698.5 30606.0
42 701.6666666666666 161.50793650793653 735.0 680.0 55.0 9.999999999999995 0.0439724960609551 0.6686140634968297 700.0 690.0 708.75 29470.0 0.5952380952380952 78.812358276644 15.0 -20.0 35.0 7.556689342403628 -0.7680742536044232 -0.05256868955908071 0.0 -5.0 5.0 25.0 698.5833333333334 23.332341269841272 715.5 693.0 22.5 3.503968253968261 3.233647050859152 1.7199807400557499 697.5 695.5 700.75 29340.5
44 691.8181818181819 2463.739669421488 910.0 530.0 380.0 24.52479338842975 10.071462506652079 0.5005203879230946 695.0 680.0 705.0 30440.0 -0.7954545454545454 6276.0717975206635 380.0 -240.0 620.0 31.632231404958677 12.007287363733232 1.9546191549981329 -5.0 -10.0 1.25 -35.0 694.8522727272727 244.75658574380165 719.5 664.0 55.5 12.863119834710739 -0.7702269693880743 -0.33109105905818287 697.0 684.25 704.625 30573.5
43 686.046511627907 3712.2769064359113 975.0 420.0 555.0 21.633315305570576 17.222887540439782 0.5396598760329544 685.0 675.0 695.0 29500.0 0.11627906976744186 6800.567874526771 270.0 -290.0 560.0 32.23363980530016 7.524483139284008 -0.3578438431512528 0.0 -5.0 5.0 5.0 686.1744186046511 142.1846944294213 711.5 653.0 58.5 8.402920497566253 1.7817465357950883 -0.7830432583598425 686.5 682.5 692.5 29505.5
43 706.7441860465116 144.05083829096804 725.0 685.0 40.0 10.378583017847491 -1.1557538343913143 -0.25240457828149165 710.0 697.5 717.5 30390.0 0.5813953488372093 54.89453758788534 15.0 -15.0 30.0 5.792320173066522 -0.34338542551384377 -0.11438926459628053 0.0 -5.0 5.0 25.0 703.8139534883721 101.24445646295294 718.5 689.0 29.5 9.266089778258522 -1.5763914617222405 -0.021255623775043107 701.5 694.25 714.0 30264.0
42 714.7619047619048 113.03854875283447 735.0 690.0 45.0 8.412698412698395 -0.26793922389031666 -0.4875195660214018 715.0 705.0 720.0 30020.0 0.0 70.23809523809524 20.0 -15.0 35.0 6.190476190476191 -0.29129560471129023 0.45503430956961316 0.0 -5.0 5.0 0.0 714.5714285714286 46.661564625850346 725.0 700.5 24.5 5.418367346938778 -0.682537634262284 -0.5004588537062832 715.25 710.5 720.25 30012.0
42 717.2619047619048 4144.288548752834 960.0 470.0 490.0 27.34693877551021 8.664442760983702 0.09261375043898183 715.0 710.0 725.0 30125.0 -0.11904761904761904 12467.247732426305 250.0 -490.0 740.0 49.67120181405895 8.641411515618834 -1.8412653849547875 0.0 -10.0 10.0 -5.0 717.7738095238095 65.13336167800455 738.0 688.0 50.0 6.339002267573695 2.8893754242291694 -0.5331202568309705 715.0 713.5 724.375 30146.5
42 706.4285714285714 9349.149659863946 965.0 330.0 635.0 48.97959183673468 6.906436073502942 -2.040601300788465 720.0 715.0 735.0 29670.0 0.11904761904761904 17752.962018140584 500.0 -400.0 900.0 62.27891156462585 5.643303753883627 0.568816677139917 0.0 -15.0 10.0 5.0 712.6190476190476 578.7239229024942 743.5 647.5 96.0 16.878684807256253 1.9650231098663307 -1.81802424631087 720.75 717.5 723.375 29930.0
38 720.7894736842105 719.1135734072022 735.0 565.0 170.0 11.814404432132966 27.002392247851986 -5.142314152036103 725.0 720.0 730.0 27390.0 0.2631578947368421 1451.2465373961218 165.0 -155.0 320.0 16.0803324099723 13.48390496037818 0.3363930540838446 0.0 -5.0 8.75 10.0 712.1052631578947 457.73891966759 732.0 653.5 78.5 15.083102493074804 2.431673526601493 -1.863591035161057 721.25 707.875 724.75 27060.0
41 718.2926829268292 2403.182629387269 745.0 415.0 330.0 18.030933967876287 32.743840444408484 -5.756634830025217 725.0 720.0 735.0 29450.0 0.0 4906.09756097561 320.0 -310.0 630.0 21.951219512195124 16.983878956255076 0.21138444375058596 0.0 -5.0 10.0 0.0 718.4268292682926 254.34830458060677 735.5 685.0 50.5 13.789411064842362 -0.9009090557066957 -0.7326672498243693 726.0 712.5 731.5 29455.5
40 719.875 2536.859375 750.0 410.0 340.0 17.2 32.825188445043224 -5.803005427858335 730.0 720.0 735.0 28795.0 -0.25 4808.6875 310.0 -305.0 615.0 22.55 16.342883709174178 0.11611401721874978 0.0 -6.25 6.25 -10.0 727.6 106.08999999999999 736.0 686.5 49.5 6.259999999999991 9.172139567703638 -3.0172934319368037 731.0 727.0 732.625 29104.0
41 728.0487804878048 176.68054729327778 785.0 685.0 100.0 8.096371207614517 8.166697105737526 1.108229384586464 730.0 725.0 730.0 29850.0 -0.12195121951219512 393.27781082688875 100.0 -50.0 150.0 9.910767400356931 14.265247525581618 2.5230101717484605 0.0 -5.0 5.0 -5.0 721.5243902439024 281.3896490184414 738.5 686.5 52.0 12.814396192742429 0.05745184191348285 -1.2868739596147019 727.5 723.0 732.5 29582.5
42 723.452380952381 64.86678004535148 740.0 695.0 45.0 5.963718820861676 2.4023741738778206 -1.0969797437129127 725.0 720.0 730.0 30385.0 -0.47619047619047616 68.82086167800455 15.0 -20.0 35.0 6.757369614512472 -0.4894300160944942 -0.2550663473760261 0.0 -5.0 5.0 -20.0 724.6190476190476 5.34297052154195 729.0 716.5 12.5 1.6904761904761905 2.390687063160886 -0.9633836977425303 724.75 723.5 726.0 30434.0
41 705.609756097561 2264.8720999405114 735.0 410.0 325.0 16.63890541344437 33.317177234177194 -5.825807941244064 710.0 710.0 720.0 28930.0 0.36585365853658536 4619.988102320047 300.0 -310.0 610.0 21.42177275431291 16.815142761316416 -0.23235269166943406 0.0 -5.0 5.0 15.0 705.4634146341464 170.57792980368828 719.5 679.5 40.0 10.689470553242101 -0.669683915566488 -0.9474611977629612 710.0 705.5 715.5 28924.0
43 694.5348837209302 152.10924824229315 715.0 670.0 45.0 10.075716603569498 -0.6609426488888901 -0.32068581032499893 695.0 687.5 705.0 29865.0 -0.5813953488372093 103.73174689021094 35.0 -25.0 60.0 7.625743645213629 2.17913412367984 0.5539009964700794 0.0 -5.0 5.0 -25.0 698.1046511627907 77.1227690643591 714.0 680.0 34.0 7.018929150892372 -0.5897217064401055 -0.04804832858740722 697.5 693.25 705.25 30018.5
44 678.75 92.1875 700.0 660.0 40.0 7.8977272727272725 -0.7446658483716804 0.2611802189476621 680.0 670.0 686.25 29865.0 0.11363636363636363 46.00981404958678 10.0 -20.0 30.0 5.144628099173553 0.15053223052376108 -0.47810176427006673 0.0 -5.0 5.0 5.0 679.0681818181819 45.57489669421487 692.0 669.5 22.5 5.736570247933892 -1.1680118853831365 0.20908912907347865 678.25 672.25 684.75 29879.0
43 692.3255813953489 3662.033531638723 930.0 415.0 515.0 31.433207138994064 12.843837194794085 -0.7900693764490742 685.0 675.0 717.5 29770.0 1.1627906976744187 9197.485127095728 515.0 -255.0 770.0 29.778258518117905 18.442397620393574 2.7165596915811503 0.0 -5.0 5.0 50.0 686.2906976744187 324.5027041644132 730.0 653.5 76.5 14.651703623580335 0.1281606759973113 1.1108385036733388 679.0 675.0 693.0 29510.5
41 735.4878048780488 61.95716835217131 755.0 720.0 35.0 6.180844735276623 -0.17446343983448287 0.13892533999356274 735.0 730.0 740.0 30155.0 0.12195121951219512 82.3022010707912 20.0 -20.0 40.0 7.1980963712076145 -0.49073924717314155 -0.354742393599894 0.0 -10.0 5.0 5.0 734.219512195122 10.781082688875669 741.5 728.5 13.0 2.531231409875074 -0.30344038191160205 0.13037847725963372 734.5 732.0 736.0 30103.0
40 743.0 176.0 770.0 715.0 55.0 11.2 -0.739475723140496 -0.1599637602269811 745.0 735.0 751.25 29720.0 -0.125 55.609375 10.0 -15.0 25.0 6.15 -0.9848106984094476 -0.1381025212870692 0.0 -5.0 5.0 -5.0 743.0875 99.74859374999998 758.0 725.0 33.0 8.274375000000003 -0.9628579928090528 -0.37512654866978906 744.75 735.5 750.375 29723.5
40 732.5 2653.75 760.0 415.0 345.0 17.0 33.08258938228748 -5.8340199326468545 740.0 735.0 745.0 29300.0 -0.25 5089.9375 315.0 -320.0 635.0 21.0625 16.61809880604959 -0.09354644157623872 0.0 -5.0 5.0 -10.0 733.4875 256.91859375 751.0 703.5 47.5 13.193750000000023 -0.7352423651292219 -0.9109464034900819 741.5 729.5 744.5 29339.5
40 727.125 2531.109375 745.0 415.0 330.0 16.28125 34.039384773769626 -5.96029041276528 735.0 730.0 740.0 29085.0 0.25 5246.1875 320.0 -325.0 645.0 21.5625 16.660506483943145 -0.11272742159609152 0.0 -5.0 5.0 10.0 726.7375 220.47484375000005 738.5 698.0 40.5 12.618750000000023 -0.7176649729762579 -1.0611028354802567 735.5 722.625 737.0 29069.5
40 720.5 2482.25 745.0 415.0 330.0 18.25 32.3489265881626 -5.747591064902703 730.0 723.75 735.0 28820.0 -0.125 4770.609375 300.0 -315.0 615.0 20.65 16.710730473426842 -0.31756555813900367 0.0 -5.0 5.0 -5.0 720.8375 270.54234375 736.5 684.0 52.5 13.936250000000006 -0.4128275863875923 -1.0386484081864502 729.25 712.375 733.0 28833.5
39 721.9230769230769 4881.5581854043385 750.0 420.0 330.0 30.808678500986208 14.310031475688639 -4.020564929484217 735.0 735.0 740.0 28155.0 0.0 9976.923076923076 315.0 -315.0 630.0 36.666666666666664 6.6805799695519426 0.03635654618022277 0.0 -5.0 5.0 0.0 723.8974358974359 325.61768573307035 743.0 676.0 67.0 17.115713346482575 -0.9651133510163157 -0.5195437599268107 735.0 707.0 740.25 28232.0
40 751.375 247.484375 785.0 725.0 60.0 13.125 -0.7722266436773233 -0.05659613296330833 752.5 740.0 765.0 30055.0 0.25 53.6875 15.0 -15.0 30.0 5.5625 -0.5514249587670639 -0.2771668074084991 0.0 -5.0 5.0 10.0 747.7875 326.5360937500001 769.5 700.5 69.0 15.544374999999997 -0.0056560999030565995 -0.7693891881238312 754.0 731.625 762.625 29911.5
38 726.7105263157895 5213.521468144045 760.0 420.0 340.0 32.02216066481994 13.598641919754481 -3.9147270912366334 742.5 736.25 750.0 27615.0 -8.421052631578947 8158.03324099723 330.0 -320.0 650.0 33.905817174515235 9.406775180365843 -0.722809636690106 0.0 -5.0 5.0 -320.0 735.4868421052631 225.42745844875347 754.0 706.0 48.0 12.80817174515237 -0.8384583872766465 -0.7850734598045894 741.0 720.75 745.5 27948.5
41 737.6829268292682 69.63117192147531 760.0 725.0 35.0 6.8768590124925675 -0.1730877486026623 0.37694950985496467 740.0 730.0 745.0 30245.0 7.439024390243903 2368.4414039262347 310.0 -15.0 325.0 16.859012492563952 33.444550742170705 5.8417018682917154 0.0 -5.0 5.0 305.0 731.4634146341464 221.24866151100534 747.0 702.5 44.5 11.788816180844716 -0.3887251241632388 -1.0915030301643458 736.5 732.0 740.5 29990.0
40 736.875 80.859375 750.0 720.0 30.0 7.875 -1.0450745641671917 -0.20911880366303728 737.5 730.0 745.0 29475.0 0.375 86.734375 20.0 -20.0 40.0 7.43125 -0.3381365910462719 -0.24852902981763061 0.0 -5.0 6.25 15.0 735.9125 44.88609375 746.0 726.5 19.5 6.1375 -1.5708215773367589 -0.003162721570081189 735.5 729.375 742.625 29436.5
40 724.75 2563.6875 750.0 415.0 335.0 17.9 32.024686859584065 -5.701083483608847 732.5 725.0 740.0 28990.0 -0.625 5220.234375 315.0 -325.0 640.0 23.6875 16.26234889760532 -0.17686724791533487 0.0 -10.0 5.0 -25.0 726.4625 258.44234374999996 744.0 695.0 49.0 13.295000000000005 -0.9100424916380314 -0.7407106894878521 731.5 719.0 740.75 29058.5
41 715.3658536585366 2369.9881023200473 745.0 415.0 330.0 17.584770969660912 32.35926485932257 -5.702255845357221 725.0 715.0 730.0 29330.0 0.24390243902439024 4836.525877453896 310.0 -310.0 620.0 23.468173706127306 16.26596158401212 -0.008273470099377312 0.0 -5.0 10.0 10.0 714.329268292683 130.70255800118974 733.0 693.5 39.5 9.127305175490767 -0.7435395907218094 -0.5791845658182897 717.5 712.5 720.5 29287.5
39 727.5641025641025 2531.886916502301 750.0 420.0 330.0 16.42998027613414 32.79621064862842 -5.843431180799936 735.0 730.0 740.0 28375.0 0.38461538461538464 5226.134122287969 315.0 -320.0 635.0 21.992110453648912 16.08984851252891 -0.11819560429146149 0.0 -5.0 5.0 15.0 727.5128205128206 142.59598948060489 740.0 704.5 35.5 10.211702827087423 -0.7892018429293675 -0.9973343601019232 733.0 720.0 735.0 28373.0
41 735.4878048780488 32.688875669244496 745.0 720.0 25.0 4.49732302201071 -0.08699901722220549 -0.38707999701460655 735.0 730.0 740.0 30155.0 -0.24390243902439024 70.67221891731113 20.0 -20.0 40.0 6.418798334324807 -0.033666313811516524 -0.1695169092876666 0.0 -5.0 5.0 -10.0 735.4268292682926 4.90928019036288 739.5 731.0 8.5 1.7685901249256475 -0.6642702123350244 -0.03542892270438693 735.5 733.5 736.5 30152.5
41 732.3170731707318 29.387269482450918 740.0 715.0 25.0 4.342653182629383 1.1380298398597288 -0.8819231061083429 735.0 730.0 735.0 30025.0 -0.24390243902439024 49.940511600237954 15.0 -15.0 30.0 5.8834027364663894 -0.7999477481881248 0.13813642961093064 0.0 -5.0 5.0 -10.0 733.0731707317074 3.080011897679953 736.5 730.5 6.0 1.4342653182629514 -0.9672618797535706 0.28433049185703674 733.0 732.0 734.5 30056.0
41 731.219512195122 55.82986317668055 745.0 720.0 25.0 6.121356335514581 -0.7112227511396885 0.3684145783105583 730.0 725.0 735.0 29980.0 0.36585365853658536 52.91493158834026 15.0 -15.0 30.0 6.020226055919095 -0.6675363786048005 -0.2222954688814679 0.0 -5.0 5.0 15.0 729.9268292682926 16.88488994646044 741.0 724.5 16.5 2.911362284354557 0.7333971093018663 1.0534560405133702 730.0 727.0 730.5 29927.0
41 740.8536585365854 27.92980368828079 750.0 730.0 20.0 4.009518143961933 -0.1403760373179228 -0.3442165460061132 740.0 740.0 745.0 30375.0 0.0 42.68292682926829 10.0 -15.0 25.0 4.878048780487805 -0.30571428571428516 -0.32799416904438067 0.0 -5.0 5.0 0.0 741.3780487804878 3.143664485425342 744.0 738.0 6.0 1.5455086258179658 -1.1362421852564146 -0.3829768341514655 742.0 740.0 743.0 30396.5
41 729.8780487804878 44.49732302201071 745.0 715.0 30.0 5.270672218917312 -0.4920979117218107 0.10620803205362576 730.0 725.0 735.0 29925.0 -0.4878048780487805 54.64009518143963 15.0 -15.0 30.0 6.1808447352766205 -0.6094030082063826 -0.013094194623187918 0.0 -5.0 5.0 -20.0 731.1341463414634 9.158834027364664 736.5 725.5 11.0 2.4122546103509808 -0.8149045030625133 -0.16947290385232233 731.0 729.5 733.5 29976.5
41 731.5853658536586 273.70612730517547 795.0 655.0 140.0 7.876264128494948 13.51512568896673 -1.0471534853324929 730.0 730.0 735.0 29995.0 0.36585365853658536 750.4759071980963 140.0 -70.0 210.0 12.343842950624627 15.326542433224759 2.4783952515634318 0.0 -5.0 5.0 15.0 730.5243902439024 16.914039262343845 736.5 719.0 17.5 3.1249256395002947 -0.11365033452478324 -0.44371569458028626 730.5 728.0 734.0 29951.5
39 721.025641025641 4854.076265614727 755.0 420.0 335.0 30.670611439842222 14.298162753362927 -4.017855021127438 735.0 732.5 740.0 28120.0 -0.1282051282051282 9907.034845496382 310.0 -310.0 620.0 36.56804733727811 6.650726125819752 0.004036427970294318 0.0 -5.0 5.0 -5.0 723.7948717948718 255.11176857330705 742.0 703.0 39.0 15.692965154503613 -1.8662865619969438 -0.2467837607887531 735.0 705.25 737.25 28228.0
39 728.7179487179487 2562.458908612754 755.0 420.0 335.0 17.10716633793556 32.475702763856255 -5.802439825092383 735.0 732.5 740.0 28420.0 0.2564102564102564 5294.806048652201 320.0 -320.0 640.0 21.84089414858646 16.180952609541947 -0.010355128578581481 0.0 -5.0 5.0 10.0 725.4871794871794 184.6216305062459 737.5 698.5 39.0 11.99211045364893 -1.0297922816221832 -0.7946872310975339 732.5 711.0 736.5 28294.0
40 733.375 2650.484375 760.0 415.0 345.0 17.0125 33.56812953270199 -5.899193166585381 740.0 738.75 745.0 29335.0 0.125 5424.359375 320.0 -335.0 655.0 22.6375 16.61258276269849 -0.3067693297116295 0.0 -6.25 5.0 5.0 732.4375 177.32734375 746.0 709.5 36.5 11.590625 -1.0557530602590663 -0.8590907984790245 738.5 712.875 742.5 29297.5
41 734.0243902439024 107.58477096966092 760.0 720.0 40.0 8.756692444973229 -0.5741714490040954 0.5890069677424394 730.0 725.0 740.0 30095.0 -0.24390243902439024 74.33075550267696 20.0 -15.0 35.0 7.3111243307555025 -0.7369500020896709 0.3893686016198791 -5.0 -5.0 5.0 -10.0 735.7926829268292 80.97531231409876 747.0 724.0 23.0 8.558001189767992 -1.7648851597313882 0.11590198516798943 733.0 727.0 746.0 30167.5
39 732.5641025641025 2331.886916502301 765.0 440.0 325.0 16.436554898093373 31.560941449370297 -5.67607431167741 740.0 735.0 742.5 28570.0 0.7692307692307693 4649.408284023668 300.0 -300.0 600.0 19.88165680473373 16.216556508010527 -0.03360259232503617 0.0 -5.0 5.0 30.0 729.6153846153846 201.77514792899404 751.0 704.0 47.0 11.802761341222867 -0.8233962603520713 -0.7885130685760722 734.5 720.0 738.25 28455.0
41 741.0975609756098 73.79535990481857 760.0 725.0 35.0 7.275431290898276 -0.6004967864598076 0.32158562425356657 740.0 735.0 745.0 30385.0 -0.975609756097561 66.12135633551456 15.0 -15.0 30.0 6.751933372992266 -0.9317213671571221 -0.05794532604211949 0.0 -5.0 5.0 -40.0 743.5 34.69512195121951 754.5 734.0 20.5 4.829268292682927 -0.8225972244958473 0.1074127968905508 744.0 739.0 746.5 30483.5
39 735.2564102564103 2690.9598948060484 765.0 420.0 345.0 17.324128862590392 31.984746890368832 -5.736260562352013 745.0 735.0 750.0 28675.0 0.38461538461538464 5399.211045364893 320.0 -325.0 645.0 22.741617357001967 16.038875732075567 -0.11635763413796081 0.0 -5.0 5.0 15.0 734.9230769230769 221.35305719921104 753.5 705.0 48.5 11.89349112426036 -0.7490218425703228 -0.7069748720535639 737.5 726.5 747.0 28662.0
39 738.2051282051282 2718.5733070348456 760.0 420.0 340.0 17.560815253122964 32.57369836483549 -5.815895642467679 750.0 740.0 750.0 28790.0 0.2564102564102564 5370.447074293227 320.0 -325.0 645.0 21.071663379355687 16.24228243875919 -0.11231111770841636 0.0 -5.0 5.0 10.0 736.3205128205128 225.21137409598953 754.0 706.5 47.5 12.395134779750165 -0.7635163805121352 -0.8464429240856831 740.5 727.25 747.25 28716.5
40 747.75 23.6875 755.0 740.0 15.0 4.225 -0.9680105262425074 -0.14068200153592075 750.0 745.0 750.0 29910.0 0.125 40.609375 10.0 -15.0 25.0 4.90625 -0.19411467488087375 -0.40904759292703424 0.0 -5.0 5.0 5.0 747.925 5.294375 753.5 745.0 8.5 1.7462499999999976 0.32391378664814763 0.9951411796381692 747.5 746.0 748.5 29917.0
40 734.875 2850.609375 770.0 415.0 355.0 21.93125 29.231320435466387 -5.341035051569634 740.0 730.0 756.25 29395.0 -0.5 5601.0 320.0 -345.0 665.0 23.125 16.633375143575154 -0.47452617019441046 0.0 -6.25 5.0 -20.0 740.6875 191.42109375 760.5 717.0 43.5 12.3125 -1.3811017189907284 0.0094904862094597 741.0 727.75 752.75 29627.5
39 736.9230769230769 2871.301775147929 765.0 410.0 355.0 17.672583826429992 32.53285552335897 -5.808234700539587 745.0 740.0 750.0 28740.0 0.38461538461538464 5467.159763313611 320.0 -330.0 650.0 21.518737672583825 16.173319679933744 -0.2167170908105084 0.0 -5.0 5.0 15.0 731.1153846153846 464.8392504930966 752.5 674.0 78.5 19.96055226824457 -0.8663077208194951 -0.6622581345874335 742.0 707.25 750.5 28513.5
