samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 580.6730769230769 956.7585059171596 720 415 305 11.941568047337281 20.75311128128541 -1.2066188265520423 585.0 575.0 585.0 30195 -0.09615384615384616 2711.048446745563 305.0 -155.0 460.0 15.69526627218935 22.498886087709106 2.9039704131930386 0.0 -5.0 5.0 -5.0 581.6634615384615 65.6511649408284 597.5 563.0 34.5 6.580991124260352 -0.4989114903486329 -0.27001814541410096 584.0 575.375 585.625 30246.5
51 586.7647058823529 33.16032295271051 600 575 25 4.821222606689733 -0.5154465028355366 0.3610808136557615 585.0 582.5 590.0 29925 0.0 36.27450980392157 10.0 -15.0 25.0 4.901960784313726 -0.6344046749452152 -0.06731142097914246 0.0 -5.0 5.0 0.0 586.4411764705883 16.888696655132637 594.0 581.0 13.0 3.5870818915801626 -1.216790952683736 0.3637355730015219 586.0 582.25 589.5 29908.5
51 580.7843137254902 54.28681276432142 595 560 35 5.524798154555931 0.5101839804909729 -0.16123349843053944 580.0 575.0 585.0 29620 -0.5882352941176471 39.85005767012688 10.0 -10.0 20.0 5.3748558246828155 -1.0837782026928826 0.10498256294944572 0.0 -5.0 5.0 -30.0 582.5980392156863 28.92176086120723 591.5 572.5 19.0 4.695501730103813 -1.1007646396059132 0.4443931073810714 580.5 578.75 588.5 29712.5
53 574.1509433962265 128.99608401566397 595 560 35 10.363118547525804 -1.5070930127413495 -0.01195222149295831 575.0 560.0 585.0 30430 0.37735849056603776 32.87646849412602 10.0 -10.0 20.0 4.46066215735137 -0.6918652967146421 0.002458633195919712 0.0 -5.0 5.0 20.0 573.0283018867924 106.05108579565683 587.5 560.0 27.5 9.578141687433245 -1.6689159733614358 0.1737073303912441 570.5 562.5 584.5 30370.5
51 584.5098039215686 85.5440215301807 605 565 40 7.970011534025375 -0.8846890544123216 0.1436594879622132 585.0 575.0 590.0 29810 0.29411764705882354 42.560553633218 15.0 -15.0 30.0 5.282583621683968 -0.5844735276621069 0.15595952420772027 0.0 -5.0 5.0 15.0 583.156862745098 47.38715878508267 597.0 574.0 23.0 5.771626297577846 -0.8733735053918892 0.5480586527845581 581.5 578.5 589.25 29741.0
50 593.8 12.56 600 585 15 2.936000000000013 -0.47239238914357307 0.04367287689809385 595.0 590.0 595.0 29690 -0.1 26.49 10.0 -10.0 20.0 4.132000000000001 -0.7895891823534766 -0.1800793597762433 0.0 -5.0 5.0 -5.0 594.36 3.940400000000001 598.0 591.0 7.0 1.7344000000000006 -1.127300338128156 0.16910436891374211 594.0 593.0 596.0 29718.0
52 585.7692307692307 103.25443786982251 605 570 35 9.09763313609467 -1.3497631382336754 0.06572331883200772 585.0 575.0 595.0 30460 -0.19230769230769232 29.770710059171588 10.0 -10.0 20.0 4.2825443786982245 -0.6787917132826653 0.16497459602308748 0.0 -5.0 5.0 -10.0 586.9903846153846 83.46625369822485 598.0 573.5 24.5 8.453402366863902 -1.5972460831023303 -0.2946711658498143 590.25 576.875 595.5 30523.5
51 585.7843137254902 60.16916570549789 600 575 25 6.608996539792382 -1.144945135706191 0.11574581333101516 585.0 580.0 592.5 29875 -0.09803921568627451 38.71587850826605 15.0 -10.0 25.0 4.825067281814687 -0.2660211686023066 0.46442077986104463 0.0 -5.0 5.0 -5.0 585.4803921568628 43.587850826605155 596.0 577.0 19.0 5.940792003075741 -1.4641183945122316 0.16117851538310252 585.0 578.75 591.5 29859.5
51 582.156862745098 1358.0930411380239 775 415 360 14.413687043444824 20.011270478103594 0.9800489691829002 580.0 575.0 590.0 29690 0.19607843137254902 3737.2164552095346 360.0 -175.0 535.0 17.90849673202614 23.029390273456098 3.1130745555759174 0.0 -5.0 5.0 10.0 580.8333333333334 58.839869281045765 594.5 569.5 25.0 6.464052287581703 -1.0410046161851039 0.3184293446829138 580.5 574.25 586.25 29622.5
51 589.3137254901961 27.470203767781623 600 580 20 4.194540561322554 -0.5809342221826141 0.07161489734991955 590.0 585.0 595.0 30055 0.09803921568627451 34.794309880815064 10.0 -10.0 20.0 4.6366782006920415 -0.8227706724458952 -0.03792426665261069 0.0 -5.0 5.0 5.0 590.3333333333334 22.114379084967318 611.0 584.0 27.0 3.7385620915032627 4.951238176803044 1.3302926909223332 591.5 585.5 593.5 30107.0
52 586.3461538461538 20.303254437869825 600 580 20 3.7204142011834254 0.12973414155893126 0.3908739722541829 585.0 585.0 590.0 30490 -0.09615384615384616 37.00998520710059 15.0 -10.0 25.0 4.918639053254438 -0.614446359834171 0.4210973172751473 0.0 -5.0 5.0 -5.0 586.2788461538462 6.955898668639052 591.5 583.0 8.5 2.2917899408284064 -1.0777342442695121 0.5046465032753182 585.75 584.0 588.125 30486.5
50 588.9 1008.2899999999998 750 435 315 9.520000000000005 21.28739100573668 0.33454878120748605 590.0 585.0 590.0 29445 -0.1 2971.49 315.0 -155.0 470.0 16.324 21.93754800116889 2.945202689026282 0.0 -5.0 5.0 -5.0 588.87 16.6681 608.0 575.0 33.0 2.73 9.481616817405365 1.281191064562889 588.5 586.625 591.0 29443.5
53 575.9433962264151 145.3364186543254 590 550 40 10.405838376646496 -0.8373048900715503 -0.6094530102772452 580.0 565.0 585.0 30525 -0.2830188679245283 34.35386258454967 10.0 -15.0 25.0 4.692061231755074 -0.5055239066820603 -0.10100178352763646 0.0 -5.0 5.0 -15.0 578.3396226415094 88.58276966892133 588.0 557.0 31.0 7.457814168743324 0.02867035096446413 -1.0922661403132945 581.5 575.5 586.0 30652.0
52 576.1538461538462 75.59171597633134 595 560 35 7.455621301775147 -0.8656867888833117 -0.11518171181971218 580.0 570.0 581.25 29960 0.4807692307692308 26.211168639053252 10.0 -10.0 20.0 3.93491124260355 -0.5003047693700244 0.23694130569955052 0.0 -5.0 5.0 25.0 573.4903846153846 64.84125369822486 586.5 557.0 29.5 7.182322485207101 -1.2083057586839894 -0.09548065243897201 572.75 566.875 581.75 29821.5
50 593.5 62.25 605 580 25 6.66 -0.9811777229399525 -0.35427476173898526 595.0 586.25 600.0 29675 0.0 26.0 10.0 -10.0 20.0 4.0 -0.7071005917159763 0.0 0.0 -5.0 5.0 0.0 593.68 43.35760000000001 602.0 582.0 20.0 5.791200000000008 -1.196281091741858 -0.49567995739671206 596.0 587.75 599.0 29684.0
51 591.6666666666666 16.33986928104575 600 585 15 3.3986928104575083 -0.40919999999999135 0.21440149253214644 590.0 590.0 595.0 30175 0.09803921568627451 26.95117262591311 10.0 -10.0 20.0 4.056132256824298 -0.6778588159161254 0.2761724758921901 0.0 -5.0 5.0 5.0 591.4803921568628 6.783929257977701 595.0 586.0 9.0 2.2983467896962666 -1.0655283996318725 -0.5877532694293167 592.5 589.25 593.5 30165.5
51 588.2352941176471 9.630911188004612 595 580 15 2.675893886966547 0.2641363978629667 -0.5703441410700097 590.0 585.0 590.0 30000 -0.19607843137254902 24.471357170319106 10.0 -10.0 20.0 3.7985390234525185 -0.538880513708794 -0.1644795458136825 0.0 -5.0 5.0 -10.0 588.343137254902 0.5636293733179545 590.0 587.0 3.0 0.6428296808919618 -0.9018533321918074 0.05671577863175688 588.5 587.5 589.0 30005.5
50 593.4 44.44 605 580 25 5.320000000000005 -0.29240853878367634 -0.36317747525934047 595.0 590.0 598.75 29670 -0.1 49.49 10.0 -10.0 20.0 6.111999999999998 -1.327874732454916 0.07855057898525743 0.0 -5.0 5.0 -5.0 593.73 17.0621 599.5 584.0 15.5 3.5239999999999965 -0.6447577353886458 -0.6918905219071962 595.5 590.5 596.5 29686.5
52 585.0961538461538 31.240754437869825 600 570 30 4.164201183431942 0.3192416016583426 -0.1204469313290622 585.0 580.0 590.0 30425 0.19230769230769232 34.5784023668639 10.0 -10.0 20.0 4.674556213017751 -0.8439269066887802 0.06736570613706148 0.0 -5.0 5.0 10.0 584.3653846153846 11.049186390532544 591.0 577.5 13.5 2.5465976331360856 -0.15135867008880144 -0.5178895186418911 585.25 582.875 586.0 30387.0
51 587.843137254902 40.44598231449442 600 575 25 5.39407920030757 -0.7319775658170524 -0.23944096095733086 590.0 585.0 592.5 29980 0.0 31.372549019607842 10.0 -10.0 20.0 4.313725490196078 -0.7089843749999996 0.16737722879397304 0.0 -5.0 5.0 0.0 588.0392156862745 25.49846212995002 595.5 579.0 16.5 4.3160322952710475 -1.1629987972326998 -0.2310924629430691 588.0 584.25 592.75 29990.0
50 592.1 524.0899999999999 710 485 225 7.952000000000003 20.65211164467241 0.6835700036960309 590.0 590.0 595.0 29605 0.0 1527.0 225.0 -115.0 340.0 13.2 21.52633860967548 2.920043403373828 0.0 -5.0 5.0 0.0 591.88 9.9756 603.5 584.0 19.5 2.5151999999999997 2.0615563999495743 0.7153288741593836 591.5 589.125 594.0 29594.0
52 586.5384615384615 22.633136094674555 595 575 20 3.7573964497041437 0.3242342688709505 -0.37886283910904844 585.0 585.0 590.0 30500 -0.28846153846153844 35.97448224852071 10.0 -10.0 20.0 4.789201183431953 -0.8600378034675433 0.04412631131271638 0.0 -5.0 5.0 -15.0 587.5865384615385 6.42039571005917 592.5 580.5 12.0 1.8173076923076923 0.8572349326048743 -0.780284888445047 587.75 586.5 589.125 30554.5
51 582.6470588235294 29.75778546712803 595 570 25 4.555940023068051 -0.2852555435370503 -0.16582423553667194 585.0 580.0 585.0 29715 0.09803921568627451 34.79430988081508 10.0 -15.0 25.0 4.6366782006920415 -0.4535923811849467 -0.10957633752193807 0.0 -5.0 5.0 5.0 582.4705882352941 15.778546712802767 588.5 575.5 13.0 3.404844290657437 -1.1814952557517635 -0.2301351706972716 582.5 579.75 586.0 29706.0
50 598.1 33.88999999999999 610 585 25 4.707999999999993 -0.2158778148211855 -0.5954046489247693 600.0 595.0 600.0 29905 0.4 42.84 15.0 -15.0 30.0 5.28 -0.533761216905063 -0.09440881813465167 0.0 -5.0 5.0 20.0 596.48 37.159600000000005 603.0 582.0 21.0 5.0271999999999935 -0.2637063827074373 -1.0014807514258912 598.25 593.25 601.5 29824.0
50 598.0 52.0 610 580 30 5.96 -0.4755917159763312 -0.5200314339611523 600.0 591.25 605.0 29900 -0.2 35.96 10.0 -10.0 20.0 4.848 -0.9084448051907881 0.0769059186977522 0.0 -5.0 5.0 -10.0 599.08 27.533600000000007 604.0 587.0 17.0 4.247999999999983 0.08278762478744461 -1.2641828764151646 601.5 597.375 602.5 29954.0
50 603.3 56.61000000000001 615 585 30 5.780000000000018 0.34296505427149127 -1.030391102120503 605.0 600.0 610.0 30165 0.3 24.41 10.0 -10.0 20.0 3.7960000000000003 -0.4545430286678771 -0.12019779790500881 0.0 -5.0 5.0 15.0 601.83 62.37609999999999 610.0 587.0 23.0 6.844399999999987 -0.927143522506197 -0.7928972179656879 604.75 595.375 608.0 30091.5
51 588.8235294117648 48.61591695501728 605 575 30 5.743944636678191 -0.46053748052835264 -0.26990765979221126 590.0 585.0 595.0 30030 -0.5882352941176471 39.85005767012688 15.0 -10.0 25.0 5.178777393310265 -0.6262018802842424 0.3388165567250899 0.0 -5.0 5.0 -30.0 591.1176470588235 35.73125720876585 604.0 578.5 25.5 4.304498269896196 0.14271965900796957 0.31660636113563717 590.5 588.5 592.75 30147.0
51 594.1176470588235 628.1430219146481 705 465 240 11.303344867358707 18.34206810693959 -0.9858599906026987 595.0 585.0 600.0 30300 0.39215686274509803 1685.140330642061 240.0 -120.0 360.0 14.021530180699731 22.23662635537574 3.0235952116754015 0.0 -5.0 5.0 20.0 592.4313725490196 71.64725105728564 603.0 574.0 29.0 7.756247597078048 -1.3277069315663605 -0.27791849754849557 593.0 585.5 600.75 30214.0
50 600.7 15.01 610 595 15 3.1240000000000148 -0.8191323483655806 0.010936694408256098 600.0 600.0 605.0 30035 0.0 38.0 15.0 -10.0 25.0 4.8 -0.5761772853185594 0.19210431449695564 0.0 -5.0 5.0 0.0 600.49 2.5549 603.0 597.0 6.0 1.2539999999999965 -0.38188490383644336 -0.7495169719464696 601.0 599.625 601.5 30024.5
50 596.4 704.0399999999998 730 470 260 9.567999999999998 20.157889869959618 0.38945222431596 595.0 590.0 600.0 29820 -0.1 2038.4899999999993 260.0 -130.0 390.0 14.915999999999999 21.570339469019075 2.924571480070703 0.0 -5.0 5.0 -5.0 597.41 11.526900000000001 609.0 587.5 21.5 2.5280000000000062 2.3372494205403225 -0.14026994737405477 598.25 595.625 599.0 29870.5
51 590.6862745098039 25.509419454056133 605 580 25 3.998462129950005 0.04930437286228617 0.17958533689021708 590.0 585.0 595.0 30125 0.19607843137254902 36.23606305267205 10.0 -10.0 20.0 4.951941560938101 -0.9795021424199146 0.0595560997784996 0.0 -5.0 5.0 10.0 589.8627450980392 6.96155324875048 596.5 585.0 11.5 2.0738177623990794 0.0006063484679486031 0.45697237662721085 589.5 588.5 591.75 30083.0
50 592.8 49.16 605 580 25 6.064000000000005 -0.9815980895645753 -0.18827823468200536 595.0 585.0 600.0 29640 -0.1 32.49 10.0 -10.0 20.0 4.524 -0.797035354581721 0.20113071228394144 0.0 -5.0 5.0 -5.0 592.83 33.0361 600.0 583.5 16.5 5.170399999999995 -1.408656834444964 -0.3822862770790479 594.0 587.25 598.375 29641.5
51 591.7647058823529 42.96424452133793 605 580 25 5.52479815455594 -0.79120490068015 -0.25278435381441733 590.0 587.5 595.0 30180 0.09803921568627451 41.6570549788543 15.0 -10.0 25.0 5.028835063437139 -0.7106395615398928 0.07293545888564841 0.0 -5.0 5.0 5.0 591.6960784313726 18.23606305267205 597.5 583.0 14.5 3.5955401768550623 -1.0089904125177511 -0.21633945604266808 591.5 589.0 596.5 30176.5
50 598.5 24.25 610 590 20 4.22 -0.7552343500903391 0.125609834861891 600.0 595.0 600.0 29925 0.0 38.0 10.0 -10.0 20.0 5.2 -1.0955678670360112 0.12806954299797044 0.0 -5.0 5.0 0.0 598.91 8.5169 603.0 592.5 10.5 2.2824000000000115 -0.3176544747972154 -0.823247030555021 599.5 597.75 600.875 29945.5
51 586.2745098039215 994.9442522106883 740 425 315 9.834678969627062 21.462554066387067 -0.35034578001227784 585.0 585.0 590.0 29900 -0.39215686274509803 2944.944252210689 315.0 -160.0 475.0 16.3437139561707 22.12991098624581 2.897106426157786 0.0 -5.0 5.0 -20.0 587.2450980392157 24.680123029604 598.5 567.5 31.0 4.024605920799693 2.9694895164115165 -0.854805205995029 587.5 583.5 590.75 29949.5
52 582.4038461538462 965.8561390532543 735 425 310 11.257396449704139 20.836249472304655 -0.2242589763837865 585.0 580.0 586.25 30285 0.0 2804.8076923076924 310.0 -160.0 470.0 15.76923076923077 22.415446129336036 2.8893957154614927 0.0 -5.0 5.0 0.0 582.7692307692307 24.956360946745555 590.0 570.0 20.0 4.0547337278106586 -0.5530513618920923 -0.5044250972811347 583.5 579.625 586.625 30304.0
51 587.0588235294117 54.09457900807383 600 570 30 6.25144175317186 -0.735982742395251 -0.2518305087334576 590.0 580.0 592.5 29940 0.19607843137254902 26.432141484044596 10.0 -10.0 20.0 4.175317185697809 -0.8196678347107427 0.13803364582925656 0.0 -5.0 5.0 10.0 586.3039215686274 46.65763168012303 596.0 576.0 20.0 6.054209919261831 -1.4341041527580536 -0.14519007153137367 587.5 579.25 592.75 29901.5
51 582.156862745098 60.05382545174931 600 570 30 6.59746251441753 -0.8288494059456242 0.08091623819461065 580.0 575.0 590.0 29690 -0.09803921568627451 36.755094194540554 10.0 -10.0 20.0 4.832756632064591 -0.9079155980287443 -0.028477134512265575 0.0 -5.0 5.0 -5.0 582.4411764705883 43.93771626297578 592.5 573.0 19.5 5.957324106113036 -1.4873110109127101 0.12256100622876598 582.0 576.0 588.5 29704.5
52 577.2115384615385 23.474482248520708 590 570 20 4.005177514792899 0.189000237492444 0.5434107255492052 575.0 575.0 580.0 30015 -0.09615384615384616 45.66383136094673 10.0 -15.0 25.0 5.502958579881658 -0.9352350139611731 -0.05858201153153679 0.0 -5.0 5.0 -5.0 577.6634615384615 12.410780325443794 584.0 572.5 11.5 2.958210059171598 -1.0147979055299337 0.32347090416900254 577.25 574.5 580.125 30038.5
52 584.0384615384615 77.9215976331361 600 570 30 7.847633136094675 -1.2010224692298541 0.16731519866581898 580.0 575.0 590.0 30370 0.28846153846153844 31.1667899408284 10.0 -10.0 20.0 4.6079881656804735 -0.9375732654701077 0.30076437759746727 0.0 -5.0 5.0 15.0 582.5576923076923 51.592825443786985 595.5 575.0 20.5 6.568786982248512 -1.3357502258376384 0.5885837260432804 578.5 576.5 590.125 30293.0
51 582.4509803921569 121.93387158785083 605 565 40 9.84621299500193 -1.2386881314195552 0.3625961418210556 580.0 575.0 595.0 29705 -0.5882352941176471 46.71280276816608 15.0 -15.0 30.0 5.594002306805075 -0.5569684499314116 -0.017532023377893717 0.0 -5.0 5.0 -30.0 584.5980392156863 101.35313341022683 597.5 571.5 26.0 9.33525567089581 -1.6916344518304742 0.05685015764140546 584.0 574.0 596.0 29814.5
53 568.9622641509434 28.640085439658247 580 560 20 4.311142755428982 -0.5569732637382718 0.0504522536570578 570.0 565.0 570.0 30155 0.09433962264150944 37.255250978996095 10.0 -10.0 20.0 4.841580633677466 -0.9083196348303653 0.08846097557094829 0.0 -5.0 5.0 5.0 569.5283018867924 12.428444286222854 576.0 564.0 12.0 2.97330010679957 -1.1714376289748 -0.01003536537165871 569.5 566.0 572.0 30185.0
53 567.5471698113207 28.889284442862227 580 555 25 4.482022071911712 -0.24631082987962527 0.1578379100550717 565.0 565.0 570.0 30080 0.09433962264150944 34.4250622997508 10.0 -10.0 20.0 4.652901388394446 -0.8489044893052959 0.1035568656293076 0.0 -5.0 5.0 5.0 566.7169811320755 10.419900320398721 574.0 562.5 11.5 2.5802776788892894 -0.21125613395871978 0.8215744539891989 566.0 564.5 568.0 30036.0
53 561.3207547169811 194.48202207191167 585 535 50 12.239231043075828 -1.1318892518719352 -0.1684455328084505 565.0 550.0 575.0 29750 -0.660377358490566 49.09220363118546 15.0 -15.0 30.0 5.6781772872908505 -0.7635200334868673 0.19445307683285534 0.0 -5.0 5.0 -35.0 564.2830188679245 133.75952296190817 577.5 541.5 36.0 10.20541117835529 -1.1953932447336608 -0.4889582972164476 566.5 552.5 575.5 29907.0
54 554.7222222222222 72.60802469135804 570 540 30 7.191358024691369 -1.075557804176492 -0.16032783022338304 555.0 546.25 560.0 29955 0.5555555555555556 20.98765432098765 10.0 -10.0 20.0 3.6831275720164616 -0.6513840830449822 0.06776730699544609 0.0 -5.0 5.0 30.0 552.5277777777778 62.93904320987653 564.5 540.5 24.0 7.378600823045265 -1.5857962265593775 -0.12130729237975288 553.5 545.0 559.875 29836.5
53 567.0754716981132 20.220719117123544 580 555 25 3.670345318618729 0.6562949439595243 0.17707022146452178 565.0 565.0 570.0 30055 -0.09433962264150944 36.31185475258099 15.0 -15.0 30.0 4.830900676397294 -0.2673882641291816 0.10086355217808972 0.0 -5.0 5.0 -5.0 567.122641509434 5.980242079031684 570.5 562.5 8.0 2.064079743681028 -0.9456929002599472 -0.48134522364893295 568.0 565.0 568.5 30057.5
53 570.9433962264151 1056.6571733713065 740 410 330 10.113919544321817 22.144771895058664 0.3614268673644898 570.0 570.0 575.0 30260 0.2830188679245283 3087.184051263796 330.0 -165.0 495.0 16.966892132431468 23.18159477434161 2.9930370276229787 0.0 -5.0 5.0 15.0 570.5471698113207 25.710039159843365 591.5 554.0 37.5 3.7372730509078034 5.094699576823215 0.5049465018699986 571.5 567.0 573.0 30239.0
52 576.25 725.8413461538462 705 435 270 9.038461538461538 21.56316102972671 -0.6746338198797736 575.0 575.0 580.0 29965 -0.19230769230769232 2106.6937869822486 270.0 -135.0 405.0 14.45266272189349 22.755050856257046 3.001262309217274 0.0 -5.0 5.0 -10.0 575.9903846153846 15.639330621301772 579.5 561.5 18.0 3.301405325443778 1.6151373305409384 -1.4145720138488314 578.25 573.0 579.0 29951.5
52 573.8461538461538 498.66863905325437 695 475 220 8.298816568047345 21.0536441621132 1.403730593230871 575.0 570.0 575.0 29840 0.0 1396.1538461538462 220.0 -110.0 330.0 13.653846153846153 22.54368440224939 3.0658463638464024 0.0 -5.0 5.0 0.0 574.0769230769231 21.98446745562131 590.5 566.5 24.0 3.8668639053254483 1.1394860098461947 1.143234449366836 571.75 570.5 577.625 29852.0
53 571.2264150943396 828.2128871484517 715 425 290 10.021359914560339 21.335448209303973 -0.12841832690404628 570.0 570.0 575.0 30275 0.18867924528301888 2410.3417586329647 290.0 -145.0 435.0 15.169099323602703 22.7967402606227 2.9057243523391576 0.0 -5.0 5.0 10.0 570.7075471698113 19.53239587041652 579.0 556.0 23.0 3.3499466002136047 0.8550683487053719 -0.9087147821700735 571.0 569.5 574.5 30247.5
