samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 782.6315789473684 378.601108033241 825 755 70 17.25761772853186 -0.9113742267028209 0.5625499883113163 775.0 765.0 798.75 29740 -0.13157894736842105 883.5353185595568 65.0 -50.0 115.0 24.065096952908586 -0.7167644937168842 0.4031947648463049 -5.0 -23.75 25.0 -5.0 780.6447368421053 120.90668282548478 797.0 752.5 44.5 8.592105263157896 -0.07311775153558164 -0.6345559553740981 780.75 776.0 790.5 29664.5
39 777.1794871794872 306.14727153188693 820 750 70 14.18803418803419 -0.42755464827507916 0.7007963023891075 775.0 765.0 787.5 30310 0.1282051282051282 719.8553583168969 65.0 -55.0 120.0 21.16370808678501 -0.31225865726182045 0.22977729295712437 0.0 -20.0 12.5 5.0 777.474358974359 31.755752794214324 786.5 765.0 21.5 4.570019723865871 -0.46761656663104345 -0.5590610284787927 779.0 774.5 781.25 30321.5
40 747.875 77.359375 770 730 40 7.05625 -0.0983341452353037 0.5506059656180623 745.0 740.0 751.25 29915 -0.5 127.25 15.0 -25.0 40.0 9.4 -0.7595539618883671 -0.6201907661141969 2.5 -10.0 10.0 -20.0 750.9125 79.26109374999999 773.0 743.0 30.0 7.3406250000000055 0.19625250877894507 1.216310647508175 745.75 745.0 754.75 30036.5
31 701.7741935483871 517.0135275754424 745 670 75 19.895941727367326 -1.154040359669966 0.283715769902402 700.0 682.5 715.0 21755 -0.6451612903225806 114.09989594172737 45.0 -15.0 60.0 6.9198751300728425 8.153783989974324 2.2723361543268163 0.0 -10.0 5.0 -20.0 710.1612903225806 541.2965660770031 744.5 677.0 67.5 20.45681581685744 -1.3986078487176663 0.05408155335431377 709.5 688.25 731.5 22015.0
41 736.3414634146342 120.7614515169542 775 715 60 8.578227245687096 1.8904081632652971 0.8151190952941342 735.0 730.0 745.0 30190 0.36585365853658536 205.3539559785842 30.0 -55.0 85.0 10.321237358715049 3.809568323366036 -1.173761317024092 5.0 -5.0 10.0 15.0 730.5243902439024 204.10916121356334 744.5 687.5 57.0 10.899464604402144 1.41561844107639 -1.4178890843134195 734.5 726.5 740.5 29951.5
40 749.375 240.234375 785 720 65 13.125 -0.6636462423160818 0.3031569865283763 747.5 735.0 760.0 29975 0.375 571.734375 50.0 -40.0 90.0 18.1625 -0.36686893423026 0.2759452683113445 0.0 -15.0 11.25 15.0 747.45 37.2725 760.0 739.5 20.5 5.132500000000016 -0.6629472989311354 0.8921697245784951 745.0 743.375 750.625 29898.0
40 755.0 403.75 790 715 75 17.25 -1.1057999214024863 0.16409328820743438 750.0 740.0 775.0 30200 -0.25 821.1875 55.0 -55.0 110.0 22.7625 -0.7823583837560535 0.007581350401686051 0.0 -21.25 25.0 -10.0 754.9375 111.31484375 770.0 737.0 33.0 9.19375 -1.2823523165712019 -0.18113478911765554 756.25 746.0 764.5 30197.5
39 762.1794871794872 208.71137409598947 790 735 55 11.913214990138068 -0.8539874830937517 0.13606039835010633 760.0 750.0 775.0 29725 -0.2564102564102564 488.39579224194614 45.0 -45.0 90.0 18.49441157133465 -0.8370758150362847 0.05737730885458335 0.0 -22.5 15.0 -10.0 762.0128205128206 27.69855358316896 772.5 752.5 20.0 4.577909270216965 -1.0903854842912246 0.1974539974623359 760.5 758.0 766.5 29718.5
40 763.875 196.859375 790 740 50 12.45625 -1.2524689277179992 0.23766595948471406 760.0 755.0 776.25 30555 0.5 553.5 45.0 -40.0 85.0 19.575 -0.8421813147670774 0.25684492790478386 -5.0 -16.25 16.25 20.0 763.725 5.811875000000001 769.0 758.0 11.0 1.9412499999999966 -0.24842440103404195 -0.18445328114002418 764.0 761.875 765.0 30549.0
39 762.5641025641025 166.50230111768576 790 740 50 10.460223537146609 -0.6332364552037708 0.3746466973615151 760.0 755.0 770.0 29740 0.6410256410256411 383.5634451019066 45.0 -40.0 85.0 15.115055884286653 -0.06572785971235406 0.3314266944471264 0.0 -12.5 12.5 25.0 761.8461538461538 18.168639053254445 769.5 755.5 14.0 3.8165680473372774 -1.2792534135329865 0.23348030571830214 761.0 757.75 764.75 29712.0
39 762.8205128205128 229.22419460881 800 740 60 11.965811965811964 -0.2748762929369919 0.7516189824025791 760.0 755.0 770.0 29750 -0.7692307692307693 550.6903353057198 55.0 -45.0 100.0 19.1715976331361 -0.5634627961285208 0.32307869373455517 -5.0 -15.0 15.0 -30.0 762.525641025641 21.076265614727156 769.0 753.0 16.0 3.7120315581854118 -0.5897226951650603 -0.6743517903780368 763.5 760.25 765.25 29738.5
31 736.4516129032259 4782.570239334024 945 430 515 30.62434963579605 12.126824976470168 -1.8945179774973597 735.0 725.0 750.0 22830 -1.2903225806451613 12432.206035379804 515.0 -295.0 810.0 40.77003121748179 13.517784201940046 2.5139177380879327 0.0 -10.0 5.0 -40.0 741.8387096774194 309.8288241415193 770.5 696.0 74.5 14.619146722164418 -0.22875649290986155 -0.0705317040832317 738.0 730.5 756.75 22997.0
45 666.6666666666666 637.7777777777778 715 640 75 22.37037037037036 -1.0391136228435411 0.7707901770348566 655.0 645.0 690.0 30000 -1.4444444444444444 40.69135802469136 10.0 -15.0 25.0 5.540740740740741 -0.976838282943727 -0.02607464117502146 0.0 -5.0 5.0 -65.0 674.8 909.848888888889 731.0 644.5 86.5 27.43555555555555 -1.3020098051531006 0.5307468383544216 661.5 647.5 704.0 30366.0
47 638.1914893617021 74.92077863286556 655 625 30 7.45586238116795 -0.994914613776801 -0.048957941115128724 640.0 630.0 645.0 29995 -0.5319148936170213 28.972385694884554 10.0 -15.0 25.0 3.9610683567224996 0.08472717285156417 -0.5041269693693239 0.0 -5.0 5.0 -25.0 640.4468085106383 47.1195110909914 651.0 627.0 24.0 5.928927116342234 -1.0088528905865712 -0.290717600514835 640.5 635.5 646.5 30101.0
48 627.1875 38.444010416666664 640 615 25 4.986979166666667 -0.1473327688399655 -0.0207406350709964 625.0 625.0 630.0 30105 0.0 40.625 10.0 -15.0 25.0 4.791666666666667 -0.5857988165680474 -0.06034342619636432 0.0 -5.0 5.0 0.0 627.3958333333334 17.00998263888889 633.5 619.5 14.0 3.4175347222222143 -0.9538012513698999 -0.402770301630048 628.0 624.75 630.625 30115.0
46 643.5869565217391 247.45982986767484 675 620 55 13.464083175803403 -1.0765583929673828 0.3658382142207453 640.0 630.0 658.75 29605 0.8695652173913043 48.156899810964084 20.0 -10.0 30.0 5.586011342155009 0.010570504862952301 0.4677773869931172 0.0 -5.0 5.0 40.0 640.0 187.82608695652175 665.0 623.0 42.0 11.652173913043478 -0.9652243883423357 0.6592488289072913 634.75 630.5 651.125 29440.0
44 684.2045454545455 1202.2081611570247 730 495 235 20.594008264462797 17.395198894578684 -3.579621336482622 690.0 670.0 700.0 30105 -3.8636363636363638 1281.6632231404958 40.0 -210.0 250.0 17.644628099173556 22.221435050170925 -4.264247254797931 0.0 -10.0 10.0 -170.0 684.4318181818181 209.42716942148763 705.5 661.5 44.0 12.798553719008266 -1.3988595222952893 -0.08423812375354442 685.5 670.5 697.875 30115.0
43 699.5348837209302 935.8301784748514 875 680 195 16.60356949702542 22.289297715853227 4.403192204456245 690.0 685.0 702.5 30080 8.837209302325581 1926.5548945375879 205.0 -35.0 240.0 20.773391022174145 13.853477700256526 3.789816314104783 0.0 -5.0 5.0 380.0 692.953488372093 79.1489994591671 709.0 680.0 29.0 7.833964305029746 -1.190081268913682 0.4100544676318252 690.5 685.75 700.5 29797.0
43 697.2093023255813 468.9561925365062 750 655 95 16.965927528393735 -0.28245812288979755 0.02635498310317574 700.0 677.5 707.5 29980 -3.7209302325581395 1155.9221200649001 40.0 -200.0 240.0 16.419686316928072 23.03495045586495 -4.405104912187877 0.0 -10.0 10.0 -160.0 698.6162790697674 243.5562466197945 721.0 666.5 54.5 12.351541373715522 -0.6060925686646241 -0.4628646087800525 698.5 690.5 712.25 30040.5
34 675.4411764705883 185.8347750865052 700 655 45 11.375432525951563 -1.0215208092335348 0.11621004326889488 675.0 665.0 685.0 22965 -1.1764705882352942 111.85121107266436 20.0 -25.0 45.0 9.2560553633218 -0.8732439353075545 -0.11866023296140613 0.0 -10.0 8.75 -40.0 680.0882352941177 236.62456747404846 709.0 661.0 48.0 13.544982698961944 -1.1621183734365095 0.47158345958845505 674.25 666.25 694.125 23123.0
46 656.304347826087 62.42911153119091 670 640 30 6.474480151228739 -0.6767783679581139 -0.10309817377892556 655.0 650.0 660.0 30190 -0.5434782608695652 42.63941398865784 15.0 -15.0 30.0 5.056710775047258 -0.16953414008158685 -0.1498820356708898 0.0 -5.0 5.0 -25.0 658.8586956521739 49.92025047258979 674.0 649.0 25.0 5.945652173913044 -0.6326547198858945 0.4823674105432615 659.25 652.75 662.5 30307.5
46 642.8260869565217 1560.4914933837433 820 450 370 14.688090737240076 18.14453954819151 -0.5637648678163715 640.0 640.0 650.0 29570 -0.21739130434782608 4444.517958412099 370.0 -185.0 555.0 21.313799621928172 19.98476890117379 2.8691803677545713 0.0 -5.0 5.0 -10.0 643.75 40.79076086956522 651.0 618.0 33.0 5.184782608695652 3.385818010544626 -1.4646133087683675 645.5 638.625 649.0 29612.5
48 624.1666666666666 72.22222222222223 640 610 30 7.361111111111114 -1.1679918639053237 0.10842959394660548 625.0 615.0 630.0 29960 -0.5208333333333334 37.74956597222222 15.0 -15.0 30.0 4.817708333333333 -0.1614963876801645 0.06404420215983106 0.0 -5.0 5.0 -25.0 626.2604166666666 65.44780815972221 652.0 615.0 37.0 7.1753472222222285 0.06016510398748087 0.24899960925831557 630.5 617.25 632.125 30060.5
48 634.375 89.19270833333333 650 610 40 7.161458333333333 0.43075709947253493 -0.3947509032540369 635.0 630.0 640.0 30450 0.7291666666666666 56.239149305555564 25.0 -15.0 40.0 5.703125 0.8564687185644413 0.49156348137345535 0.0 -5.0 5.0 35.0 631.5416666666666 63.44618055555555 645.5 615.5 30.0 6.190972222222238 -0.40076275534182093 -0.7494810810101274 632.75 629.125 637.5 30314.0
47 633.6170212765958 40.10864644635583 645 625 20 5.396106835672251 -0.8939478672502883 0.4037735371651723 630.0 630.0 640.0 29780 -0.10638297872340426 51.584427342689004 15.0 -15.0 30.0 5.450430058850158 -0.4077925180998041 0.16647381017795584 0.0 -5.0 5.0 -5.0 634.2021276595744 23.73042100497962 646.0 628.5 17.5 3.7220461747396927 0.22353375495886452 1.0744893300966185 633.0 630.5 635.75 29807.5
48 627.6041666666666 54.15581597222223 640 610 30 6.046006944444443 -0.4660708249001715 -0.15845185088013714 625.0 625.0 635.0 30125 -0.3125 52.506510416666664 15.0 -15.0 30.0 5.807291666666667 -0.5529737651574753 -0.014277439656726261 0.0 -5.0 5.0 -15.0 628.6354166666666 38.997287326388886 639.0 618.0 21.0 5.542534722222219 -1.2315060228936696 -0.018088267868107702 628.0 624.0 634.0 30174.5
48 626.5625 53.287760416666664 645 615 30 6.0546875 -0.539565164012271 0.33216947236999544 625.0 620.0 631.25 30075 -0.3125 52.506510416666664 15.0 -15.0 30.0 5.598958333333333 -0.47504524806006954 0.10892563513390036 0.0 -5.0 5.0 -15.0 627.3125 16.12109375 634.5 620.5 14.0 3.21875 -0.8273909855896466 -0.08912756022367548 627.5 625.0 630.125 30111.0
36 624.7222222222222 40.20061728395063 640 615 25 5.046296296296305 -0.5081104181018947 0.4312125892220819 625.0 620.0 630.0 22490 0.1388888888888889 60.39737654320988 15.0 -20.0 35.0 6.010802469135803 -0.17953127567730487 -0.13499153744926512 0.0 -5.0 5.0 5.0 623.8333333333334 4.5 628.5 620.5 8.0 1.8055555555555556 -0.6343164151806358 0.32130194961317526 623.75 622.0 625.125 22458.0
48 617.0833333333334 46.70138888888889 630 605 25 5.833333333333333 -0.8722101684609083 -0.14324803005838305 617.5 610.0 621.25 29620 -0.3125 37.923177083333336 10.0 -15.0 25.0 4.609375 0.11412256626572548 -0.6839537142273969 0.0 -5.0 5.0 -15.0 619.15625 16.1787109375 628.5 608.5 20.0 3.03125 0.7735605477160736 -0.3712301740066479 619.25 617.0 621.125 29719.5
51 590.0980392156863 85.77470203767781 605 570 35 7.550941945405614 -0.8279022759249268 -0.528495762539442 590.0 585.0 595.0 30095 -0.19607843137254902 41.138023836985774 20.0 -15.0 35.0 4.57516339869281 1.0210415756834665 0.24036720991864224 0.0 -5.0 5.0 -10.0 590.9803921568628 73.58785082660516 606.5 575.0 31.5 7.415224913494806 -0.9727143840503896 -0.3595970790852178 593.5 583.75 597.25 30140.0
51 588.4313725490196 34.79430988081508 600 575 25 4.909650134563642 -0.5869729251244027 -0.44926022905057544 590.0 585.0 595.0 30010 -0.19607843137254902 31.334102268358322 10.0 -15.0 25.0 4.190695886197616 -0.14777447401106558 -0.2581899259566941 0.0 -5.0 5.0 -10.0 589.6862745098039 23.55843906189927 597.0 580.5 16.5 4.067666282199166 -0.8514452573028772 -0.594108386547807 591.0 586.0 592.75 30074.0
51 587.5490196078431 18.012302960399843 595 580 15 3.683198769703954 -0.6304339902661558 0.3540958006321059 585.0 585.0 590.0 29965 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.083429450211457 -0.0795183576306937 -0.03795171596354824 0.0 -2.5 5.0 5.0 586.656862745098 10.230296039984621 593.0 582.0 11.0 2.627066512879651 -0.48732710414525604 0.8440387869694199 585.5 584.5 588.5 29919.5
51 589.7058823529412 20.011534025374857 600 580 20 3.1487889273356253 0.22479631921199772 0.6082140520131111 590.0 585.0 590.0 30075 0.19607843137254902 17.60861207227989 10.0 -10.0 20.0 3.0296039984621297 -0.1907643828302268 0.1250812616529724 0.0 -2.5 5.0 10.0 589.2745098039215 7.2579777008842745 596.0 585.0 11.0 2.1484044598231393 -0.2841408225802553 0.5353449709903753 588.5 587.75 591.0 30053.0
50 601.2 17.56 610 590 20 3.3360000000000127 0.06446624913735777 -0.06718799708893212 600.0 600.0 605.0 30060 0.2 36.96 10.0 -15.0 25.0 4.864 -0.5799600832068363 0.057036721608525645 0.0 -5.0 5.0 10.0 600.65 4.4525 605.0 597.0 8.0 1.7539999999999965 -0.706460766699188 0.5487378268275396 600.5 599.0 601.5 30032.5
49 612.1428571428571 1562.244897959184 785 400 385 12.44897959183674 21.40344293271089 -1.4494252608757754 615.0 610.0 615.0 29995 0.0 4401.0204081632655 385.0 -200.0 585.0 19.387755102040817 22.52602778232777 3.1428022310793984 0.0 -5.0 5.0 0.0 611.265306122449 51.8173677634319 629.5 581.5 48.0 5.468554768846293 4.374693955909819 -1.3880996672165824 614.0 606.0 615.5 29952.0
36 625.8333333333334 277.0833333333333 685 605 80 13.24074074074075 2.2494959202517455 1.3176882412849837 620.0 615.0 636.25 22530 1.25 104.6875 40.0 -30.0 70.0 6.319444444444445 5.5874359545555805 0.7111355716262543 0.0 -1.25 5.0 45.0 620.8611111111111 113.67515432098764 646.0 610.5 35.5 9.044753086419746 -0.4256307732370179 0.9415997364712164 615.75 612.0 628.125 22351.0
47 642.3404255319149 159.4160253508375 690 625 65 9.370755998189225 3.0737209021824095 1.638884813920591 640.0 635.0 645.0 30190 -0.5319148936170213 92.8021729289271 35.0 -30.0 65.0 6.423721140787686 3.6548149315883416 0.3829846127831345 0.0 -5.0 5.0 -25.0 644.2872340425532 107.86962426437302 666.0 632.5 33.5 8.749660479855146 -0.8039181020932249 0.6848250128797801 641.5 634.5 651.75 30281.5
48 622.9166666666666 1243.576388888889 785 445 340 12.100694444444452 19.797961662115338 -0.6532066023718761 625.0 620.0 630.0 29900 -0.4166666666666667 3655.0347222222226 340.0 -170.0 510.0 19.618055555555557 20.52181366667436 2.799756548323365 0.0 -5.0 5.0 -20.0 624.40625 34.579752604166664 636.5 601.0 35.5 4.700520833333333 3.230572419874659 -1.297213323610843 627.0 619.5 628.0 29971.5
48 623.8541666666666 101.2912326388889 645 610 35 8.645833333333334 -0.950921117747447 0.37623657516583797 622.5 615.0 631.25 29945 0.10416666666666667 51.551649305555564 15.0 -20.0 35.0 5.9461805555555545 -0.09127936863019048 -0.24756122748284765 0.0 -5.0 5.0 5.0 623.875 72.03645833333333 637.0 613.0 24.0 7.703125 -1.5225481967759993 0.1947361001479925 622.5 615.75 632.375 29946.0
50 605.9 1839.69 815 390 425 12.987999999999992 21.137336931732523 -0.23185942136181065 605.0 600.0 610.0 30295 0.0 5346.0 425.0 -215.0 640.0 21.6 22.338568794735398 3.0394111984150425 0.0 -5.0 5.0 0.0 606.19 35.0189 627.0 582.0 45.0 3.8232000000000155 6.317707753170758 -0.18588057899256893 605.25 603.0 608.5 30309.5
47 636.7021276595744 227.95382526029877 670 610 60 12.095971027614302 -0.6732793383835052 0.11318884381219282 635.0 630.0 647.5 29925 1.1702127659574468 72.56677229515616 20.0 -25.0 45.0 6.337709370755998 0.8732275027056673 -0.10923949494851871 0.0 -5.0 5.0 55.0 632.563829787234 141.81507469443184 650.5 611.0 39.5 9.474422815753744 -0.9217675627260884 -0.4405704787434144 634.5 624.5 641.0 29730.5
43 689.4186046511628 214.19686316928068 725 655 70 11.892915089237421 0.005926302504881242 -0.49185501501042983 695.0 680.0 700.0 29645 -0.3488372093023256 79.52947539210385 25.0 -30.0 55.0 6.50081124932396 2.1146042751004366 -0.46051200817762095 0.0 -5.0 5.0 -15.0 688.6395348837209 185.027041644132 703.0 652.0 51.0 11.273120605732835 0.028431061181008577 -0.9935474347891392 694.0 680.5 698.75 29611.5
47 645.0 97.87234042553192 670 625 45 7.659574468085107 0.1040879017013232 0.47793786888844625 645.0 640.0 650.0 30315 0.3191489361702128 79.15346310547758 15.0 -20.0 35.0 6.948845631507468 -0.3777929593477283 -0.5042116059976757 0.0 -5.0 5.0 15.0 645.5531914893617 70.99185151652333 668.0 635.0 33.0 6.956994114984149 -0.09226589122847262 0.8442977317067604 642.5 639.25 650.0 30341.0
33 686.969696969697 124.1505968778696 705 665 40 8.943985307621666 -0.5082444154616397 -0.3688212003031295 690.0 680.0 695.0 22670 0.9090909090909091 61.294765840220386 15.0 -15.0 30.0 6.74931129476584 -0.9653856836258048 -0.018396056116850627 0.0 -5.0 5.0 30.0 681.3333333333334 149.66161616161617 698.0 654.5 43.5 10.565656565656557 -0.7615994344219343 -0.6866834488193427 687.0 672.0 689.5 22484.0
42 713.2142857142857 105.73979591836735 735 690 45 8.537414965986397 -0.25582001073859706 -0.36884868379623664 715.0 705.0 720.0 29955 -0.11904761904761904 111.29535147392292 25.0 -15.0 40.0 8.713151927437641 -0.8525026646431311 0.13778208328352973 0.0 -10.0 10.0 -5.0 713.3571428571429 33.83673469387755 723.5 700.5 23.0 4.53401360544218 -0.5181445628243919 -0.14858612771831914 712.75 711.0 717.5 29961.0
44 668.9772727272727 7876.794938016528 875 250 625 41.08471074380164 11.076665006188257 -2.890234841483814 682.5 670.0 695.0 29435 0.6818181818181818 12240.444214876035 430.0 -235.0 665.0 44.7004132231405 8.066406428540189 1.9374010049369212 0.0 -10.0 10.0 30.0 667.6136363636364 1177.6348140495868 705.5 602.0 103.5 27.539256198347093 -0.4840272522885538 -1.0187366646378173 681.25 663.875 692.125 29375.0
41 744.2682926829268 193.36704342653184 780 720 60 11.201665675193336 0.13964920522326674 0.5729900997262422 740.0 735.0 750.0 30515 0.24390243902439024 259.6966091612136 50.0 -35.0 85.0 12.676977989292087 0.966833247713466 0.5592425484759017 5.0 -15.0 10.0 10.0 740.6463414634146 138.60053539559786 757.5 709.0 48.5 9.462819750148725 0.34673501256047334 -0.9168119245054916 743.5 734.5 748.0 30366.5
40 738.125 78.359375 755 725 30 7.8125 -1.2195735823436966 -0.0984103494682238 740.0 730.0 745.0 29525 -0.125 176.859375 20.0 -25.0 45.0 11.65 -1.1185797169883887 -0.2601164979649741 5.0 -15.0 10.0 -5.0 739.0875 13.02359375 745.5 733.5 12.0 3.1799999999999953 -1.2072998018871073 0.39885809898039903 738.0 736.375 742.125 29563.5
41 743.4146341463414 4222.486615110054 980 425 555 25.21713265913146 15.427463977179038 -1.6220008191890012 740.0 735.0 750.0 30480 0.24390243902439024 10735.306365258775 555.0 -315.0 870.0 35.13979773944081 19.275484280941814 2.9637835717790733 0.0 -10.0 10.0 10.0 742.1951219512196 146.60826888756694 787.5 714.0 73.5 9.428911362284358 3.10736401229312 1.1470152525201431 737.5 733.5 750.0 30430.0
39 759.8717948717949 441.65023011176874 815 730 85 17.061143984220905 -0.12072832168670633 0.6146776127130772 760.0 740.0 770.0 29635 0.7692307692307693 363.5108481262327 45.0 -50.0 95.0 14.55621301775148 0.7842699525326289 -0.4207737158414123 5.0 -10.0 15.0 30.0 755.8205128205128 242.0447074293228 784.5 738.0 46.5 14.044707429322813 -1.3068038876876458 0.4858670166028685 749.0 741.5 770.5 29477.0
39 765.5128205128206 203.5831689677844 815 740 75 10.88757396449705 1.8686542175344663 0.8565002630442143 765.0 755.0 775.0 29855 -0.38461538461538464 333.82642998027615 45.0 -40.0 85.0 15.266272189349115 -0.5046358838301748 0.1467142775919665 0.0 -15.0 15.0 -15.0 767.1410256410256 100.53780407626563 786.5 756.0 30.5 8.609467455621301 -0.9620464019722434 0.7338195079518267 762.5 758.75 775.0 29918.5
