samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 489.91803278688525 9603.681805966138 695 320 375 82.53157753292126 -0.9447264768820629 0.2126016423056753 480.0 420.0 570.0 29885 0.32786885245901637 14990.056436441815 230.0 -315.0 545.0 102.26820747110992 -0.6210556699465593 -0.1957357635694343 20.0 -100.0 95.0 20.0 495.8196721311475 804.3855146466004 552.5 428.5 124.0 24.303950550927162 -0.7026377204093817 -0.23856975244923642 501.5 474.5 515.0 30245.0
58 518.5344827586207 12962.076397146255 815 330 485 90.653983353151 -0.20650070789216501 0.5101582504739031 522.5 431.25 572.5 30075 -0.43103448275862066 27239.900416171226 380.0 -380.0 760.0 134.88406658739595 -0.3972496636991907 0.02288670362369108 -20.0 -107.5 125.0 -25.0 511.83620689655174 1485.0895511296078 579.5 433.5 146.0 33.70422116527943 -1.1104396038977788 0.08679021156850106 507.0 478.375 544.5 29686.5
63 475.07936507936506 12208.327034517511 830 295 535 85.81758629377676 0.7615904113223366 1.0666253115663702 455.0 387.5 527.5 29930 -1.0317460317460319 26018.37994457042 415.0 -360.0 775.0 123.58780549256737 0.0949963008463448 0.00895151716712018 0.0 -87.5 97.5 -65.0 479.2857142857143 655.2278911564628 546.5 435.5 111.0 20.952380952380945 -0.2898754458542401 0.5295668938131309 476.0 459.5 497.25 30195.0
62 487.5 9109.475806451614 740 345 395 78.06451612903226 -0.43021613763208233 0.47555587592920323 492.5 412.5 541.25 30225 0.7258064516129032 16743.42481789802 305.0 -300.0 605.0 103.35327783558792 -0.2973015768733327 0.10144387590060121 -10.0 -75.0 78.75 45.0 488.9516129032258 680.6347554630593 552.0 444.0 108.0 20.996878251821023 -0.23516697173412737 0.5126369119994008 486.25 469.25 504.5 30315.0
59 508.22033898305085 11851.493823613906 875 345 530 83.99023269175524 1.3504071557575585 1.043087551535409 495.0 430.0 565.0 29985 -0.5932203389830508 23924.648089629416 480.0 -465.0 945.0 118.10112036771042 1.2562962207288626 0.06357808694723512 10.0 -102.5 82.5 -35.0 499.7881355932203 923.1118931341568 563.5 425.5 138.0 23.842573972996263 0.1968320845805156 -0.5614825055567875 501.0 482.25 522.5 29487.5
60 494.8333333333333 12085.805555555553 870 330 540 87.4888888888889 0.7952759902480873 0.8272920806764403 475.0 416.25 577.5 29690 8.25 19698.1875 375.0 -325.0 700.0 106.525 0.30022861724443706 0.11888581452803841 0.0 -80.0 76.25 495.0 492.8666666666667 830.148888888889 569.0 449.0 120.0 23.904444444444447 -0.056759220501684915 0.5802847008512304 495.25 471.5 511.0 29572.0
42 494.2857142857143 11219.727891156463 795 360 435 90.64625850340136 -0.26792410914942977 0.7098861644642274 460.0 403.75 570.0 20760 -10.119047619047619 30766.05725623583 435.0 -435.0 870.0 141.79138321995464 -0.07770264668707494 0.07053967289131684 7.5 -130.0 95.0 -425.0 503.1666666666667 600.2698412698413 547.5 455.5 92.0 20.428571428571427 -0.9241295299191745 -0.08923497338931788 506.5 480.0 519.875 21133.0
48 478.5416666666667 11902.039930555557 880 340 540 84.25347222222223 2.0374948654813307 1.204992628780585 470.0 388.75 530.0 22970 5.520833333333333 24386.70789930555 385.0 -480.0 865.0 122.02256944444444 0.6323286144793618 -0.2464150608107988 2.5 -96.25 111.25 265.0 475.5416666666667 1815.019097222222 567.0 407.5 159.5 34.90277777777778 -0.6182266280760316 0.6365884550235366 465.0 440.625 500.25 22826.0
60 503.0833333333333 8578.409722222223 760 340 420 73.51944444444445 -0.13127093337773887 0.40149216532442145 500.0 435.0 560.0 30185 -0.3333333333333333 21742.388888888887 415.0 -325.0 740.0 118.8 0.04253309114935799 0.12128788099333233 -22.5 -77.5 126.25 -20.0 501.55833333333334 273.5757638888889 533.0 466.5 66.5 13.369166666666665 -0.5383175483547125 -0.17849511102826437 504.0 490.25 511.125 30093.5
59 501.1864406779661 11612.999138178684 795 345 450 87.25940821602987 -0.3631546263411436 0.6241619917864685 490.0 410.0 560.0 29570 -3.2203389830508473 23288.781959207125 310.0 -360.0 670.0 125.2111462223499 -0.4804022665732517 0.07781861080396815 -15.0 -105.0 107.5 -190.0 505.0169491525424 1408.5081873024992 573.0 431.0 142.0 30.118931341568516 -0.7277710547704723 0.0073884304236438636 503.0 480.25 530.75 29796.0
59 508.3898305084746 11170.712438954324 820 365 455 84.63372594082158 0.5930531743299485 0.8674301833574842 505.0 417.5 575.0 29995 1.4406779661016949 21798.348175811545 430.0 -410.0 840.0 112.70037345590347 0.7769765570150167 0.20340290475688055 -10.0 -82.5 82.5 85.0 502.8898305084746 481.13616776788274 559.0 467.0 92.0 18.808962941683426 -0.6658829326568454 0.3904396476689583 496.5 483.25 520.25 29670.5
60 500.0833333333333 7941.243055555557 710 330 380 75.91944444444444 -0.7055796172621949 0.17914946713611643 500.0 430.0 560.0 30005 -2.5833333333333335 18985.409722222223 305.0 -300.0 605.0 111.50277777777777 -0.5417855516490815 -0.10569681581970816 0.0 -80.0 106.25 -155.0 505.3 522.4683333333332 553.5 461.0 92.5 19.01666666666667 -0.8595393840025825 0.14562676868664265 506.0 487.25 521.25 30318.0
63 479.8412698412698 6838.863693625598 655 345 310 72.21970269589313 -1.1258080738375913 0.1775163264972198 470.0 407.5 555.0 30230 -0.3968253968253968 13108.175862937771 260.0 -240.0 500.0 94.84756865709247 -0.6700756634364136 0.03337173245830308 0.0 -90.0 87.5 -25.0 484.1904761904762 487.3208616780045 538.0 444.0 94.0 17.614512471655328 -0.4595650185113067 0.3201161882411445 483.0 468.25 500.5 30504.0
60 503.9166666666667 11122.576388888889 755 310 445 89.17777777777778 -0.6072422715684604 0.3514070678951665 490.0 410.0 591.25 30235 0.9166666666666666 25952.909722222223 370.0 -375.0 745.0 129.55277777777778 -0.08763543683245789 0.24055050319009932 7.5 -121.25 96.25 55.0 496.65 680.8358333333332 541.0 426.0 115.0 19.239999999999995 0.3179223196006644 -0.6229233251934809 498.0 486.375 510.75 29799.0
41 496.5853658536585 10102.9744199881 735 355 380 83.7299226650803 -0.478297473457463 0.5950145091569264 490.0 405.0 555.0 20360 -2.073170731707317 23343.872694824506 330.0 -300.0 630.0 122.12373587150506 -0.6268169033632383 0.06549291751855177 0.0 -85.0 85.0 -85.0 505.1707317073171 262.31231409875073 538.0 449.0 89.0 11.361689470553241 2.150691546824656 -0.796279268057854 505.5 499.0 517.5 20712.0
49 466.83673469387753 11813.973344439817 790 320 470 86.33069554352355 0.4880169613594738 1.0869550477572159 435.0 395.0 510.0 22875 0.8163265306122449 24949.333610995414 425.0 -420.0 845.0 114.60641399416909 0.7587600591383623 0.012756554394201128 -10.0 -60.0 75.0 40.0 464.53061224489795 832.6062057476053 524.5 396.5 128.0 23.952103290295707 -0.3715696254703933 -0.026332591410208613 460.0 442.5 487.0 22762.0
61 493.11475409836066 8375.544208546087 755 340 415 78.22628325718894 -0.4984717209602185 0.49982245480594506 470.0 420.0 575.0 30080 1.2295081967213115 21468.57027680731 370.0 -285.0 655.0 124.65197527546358 -0.7371830827381398 -0.01348180132888785 25.0 -120.0 125.0 75.0 490.88524590163934 622.4950282182209 553.0 440.0 113.0 19.72829884439667 0.044970582401073766 0.5689227186717517 487.0 475.0 506.5 29944.0
58 514.5689655172414 13010.590071343639 920 340 580 87.97265160523185 1.4522444973253972 0.996126915407519 492.5 435.0 570.0 29845 0.3448275862068966 30243.846611177167 400.0 -580.0 980.0 125.85017835909633 1.2712884376846016 -0.3327018881165605 5.0 -90.0 85.0 20.0 513.4224137931035 595.041394173603 580.0 461.0 119.0 19.669143876337692 -0.20324188546181654 0.09917593483539482 514.75 496.5 531.5 29778.5
60 501.5 11766.083333333334 775 335 440 90.93333333333334 -0.7815450736908032 0.3615955853690026 490.0 420.0 580.0 30090 -1.4166666666666667 21992.57638888889 320.0 -350.0 670.0 118.05833333333334 -0.2336175177866302 -0.142681304074993 22.5 -112.5 82.5 -85.0 504.1166666666667 759.8197222222223 556.0 443.0 113.0 23.183333333333326 -0.6946365972411885 -0.17895546199810275 504.0 486.875 524.625 30247.0
61 494.672131147541 7915.46627250739 660 340 320 76.40956732061274 -1.103806601500323 0.03311207161971878 500.0 415.0 560.0 30175 2.0491803278688523 14504.407417360922 235.0 -260.0 495.0 99.65331900026875 -0.6964112100593272 -0.17094975892068542 15.0 -70.0 95.0 125.0 496.4836065573771 725.5079279763504 540.5 436.0 104.5 22.544477291050786 -0.7257623647370917 -0.519632534798759 502.0 480.5 516.5 30285.5
59 508.728813559322 7833.55357655846 685 360 325 72.77219189887963 -0.841398478457597 0.265571434126865 500.0 447.5 562.5 30015 -1.694915254237288 14564.076414823328 260.0 -275.0 535.0 96.41195058891127 -0.35694706395678466 -0.13839504833684085 -5.0 -80.0 75.0 -100.0 509.364406779661 843.3036483769032 571.5 445.0 126.5 22.897443263430052 -0.21813816706249956 -0.0450200946717551 513.5 491.75 522.5 30052.5
63 477.14285714285717 9114.85260770975 645 355 290 84.62585034013605 -1.3065245313378337 0.26745917921359824 465.0 385.0 560.0 30060 1.507936507936508 20240.980095741998 290.0 -270.0 560.0 114.91307634164777 -0.7151007765917501 0.12226927614376858 -5.0 -95.0 95.0 95.0 475.43650793650795 569.2023179642227 535.0 420.0 115.0 19.497102544721592 -0.3710900543090032 -0.20912752811817717 478.0 457.5 492.25 29952.5
41 506.8292682926829 10671.653777513384 725 340 385 87.97144556811422 -0.8740030317980652 0.24271965603220985 490.0 425.0 560.0 20780 -4.512195121951219 21505.85960737656 320.0 -280.0 600.0 126.84116597263532 -0.8918811683754728 0.19554290612090733 -5.0 -125.0 110.0 -185.0 505.2073170731707 640.9387269482452 552.0 456.0 96.0 21.48483045806068 -0.9878444428341608 -0.318491685677293 509.5 483.5 525.0 20713.5
49 470.9183673469388 10440.483132028323 725 330 395 87.37609329446065 -0.5878291043072235 0.6437435538879487 450.0 385.0 550.0 23075 -0.6122448979591837 26474.114952103286 355.0 -385.0 740.0 128.83798417326113 -0.3051668558120566 -0.09319651943974808 20.0 -95.0 85.0 -30.0 473.4387755102041 568.1391087047065 520.0 425.5 94.5 20.266555601832568 -0.7900742582855615 -0.19407266338734364 477.0 454.5 490.0 23198.5
57 524.561403508772 11793.228685749462 805 355 450 87.62388427208371 -0.3557996951841531 0.5421304647922156 520.0 445.0 590.0 29900 2.807017543859649 26378.085564789162 355.0 -345.0 700.0 136.24499846106494 -0.6258333118591661 -0.1775924669176613 40.0 -105.0 105.0 160.0 519.578947368421 1423.5156971375807 589.5 452.5 137.0 32.04247460757156 -0.9108025032681506 0.023856876931814062 521.0 489.5 547.0 29616.0
61 490.57377049180326 12099.260951357162 830 325 505 91.95108841709217 -0.12684255004994505 0.5775084285538813 475.0 395.0 565.0 29925 0.16393442622950818 24880.300994356352 450.0 -470.0 920.0 127.86079011018543 0.4940078662963385 -0.12644388747095806 20.0 -125.0 95.0 10.0 496.0409836065574 1151.010615425961 545.0 400.5 144.5 27.223595807578597 0.2838328981150555 -1.1098220672465169 509.0 482.0 516.0 30258.5
62 482.98387096774195 8105.209417273672 680 315 365 75.79084287200831 -0.7083372121662683 0.23799079361628758 492.5 402.5 545.0 29945 -2.0161290322580645 15310.854578563996 265.0 -305.0 570.0 97.04734651404787 -0.2827965710979794 0.12267730018371943 -17.5 -88.75 70.0 -125.0 478.5 1046.2983870967741 518.5 383.5 135.0 25.403225806451612 0.4338461547471466 -1.0407100160201121 484.75 464.625 501.375 29667.0
59 510.4237288135593 10128.210284401035 690 330 360 87.35133582303936 -1.161349471166176 -0.0333730017023236 515.0 432.5 595.0 30115 4.491525423728813 24287.877046825623 315.0 -270.0 585.0 128.63544958345304 -0.7895748484602452 0.20584807915755315 -5.0 -107.5 112.5 265.0 507.6694915254237 838.8356794024706 582.0 462.0 120.0 24.008618213157135 -0.6107337282109313 0.48938343620866526 505.0 483.0 529.0 29952.5
63 474.6825396825397 7754.661123708743 685 320 365 73.466868228773 -0.783251023165163 0.40991859112729223 470.0 400.0 540.0 29905 -3.1746031746031744 14531.191735953642 255.0 -310.0 565.0 99.84882842025698 -0.49688469115395817 0.07946149159561729 -15.0 -90.0 75.0 -200.0 479.42857142857144 645.0385487528346 539.0 435.0 104.0 20.941043083900226 -0.6775304985231099 0.2232771667460924 476.5 460.75 499.5 30204.0
61 496.0655737704918 5549.274388605212 655 340 315 59.27976350443429 -0.4268961575132182 0.15642332613283996 495.0 450.0 540.0 30260 0.4098360655737705 10453.52055898952 215.0 -230.0 445.0 86.20800859983873 -0.5234820154760533 0.0718575846485326 -25.0 -65.0 80.0 25.0 499.0081967213115 466.88108035474335 533.0 457.5 75.5 18.662456328943826 -0.9984203680807249 -0.47835726838668 506.5 481.5 515.5 30439.5
39 522.4358974358975 8139.579224194609 765 350 415 69.55292570677186 0.3839656430889762 0.46373773233289844 525.0 465.0 565.0 20375 0.6410256410256411 21116.89677843524 360.0 -270.0 630.0 114.76002629848783 -0.12790066234931707 0.40867045032698857 -15.0 -117.5 67.5 25.0 514.0769230769231 588.0581854043393 551.5 445.0 106.5 18.370808678500982 0.6592638890243174 -0.955469712200583 518.5 506.5 531.25 20049.0
50 463.0 9210.0 805 315 490 78.88 1.270209268356517 0.8703838085028066 470.0 381.25 525.0 23150 6.3 14938.81 300.0 -225.0 525.0 102.804 -0.810208261141161 0.18941690103377343 -2.5 -92.5 125.0 315.0 458.75 655.9425 521.5 424.5 97.0 20.84 -0.17035140392434656 0.8440233285280571 452.0 438.375 473.875 22937.5
62 478.9516129032258 7731.562174817897 745 335 410 69.5551508844953 0.11707973657510218 0.6320203654618596 470.0 416.25 530.0 29695 -4.112903225806452 17435.90660770031 385.0 -470.0 855.0 92.87981269510925 2.7510542139464986 -0.46230838012722225 -5.0 -60.0 63.75 -255.0 484.89516129032256 1291.993041103018 544.0 406.0 138.0 30.215140478668058 -0.7752305605041214 -0.4015204767836644 491.0 454.125 513.375 30063.5
59 510.33898305084745 8505.81729388107 740 345 395 72.9560471128986 -0.25658145070850713 0.3365379130863224 495.0 462.5 575.0 30110 -0.6779661016949152 14477.506463659867 250.0 -225.0 475.0 99.1870152255099 -0.8202373931718285 0.2008399229787562 0.0 -90.0 95.0 -40.0 505.8220338983051 655.421717897156 552.0 453.5 98.5 21.604711289859235 -0.9582546367704512 -0.0640285774084448 508.5 486.75 525.5 29843.5
64 467.734375 7928.851318359375 690 320 370 76.8115234375 -0.7932036628978261 0.36654039453186754 455.0 395.0 540.0 29935 -2.34375 11349.1943359375 290.0 -225.0 515.0 83.134765625 0.049143832541674204 0.43212463175914617 -7.5 -66.25 60.0 -150.0 475.109375 1229.269287109375 548.5 384.0 164.5 27.06591796875 -0.06095388349465747 -0.20692405934281186 474.0 457.625 499.375 30407.0
60 495.0 9373.333333333334 675 335 340 87.0 -1.37521802516749 0.07366485174699201 495.0 405.0 576.25 29700 2.0833333333333335 19525.24305555555 260.0 -315.0 575.0 114.08333333333333 -0.601289311188391 -0.1580424425703286 2.5 -76.25 102.5 125.0 493.34166666666664 536.8207638888888 544.5 449.0 95.5 18.474166666666672 -0.48953324310627533 -0.015910818124417345 494.0 475.625 510.0 29600.5
63 485.07936507936506 12251.977828168307 740 340 400 93.73645754598134 -0.6180578124211036 0.5969268785943236 460.0 390.0 555.0 30560 1.9047619047619047 29805.895691609978 400.0 -340.0 740.0 145.96371882086166 -0.8508155812993516 0.22114778212950129 -10.0 -140.0 152.5 120.0 485.2063492063492 709.3542454018645 533.0 413.0 120.0 22.323507180650033 -0.5335653933953712 -0.33569083875342726 486.5 466.0 506.25 30568.0
60 495.5 9996.416666666666 780 340 440 80.55 -0.0006720019317638659 0.6958292247013738 487.5 418.75 561.25 29730 -3.3333333333333335 21688.055555555555 315.0 -385.0 700.0 123.77777777777777 -0.5330959512996536 -0.31377189711956266 12.5 -95.0 120.0 -200.0 492.19166666666666 919.975763888889 572.5 423.5 149.0 21.790277777777774 0.49626566239364456 0.5682352382364858 487.75 476.625 501.75 29531.5
45 468.6666666666667 6808.222222222221 690 330 360 67.30370370370369 -0.05078230118355043 0.5429995360059393 465.0 400.0 520.0 21090 2.111111111111111 15354.987654320992 320.0 -225.0 545.0 99.87654320987656 -0.2667960839748962 0.12934754640070084 15.0 -100.0 85.0 95.0 471.5777777777778 562.4439506172839 509.0 426.5 82.5 21.520493827160493 -1.3740382927079309 -0.2896061970930895 479.0 449.5 493.0 21221.0
48 477.9166666666667 10271.701388888889 780 290 490 79.8263888888889 0.4196735422351314 0.6850170461925648 465.0 398.75 535.0 22940 -1.1458333333333333 19866.916232638887 435.0 -245.0 680.0 108.50260416666667 0.7734514578534677 0.8184613042417737 -27.5 -75.0 92.5 -55.0 471.40625 778.7464192708334 532.5 405.0 127.5 22.205729166666668 -0.10747293171326344 -0.20986101780561933 475.0 458.625 489.25 22627.5
61 484.91803278688525 9466.7965600645 760 325 435 79.25826390755174 -0.3125510095177333 0.45720918241506686 475.0 405.0 545.0 29580 -1.0655737704918034 17584.520290244556 285.0 -375.0 660.0 104.52566514377855 0.007779913029182239 -0.3492187574400075 5.0 -70.0 105.0 -65.0 488.0081967213115 939.7991131416284 540.0 414.5 125.5 25.05670518677774 -0.5093661834901213 -0.5676166857844527 492.0 467.5 513.0 29768.5
62 486.61290322580646 8565.946930280958 790 330 460 74.08428720083246 0.8536928223250015 0.7902220175831636 480.0 425.0 545.0 30170 2.661290322580645 21361.06269510926 410.0 -305.0 715.0 115.88709677419355 -0.1234928159814146 0.19793638447500886 2.5 -95.0 108.75 165.0 486.48387096774195 563.6045785639959 538.0 436.0 102.0 19.223725286160253 -0.6146047386130484 0.21258048553135941 484.25 472.5 504.0 30162.0
62 484.03225806451616 8586.966701352756 730 350 380 75.74401664932363 0.002292070638938437 0.7116958626354026 470.0 410.0 535.0 30010 -2.9838709677419355 19299.564255983347 335.0 -295.0 630.0 112.27367325702393 -0.34775609014276254 0.13749981347251605 2.5 -112.5 91.25 -185.0 488.1209677419355 532.8119797086368 533.5 431.5 102.0 19.01534859521333 -0.5475916776093097 0.19772563625453016 482.5 473.5 508.0 30263.5
66 452.57575757575756 6202.456382001837 650 330 320 67.65840220385675 -0.7086715497867284 0.4343842231628165 440.0 381.25 508.75 29870 0.6060606060606061 9839.784205693299 190.0 -285.0 475.0 77.65381083562903 0.029956071398706374 -0.4662283419757336 10.0 -50.0 65.0 40.0 450.90909090909093 388.9387052341599 494.0 409.0 85.0 17.242424242424242 -0.97756399543437 -0.07940640784368976 451.25 435.75 467.25 29760.0
61 491.1475409836066 9584.748723461435 845 345 500 75.65439398011289 1.3898661758354125 0.9362456190810527 480.0 425.0 540.0 29960 -0.4098360655737705 21483.84842784198 500.0 -445.0 945.0 110.54017737167428 1.806873456801923 0.40488904132855225 -10.0 -110.0 80.0 -25.0 492.28688524590166 818.5939263638808 554.5 419.0 135.5 22.968556839559263 -0.11654249331565936 0.344424692482556 485.5 474.0 508.0 30029.5
63 477.3809523809524 9043.53741496599 720 340 380 80.42328042328043 -0.6265000297779326 0.5247363387618902 460.0 392.5 540.0 30075 1.4285714285714286 24370.18140589569 325.0 -380.0 705.0 127.32426303854875 -0.5765764224499135 -0.20391869128883391 0.0 -102.5 112.5 90.0 475.86507936507934 446.0413202317965 528.0 435.0 93.0 17.294532627865962 -0.4229562530358133 0.4228006988122091 473.0 460.75 490.75 29979.5
