samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 775.1315789473684 34.85110803324098 785 760 25 4.376731301939063 -0.12553128953900128 -0.5305360430334308 775.0 771.25 780.0 29455 0.13157894736842105 54.58795013850414 15.0 -15.0 30.0 5.422437673130193 -0.12125464307926404 -0.5346409155890014 0.0 -3.75 5.0 5.0 775.4473684210526 0.8261772853185598 777.5 774.0 3.5 0.7548476454293581 -0.35031115426737625 0.6031885680631482 775.0 775.0 776.0 29467.0
20 776.25 37.1875 785 760 25 5.0 0.5565991102323284 -1.1471990779119006 780.0 773.75 780.0 15525 0.0 65.0 20.0 -15.0 35.0 5.5 0.49112426035502965 0.35779250362271664 0.0 -5.0 1.25 0.0 775.25 4.1375 779.0 772.0 7.0 1.6 -0.5771944396272399 0.6527725482017954 775.0 773.875 776.0 15505.0
38 777.7631578947369 41.70706371191136 790 760 30 5.103878116343487 0.45177719293621843 -0.7390549338589512 780.0 775.0 780.0 29555 0.2631578947368421 61.77285318559557 15.0 -20.0 35.0 5.581717451523546 0.6114490538719863 -0.8186690724932005 0.0 0.0 5.0 10.0 777.7631578947369 2.1281163434903037 781.0 774.5 6.5 1.0664819944598356 0.31924864631954053 -0.017258517610341716 777.5 777.125 778.5 29555.0
35 776.4285714285714 33.6734693877551 785 765 20 4.612244897959184 -0.20909090909090144 -0.6803602410494111 775.0 775.0 780.0 27175 -0.14285714285714285 60.69387755102042 20.0 -20.0 40.0 5.616326530612246 0.5480691435163916 -0.043172844150519966 0.0 -5.0 5.0 -5.0 776.3714285714286 2.290612244897959 780.0 773.5 6.5 1.1461224489795963 0.08280913671894918 0.7035960076799995 776.0 775.25 777.0 27173.0
39 776.7948717948718 4660.8809993425375 1080 480 600 20.72320841551611 16.134552140241333 0.13869942796026494 780.0 772.5 780.0 30295 0.0 13684.615384615385 600.0 -300.0 900.0 36.666666666666664 16.757425254538852 2.6563999576096418 0.0 -5.0 5.0 0.0 776.4102564102565 23.07527942143328 779.0 747.5 31.5 1.8001314924391578 30.651116295497317 -5.564553805141176 777.0 776.25 778.0 30280.0
39 771.7948717948718 4950.624589086127 1060 505 555 24.930966469427993 10.934646663871817 -0.15370857007145794 775.0 775.0 780.0 30100 0.2564102564102564 14011.472715318872 555.0 -285.0 840.0 42.905982905982896 11.403002531402198 1.9755208733902418 0.0 -5.0 5.0 10.0 776.2948717948718 78.9066403681788 806.5 749.0 57.5 3.9086127547665956 5.799902569173327 0.5883668821533584 776.5 775.25 777.25 30275.5
38 782.8947368421053 1141.6204986149587 985 765 220 11.63434903047094 30.6987629474281 5.609055867033053 780.0 775.0 783.75 29750 5.2631578947368425 1139.4044321329638 205.0 -20.0 225.0 12.534626038781163 29.282011392863787 5.418944497829509 0.0 -5.0 5.0 200.0 773.7105263157895 86.10041551246537 798.0 755.5 42.5 7.036011080332407 0.5149676947988913 -0.7056496249001301 777.0 776.0 778.0 29401.0
38 779.6052631578947 45.238919667590025 795 765 30 5.519390581717468 -0.5949682831976375 -0.24535438921015332 780.0 775.0 785.0 29625 -5.657894736842105 1129.17243767313 15.0 -205.0 220.0 12.880886426592799 29.603156015604434 -5.468915010676719 0.0 -5.0 5.0 -215.0 784.1052631578947 62.607340720221615 799.5 777.0 22.5 6.608033240997202 -0.5155380299372792 1.146790903919914 780.0 779.0 783.0 29796.0
22 780.4545454545455 31.611570247933898 790 770 20 4.2148760330578625 -0.41753171856977245 -0.37093683829088403 780.0 780.0 785.0 17170 0.45454545454545453 36.15702479338843 10.0 -15.0 25.0 4.628099173553719 0.2031020408163262 -0.6453473402008979 0.0 -3.75 5.0 10.0 780.8863636363636 0.293904958677686 782.0 779.5 2.5 0.39256198347107907 0.6629025731943754 -0.6100450916492638 781.0 780.625 781.0 17179.5
20 757.5 18566.25 990 200 790 55.75 11.43631239278981 -3.173580163919935 775.0 773.75 780.0 15150 10.5 35472.25 575.0 -580.0 1155.0 76.4 5.929405380530259 -0.1355636803713798 0.0 0.0 5.0 210.0 748.45 899.6225000000001 797.5 717.0 80.5 29.6 -1.8378365524032882 0.07566448947118748 749.0 717.5 776.0 14969.0
40 755.625 5073.984375 785 425 360 35.09375 12.93087309130807 -3.738880765636718 775.0 770.0 780.0 30225 -5.5 5316.0 140.0 -355.0 495.0 30.05 12.379813168103192 -2.852614007957763 0.0 -5.0 5.0 -220.0 761.2625 1147.27484375 799.0 698.5 100.5 27.506249999999977 -0.4583008608679213 -0.9904055531658095 774.5 755.5 776.625 30450.5
34 776.9117647058823 47.08044982698962 790 760 30 5.622837370242216 -0.2472320448738734 -0.5046901706655648 780.0 775.0 780.0 26415 0.5882352941176471 62.88927335640139 15.0 -20.0 35.0 6.176470588235294 0.2849266549233813 -0.8126698720032932 2.5 -5.0 5.0 20.0 775.4117647058823 3.71280276816609 778.5 771.5 7.0 1.6816608996539812 -0.9330260941920434 -0.38978839886216643 775.75 774.0 777.0 26364.0
38 777.5 6729.934210526316 1105 445 660 29.605263157894736 11.504087659689667 -0.39098459903987387 785.0 780.0 788.75 29545 -5.2631578947368425 18302.562326869807 660.0 -340.0 1000.0 46.468144044321335 14.329391184534092 2.3052672667588516 0.0 -5.0 5.0 -200.0 781.0657894736842 37.96277700831026 785.5 750.5 35.0 3.0415512465374137 14.919362720270556 -3.815742262183296 782.25 780.625 784.0 29680.5
39 779.1025641025641 4329.322813938199 985 465 520 22.642998027613416 13.692180883367985 -1.630497851762596 780.0 775.0 785.0 30385 10.128205128205128 10698.060486522025 475.0 -305.0 780.0 43.05062458908613 10.365428414287988 1.7889176976042083 5.0 -5.0 5.0 395.0 771.3461538461538 231.5147928994083 799.0 728.5 70.5 12.1104536489152 0.5267943801409483 -0.9659413765701327 777.5 762.25 778.75 30082.5
39 757.0512820512821 12079.125575279422 1120 415 705 53.24128862590395 6.135521911128636 -1.109051184221559 775.0 770.0 780.0 29525 -5.256410256410256 24325.575279421435 675.0 -360.0 1035.0 64.76660092044706 8.507981114079143 1.3646766729944293 0.0 -5.0 5.0 -205.0 761.8205128205128 999.3139381985537 809.5 699.5 110.0 26.30900723208416 -0.45908500364831006 -0.8895659335043229 776.0 739.0 777.0 29711.0
39 775.7692307692307 5712.2287968441815 1115 450 665 22.110453648915183 16.257074697628322 0.2647916249554016 775.0 770.0 780.0 30255 8.58974358974359 14040.95989480605 665.0 -325.0 990.0 35.00986193293886 22.75675606371593 3.7852389458029285 0.0 -5.0 5.0 335.0 774.7564102564103 25.882971729125575 779.0 745.0 34.0 2.170940170940164 27.049046366077032 -5.07812513646635 775.5 774.5 776.5 30215.5
22 778.1818181818181 37.60330578512396 785 765 20 5.454545454545454 -1.0173892042024004 -0.3164564390360603 777.5 775.0 785.0 17120 -15.0 4938.636363636364 15.0 -335.0 350.0 29.09090909090909 16.54749192543979 -4.273926729131939 0.0 -10.0 5.0 -330.0 779.2954545454545 46.219524793388445 810.0 776.0 34.0 2.919421487603276 15.922699192392205 4.160986818987621 778.0 777.0 779.0 17144.5
20 770.0 4267.5 885 505 380 27.0 11.020764288060226 -3.0604870916567575 780.0 775.0 785.0 15400 5.0 8410.0 280.0 -280.0 560.0 38.5 5.777959184539101 -0.08893055025495047 0.0 -6.25 5.0 100.0 765.775 202.66187499999998 789.5 750.5 39.0 14.025 -1.8160644807255883 0.096752693866329 765.0 752.0 778.5 15315.5
39 776.6666666666666 7197.863247863247 1135 440 695 28.80341880341882 12.18593810701328 0.03493906890678425 780.0 775.0 785.0 30290 -2.8205128205128207 24486.91650230112 695.0 -550.0 1245.0 55.522682445759365 11.624541428023868 0.9493252629487853 0.0 -10.0 7.5 -110.0 781.8333333333334 75.44017094017094 793.0 745.0 48.0 4.974358974358972 7.089706871044653 -2.3740512010308086 782.0 780.5 785.25 30491.5
33 785.7575757575758 35.03213957759412 795 770 25 4.765840220385674 -0.016915191293252807 -0.6235684420919544 785.0 780.0 790.0 25930 0.30303030303030304 66.57483930211203 15.0 -25.0 40.0 5.821854912764004 1.276229250891797 -0.7669473598213177 0.0 -5.0 5.0 10.0 781.6515151515151 106.49219467401284 797.0 760.5 36.5 8.215794306703412 -0.10699470584554094 -1.2143720165106728 786.5 784.0 787.5 25794.5
39 775.7692307692307 8631.459566074951 805 205 600 29.349112426035546 33.528294438780875 -5.938331411585413 795.0 785.0 795.0 30255 0.0 17825.641025641027 580.0 -595.0 1175.0 39.23076923076923 16.245687384875538 -0.16755365500003072 5.0 -10.0 10.0 0.0 786.8974358974359 153.79717291255753 795.5 735.0 60.5 5.905982905982901 12.172650489628422 -3.5903011963048237 788.5 786.0 793.0 30689.0
38 786.0526315789474 19113.365650969532 1130 450 680 65.87257617728531 2.595085659479313 -0.021353322079858048 795.0 785.0 800.0 29870 -6.184210526315789 54426.88711911356 680.0 -360.0 1040.0 118.53878116343492 3.147039926476328 1.4265787134722594 0.0 -13.75 8.75 -235.0 778.7368421052631 638.6149584487534 823.0 732.5 90.5 21.610803324099738 -0.5337804946665008 -0.9557909592216685 792.5 762.125 793.875 29592.0
37 804.5945945945946 1722.132943754565 1050 785 265 14.273192111029942 30.060084689344507 5.570539774086802 800.0 795.0 805.0 29770 6.756756756756757 8590.832724616508 500.0 -255.0 755.0 30.48210372534697 20.39594483551073 3.4604489763340145 0.0 -5.0 10.0 250.0 798.4594594594595 39.64024835646456 825.5 792.0 33.5 3.447041636230825 9.681961823020277 3.013478179634406 798.5 795.0 799.5 29543.0
38 781.578947368421 12360.664819944599 1145 420 725 55.069252077562346 5.9313412767119775 -1.0693910574078638 800.0 796.25 805.0 29700 0.13157894736842105 23884.85110803324 680.0 -395.0 1075.0 61.98060941828254 9.280893528209857 1.329077728461616 0.0 -5.0 10.0 5.0 781.4473684210526 1151.4972299168974 835.0 721.5 113.5 29.650969529085888 -0.7963283705143285 -0.9006044714625868 800.5 762.375 803.0 29695.0
22 763.6363636363636 11427.685950413223 810 425 385 61.90082644628102 5.903187268707619 -2.790611724244984 800.0 791.25 805.0 16800 -0.22727272727272727 11376.0847107438 325.0 -375.0 700.0 40.785123966942145 7.860055895185292 -0.6801736946497806 2.5 -7.5 8.75 -5.0 780.9318181818181 1129.9839876033056 803.0 718.5 84.5 29.09917355371903 -0.5705307630333967 -1.1552358077022127 800.5 770.625 801.375 17180.5
21 751.4285714285714 24274.149659863946 810 245 565 91.22448979591834 5.683250005215482 -2.7608660683919117 805.0 795.0 805.0 15780 0.23809523809523808 54246.37188208617 560.0 -560.0 1120.0 107.86848072562358 2.2889420374150227 0.025687265029305805 0.0 -5.0 10.0 5.0 754.1904761904761 2435.082766439909 803.5 668.0 135.5 40.455782312925166 -0.9634643480487091 -0.6231312626614448 751.0 743.5 800.5 15838.0
37 806.081081081081 1102.8853177501828 1000 780 220 11.964937910883833 28.44630980748689 5.339956655255291 800.0 800.0 805.0 29825 5.27027027027027 1098.575602629657 195.0 -30.0 225.0 13.382030679327977 26.076010565596807 5.004873604260458 0.0 -5.0 5.0 195.0 789.6351351351351 523.8601168736303 817.5 745.0 72.5 18.680058436815212 -0.1416224208188197 -1.3086392633195312 800.5 798.0 802.0 29216.5
33 800.1515151515151 62.85583103764921 815 785 30 6.822773186409549 -1.1519258484196413 -0.18655903942069696 800.0 790.0 805.0 26405 -5.909090909090909 1140.0826446280992 15.0 -190.0 205.0 14.710743801652894 23.79575013718325 -4.880299472748947 0.0 -5.0 5.0 -195.0 805.5454545454545 77.61157024793387 821.5 797.0 24.5 7.732782369145987 -0.9542653395196083 0.9539747692901575 801.0 799.5 818.0 26583.0
39 780.1282051282051 6263.44510190664 815 395 420 36.94280078895468 15.139899132794906 -4.021619197788262 800.0 792.5 805.0 30425 -0.38461538461538464 5968.4418145956615 215.0 -405.0 620.0 28.145956607495066 17.986926952258663 -3.01836757655681 0.0 -10.0 5.0 -15.0 780.0897435897435 1083.793228139382 803.5 719.5 84.0 28.717291255752805 -0.6755610990290775 -1.0958079839104813 799.5 759.75 801.0 30423.5
39 761.7948717948718 12005.752794214333 820 415 405 70.80867850098616 4.381613669281403 -2.457214183697211 805.0 792.5 810.0 29710 0.1282051282051282 10819.855358316898 230.0 -390.0 620.0 45.00986193293886 7.247309930506249 -1.8490508279711553 0.0 -5.0 10.0 5.0 767.2307692307693 1401.9595660749505 806.5 720.0 86.5 35.865877712031555 -1.8448802683368524 -0.21602758999649413 796.0 724.0 802.25 29922.0
37 803.1081081081081 66.69101533966398 815 790 25 7.282688093498902 -1.2795170525775283 -0.23543606424579608 805.0 795.0 810.0 29715 0.40540540540540543 81.59240321402484 15.0 -20.0 35.0 7.195032870708547 -0.37094319978776724 -0.4510221273218154 0.0 -5.0 5.0 15.0 797.027027027027 381.32359386413447 806.0 720.0 86.0 10.384222059897777 9.77383819259935 -3.339843002915424 802.5 801.0 804.0 29490.0
39 783.7179487179487 5932.971729125576 815 450 365 37.49506903353056 12.704437275142716 -3.7517488739329483 805.0 795.0 810.0 30565 -0.2564102564102564 4697.370151216304 220.0 -345.0 565.0 24.687705456936225 16.321635213959272 -2.3048247623177125 0.0 -7.5 7.5 -10.0 783.7051282051282 1072.1117685733068 806.0 723.5 82.5 28.525969756739 -0.6616967722189768 -1.1051382221699424 803.0 764.25 804.75 30564.5
22 769.7727272727273 15998.811983471072 1050 455 595 83.09917355371903 1.8757048458015397 -1.0989103973832648 810.0 795.0 810.0 16935 0.6818181818181818 26414.307851239668 510.0 -345.0 855.0 81.65289256198346 3.138326292297708 0.7755470589415077 0.0 -5.0 8.75 15.0 768.9090909090909 1613.1735537190084 831.5 700.0 131.5 37.78099173553719 -1.600049438508135 -0.17425081704397755 782.5 726.625 804.375 16916.0
22 719.5454545454545 50072.52066115704 1060 40 1020 158.8842975206612 2.4338772624655167 -1.7347300586080658 805.0 795.0 810.0 15830 0.0 118831.81818181818 1020.0 -775.0 1795.0 185.9090909090909 2.4992265388661226 0.6028853037593072 5.0 -8.75 10.0 0.0 746.5 1409.25 830.5 667.0 163.5 27.363636363636363 0.6007572167790665 -0.025647822604870935 753.75 725.5 755.875 16423.0
38 789.3421052631579 7814.698753462602 1020 420 600 39.89612188365649 9.727739815913925 -2.493108512110624 805.0 795.0 810.0 29995 5.394736842105263 6522.87049861496 210.0 -380.0 590.0 31.37119113573408 12.783094245935427 -1.9749720534467177 2.5 -3.75 8.75 205.0 774.0263157894736 1508.315096952908 807.0 665.5 141.5 35.57479224376734 -0.4435823771689753 -0.8214859421548758 802.75 745.125 805.0 29413.0
33 801.969696969697 54.4536271808999 815 780 35 6.0881542699724545 0.4421973331361757 -0.584121305096899 800.0 795.0 810.0 26465 -7.2727272727272725 1504.6831955922862 15.0 -220.0 235.0 16.00550964187328 24.42681786085443 -4.974624364828449 0.0 -5.0 5.0 -240.0 802.7272727272727 287.8347107438016 827.5 747.5 80.0 9.25068870523416 4.238306328482049 -1.5937108435672773 803.0 800.0 805.5 26490.0
39 760.6410256410256 11496.383957922422 810 400 410 69.9408284023669 4.468343529638169 -2.462503423065731 800.0 795.0 805.0 29665 0.7692307692307693 10451.972386587773 215.0 -400.0 615.0 43.19526627218935 7.792757676224467 -2.1098968927599704 5.0 -2.5 7.5 30.0 760.2692307692307 1350.9595660749508 801.5 720.0 81.5 35.13609467455621 -1.862051100090195 0.06759020564819203 757.5 722.0 800.75 29650.5
38 801.7105263157895 37.20567867036013 815 790 25 4.792243767313021 -0.12013032780513688 0.19477653817668653 800.0 800.0 805.0 30465 -0.2631578947368421 77.5623268698061 15.0 -20.0 35.0 7.174515235457064 -0.7168064413265309 -0.29557896791999416 0.0 -5.0 5.0 -10.0 801.5526315789474 1.6551246537396123 805.0 799.5 5.5 0.9930747922437784 0.7755834106544697 1.1254227518576114 801.0 800.625 802.0 30459.0
37 802.972972972973 6464.1344046749455 1145 455 690 22.89992695398099 15.334918725542398 -0.11056657887163765 805.0 800.0 805.0 29710 0.2702702702702703 19641.818845872895 690.0 -355.0 1045.0 43.56464572680789 15.024970986513065 2.3593659032177636 0.0 -5.0 5.0 10.0 802.7972972972973 58.69539810080349 835.5 770.5 65.0 2.8239590942293638 14.510321539151334 0.07918976711864628 802.5 801.5 804.0 29703.5
38 802.3684210526316 44.390581717451525 815 790 25 5.7894736842105265 -0.9849518473718684 -0.1770923167630879 802.5 796.25 810.0 30490 -0.39473684210526316 101.81786703601108 20.0 -20.0 40.0 8.372576177285318 -0.764407532827942 -0.1227139047533114 0.0 -10.0 5.0 -15.0 802.828947368421 3.2273199445983387 806.0 799.5 6.5 1.5401662049861515 -0.9355740656004898 -0.3336206969523661 803.0 801.5 804.375 30507.5
21 801.9047619047619 39.22902494331066 810 790 20 5.328798185941044 -0.8648969227170933 -0.31059657506207067 800.0 800.0 805.0 16840 0.47619047619047616 75.96371882086169 20.0 -15.0 35.0 7.596371882086167 -0.5221296502561823 0.2854518590538643 5.0 -5.0 5.0 10.0 802.1428571428571 0.8843537414965991 804.0 800.5 3.5 0.8027210884353757 -0.8550000000000293 -0.20157408556366455 802.5 801.5 803.0 16845.0
20 765.0 9632.5 880 445 435 68.5 3.7609412318484203 -2.1165195478191783 800.0 795.0 805.0 15300 -6.25 19139.6875 320.0 -360.0 680.0 77.875 1.7208228424575625 -0.1468587771426072 -2.5 -7.5 6.25 -125.0 769.675 360.881875 800.0 730.0 70.0 17.575 -1.1881427314984545 -0.18970523341995654 769.5 753.375 787.625 15393.5
39 773.2051282051282 18887.804076265616 1150 425 725 79.19132149901384 2.5869220800569535 -0.41727406537408057 800.0 795.0 805.0 30155 -3.3333333333333335 46635.042735042734 705.0 -600.0 1305.0 103.16239316239317 4.130421397314072 0.6474530049549868 5.0 -7.5 10.0 -130.0 775.7307692307693 1287.113412228797 833.0 708.5 124.5 30.960552268244562 -0.7594584344440536 -0.8651239416529001 799.0 755.25 800.25 30253.5
33 810.1515151515151 1834.0679522497703 1050 790 260 14.536271808999059 26.81919297304805 5.306249274149345 805.0 800.0 810.0 26735 7.575757575757576 9568.365472910926 500.0 -255.0 755.0 31.625344352617084 18.035011982517826 3.2773360794790376 0.0 -10.0 10.0 250.0 803.9242424242424 52.1230486685032 835.0 799.0 36.0 3.7731864095500285 10.601217494831106 3.3442295831379285 802.0 801.0 804.5 26529.5
37 807.5675675675676 73.81300219138058 825 795 30 7.107377647918196 -0.5974916763395623 0.5204587789435914 805.0 800.0 815.0 29880 0.2702702702702703 62.08911614317019 15.0 -15.0 30.0 6.523009495982469 -0.9446477508650517 -0.21342494513381863 0.0 -5.0 5.0 10.0 805.6216216216217 30.73520818115413 818.0 800.0 18.0 4.6983199415631995 -0.39843400042683763 0.9938228988429983 803.0 801.5 809.0 29808.0
37 814.7297297297297 83.7107377647918 830 795 35 7.604090577063556 -0.8002504728488802 -0.02604065672894999 815.0 810.0 820.0 30145 0.13513513513513514 81.73849525200876 15.0 -20.0 35.0 7.158509861212563 -0.3126019737078529 -0.7808722168981932 5.0 -5.0 5.0 5.0 815.8378378378378 35.068298027757486 824.0 806.0 18.0 5.346238130021917 -1.4221463072865428 -0.2983061725438882 817.0 810.0 821.0 30186.0
37 818.6486486486486 13414.390065741416 1390 520 870 45.28122717311906 14.956874494836555 3.1064673561796328 805.0 800.0 805.0 30290 15.54054054054054 22017.275383491597 585.0 -285.0 870.0 60.482103725346974 8.825395124597966 2.4597431365892612 0.0 -5.0 5.0 575.0 805.2162162162163 130.57487216946677 860.5 775.5 85.0 4.972242512783076 13.860946959778431 2.926833532998741 803.0 802.5 804.5 29793.0
37 799.7297297297297 12548.575602629659 1125 465 660 46.55222790357927 5.007107403034025 -0.07503332887883844 800.0 795.0 810.0 29590 -15.675675675675675 52201.57048940833 660.0 -650.0 1310.0 110.59167275383491 3.9188706388456156 0.27130839020352526 0.0 -10.0 5.0 -580.0 814.1216216216217 737.235208181154 861.0 765.0 96.0 23.116873630387165 -0.7251804758755864 0.626314365360051 800.5 799.0 833.5 30122.5
18 826.1111111111111 13512.654320987653 1305 790 515 53.20987654320985 13.0062405472749 3.8697358125321197 797.5 795.0 803.75 14870 27.5 13203.472222222223 500.0 -20.0 520.0 52.5 12.889452139406428 3.845211500307482 2.5 -3.75 5.0 495.0 801.3611111111111 140.24459876543207 850.0 796.5 53.5 5.404320987654298 12.814052702652402 3.830671465668467 798.25 798.0 798.875 14424.5
16 826.5625 9574.12109375 1205 790 415 47.3046875 10.990183844296602 3.597640879055159 800.0 800.0 805.0 13225 -6.25 26017.1875 395.0 -510.0 905.0 65.0 5.339372827045015 -0.9414721823565364 5.0 -2.5 5.0 -100.0 831.53125 547.6396484375 851.5 800.5 51.0 22.5859375 -1.7283702210592138 -0.49985485023173204 849.25 801.875 850.5 13304.5
