samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 592.3529411764706 48.38523644752017 605 580 25 6.032295271049596 -0.9741611629714133 0.0825499065024522 595.0 585.0 597.5 30210 0.29411764705882354 28.835063437139564 10.0 -15.0 25.0 4.2791234140715115 -0.1148039999999999 -0.401918812697291 0.0 -5.0 5.0 15.0 591.6078431372549 20.41484044598231 599.5 585.0 14.5 4.039984621299502 -1.3867238193164637 0.22951995131427913 590.5 587.75 596.25 30172.0
47 635.1063829787234 279.2440018107742 660 600 60 13.282028066998636 -0.24984504923204076 -0.9042304254231739 640.0 627.5 645.0 29850 0.5319148936170213 56.63196016296966 20.0 -15.0 35.0 5.7854232684472615 -0.014531300618976228 0.23067552246232478 0.0 -5.0 5.0 25.0 631.7340425531914 317.25373472159356 649.0 596.0 53.0 15.596197374377564 -0.8321085514076785 -0.9149980115820268 640.5 616.75 644.75 29691.5
47 638.7234042553191 86.66817564508827 660 620 40 7.161611588954289 -0.20789259926905235 -0.08048030022123229 640.0 632.5 645.0 30020 0.2127659574468085 38.25260298777728 15.0 -10.0 25.0 4.748755092802172 -0.21627323973250379 0.3239296109234673 0.0 -5.0 5.0 10.0 637.563829787234 45.506564056134 650.5 626.0 24.5 5.581258488003617 -0.7659635277589216 0.20979409732885765 637.0 632.5 641.5 29965.5
47 640.4255319148937 128.54232684472612 665 610 55 9.19420552286103 -0.10503712112734398 -0.09440161645482437 640.0 632.5 650.0 30100 -0.6382978723404256 60.230873698506116 15.0 -15.0 30.0 6.052512449071979 -0.4290838013868541 0.38384471716170204 0.0 -5.0 5.0 -30.0 641.9893617021277 41.537120869171574 655.0 633.0 22.0 5.477138976912631 -0.8343209273500749 0.5771844336458072 640.0 636.5 646.75 30173.5
48 624.0625 564.2252604166666 665 590 75 21.979166666666668 -1.5128223528150406 -0.019687315798982304 622.5 605.0 645.0 29955 0.625 49.609375 25.0 -10.0 35.0 5.234375 1.539215078430157 1.0298925156530327 0.0 -5.0 5.0 30.0 622.3645833333334 418.18478732638886 650.5 592.5 58.0 18.519965277777782 -1.5008840030329589 0.11930525065661432 616.5 606.0 646.25 29873.5
46 645.5434782608696 115.46550094517957 675 625 50 8.511342155009466 0.12588920024512573 0.4767115603584956 645.0 640.0 653.75 29695 0.21739130434782608 73.86578449905483 35.0 -15.0 50.0 5.945179584120984 4.232804427727081 1.524981413408712 0.0 -5.0 5.0 10.0 646.054347826087 32.42639413988657 660.5 636.0 24.5 4.413988657844999 0.06133848620578597 0.7833492244578653 644.75 642.5 648.25 29718.5
47 651.2765957446809 95.17881394296064 675 635 40 8.0624717066546 -0.5667696714601465 0.2754211718469873 650.0 645.0 660.0 30610 0.10638297872340426 54.77591670439112 15.0 -20.0 35.0 5.663196016296966 0.02379106618400373 -0.272737538691983 0.0 -5.0 5.0 5.0 649.3723404255319 40.62200090538705 663.0 640.5 22.5 5.645993662290627 -1.0226805721615384 0.47378534002192896 647.5 644.0 655.25 30520.5
47 631.9148936170212 97.3970122227252 655 615 40 8.551380715255771 -0.8016501736434996 0.27387440153081966 630.0 625.0 640.0 29700 -0.3191489361702128 38.727931190583966 15.0 -10.0 25.0 4.875509280217293 -0.521492928658752 0.18709190923800634 0.0 -5.0 5.0 -15.0 635.0425531914893 139.4769126301494 662.0 622.0 40.0 10.020371208691717 -0.5157181643371391 0.6703804248184748 635.5 623.75 640.0 29847.0
47 642.4468085106383 60.50248981439568 660 630 30 6.423721140787695 -0.30276389030599127 0.6132010078117308 640.0 635.0 650.0 30195 -0.10638297872340426 36.69081032141241 15.0 -15.0 30.0 4.400181077410594 0.05330199216711895 0.04072703610438794 0.0 -5.0 5.0 -5.0 641.6914893617021 41.2505658669081 652.5 628.0 24.5 5.128564961521052 -0.6448290650469306 -0.17210708880055883 642.0 636.5 645.0 30159.5
46 645.9782608695652 176.76039697542535 670 625 45 11.450850661625717 -1.039983363201115 0.5038675197514192 640.0 635.0 658.75 29715 0.0 56.52173913043478 30.0 -20.0 50.0 4.782608695652174 4.587278106508876 1.2278070863283255 0.0 -5.0 3.75 0.0 646.2065217391304 88.20191398865786 666.5 634.0 32.5 7.884215500945184 -0.8508003157293968 0.3439950180394387 647.25 637.375 650.75 29725.5
47 640.2127659574468 70.16749660479856 660 630 30 6.849253055681298 -0.4917516129032191 0.47582031453024104 640.0 632.5 645.0 30090 0.5319148936170213 39.61068356722498 15.0 -15.0 30.0 4.721593481213218 -0.10187983673469247 -0.20080865092349534 0.0 -2.5 5.0 25.0 639.1170212765958 20.55545495699411 649.5 634.0 15.5 3.6976007243096505 -0.3854709485324226 0.8490323003625818 638.0 636.0 640.75 30038.5
47 634.8936170212766 368.6057039384337 665 605 60 16.717971933001365 -1.3473985367149053 -0.1844354114807908 635.0 615.0 655.0 29840 -1.1702127659574468 25.758261656858316 10.0 -10.0 20.0 3.997283838841104 -0.1578625899969448 0.2360609267686501 0.0 -5.0 0.0 -55.0 638.6063829787234 272.1695337256678 658.0 608.5 49.5 14.329108193752825 -1.107348194993804 -0.4974125767846084 642.5 626.25 654.0 30014.5
50 601.2 66.56 620 590 30 6.280000000000018 -0.06758144762390916 0.7985927987857061 600.0 595.0 605.0 30060 0.3 17.410000000000004 10.0 -10.0 20.0 3.208 -0.5654702068338002 -0.11282459755118743 0.0 -3.75 5.0 15.0 600.4 24.04 614.5 594.0 20.5 3.7759999999999945 0.6863982934709689 1.1304699023259672 599.5 596.5 602.625 30020.0
49 611.8367346938776 60.91211995002084 625 595 30 6.547271970012491 -0.6720215647600192 -0.3970865636726231 615.0 605.0 615.0 29980 -0.10204081632653061 34.17326114119117 10.0 -10.0 20.0 4.618908788004998 -0.8201909033484958 0.1162206571534053 0.0 -5.0 5.0 -5.0 612.0816326530612 40.67700957934194 620.5 601.0 19.5 5.64473136193253 -1.3212094464963515 -0.3339045659078781 613.5 606.5 618.5 29992.0
50 598.8 244.56 625 575 50 14.103999999999996 -1.442236210078509 0.23065418877836336 595.0 585.0 615.0 29940 -0.7 27.010000000000005 5.0 -15.0 20.0 4.151999999999999 -0.2713909763150788 -0.6798691770962764 0.0 -5.0 5.0 -35.0 601.86 199.51039999999995 619.5 580.5 39.0 13.1544 -1.631794131432273 -0.0910942374379133 600.5 588.0 617.375 30093.0
50 602.1 160.08999999999997 625 575 50 10.447999999999997 -0.613551693026253 -0.26181724609906876 605.0 595.0 610.0 30105 0.5 35.25 15.0 -15.0 30.0 4.66 -0.09023690961219266 0.16484675901727605 0.0 -5.0 5.0 25.0 599.88 165.80560000000003 619.0 580.5 38.5 11.38 -1.3617020040751187 -0.092490792095035 599.75 589.375 611.375 29994.0
49 619.3877551020408 202.68638067471886 640 600 40 13.431903373594338 -1.6739881107286534 0.12378842776033695 615.0 605.0 635.0 30350 0.6122448979591837 19.012911286963764 10.0 -10.0 20.0 3.2986255726780507 -0.15713816132797565 0.1298762499056412 0.0 0.0 5.0 30.0 616.6122448979592 172.24760516451477 636.5 603.5 33.0 12.153269471053722 -1.4983858129479029 0.524848543624295 608.5 605.5 632.0 30214.0
48 614.4791666666666 182.54123263888889 640 590 50 11.935763888888886 -1.2352023391802838 0.24347089131134675 610.0 605.0 630.0 29495 -0.5208333333333334 25.249565972222218 10.0 -15.0 25.0 3.6762152777777772 0.3615061250110574 -0.6526201563858735 0.0 -5.0 5.0 -25.0 616.6666666666666 186.27430555555557 635.5 599.0 36.5 12.805555555555552 -1.6786232983733176 0.0948052643437704 612.0 603.0 632.0 29600.0
49 619.1836734693877 59.537692628071646 635 600 35 6.101624323198677 -0.1905469996443605 -0.22562065459349995 620.0 615.0 625.0 30340 -0.10204081632653061 24.989587671803413 10.0 -10.0 20.0 3.6151603498542273 -0.29262291666666673 -0.08170068912908075 0.0 -5.0 5.0 -5.0 619.5918367346939 26.292586422324028 628.0 610.0 18.0 4.249479383590172 -1.0144158443314217 -0.17867734656271794 620.0 615.0 623.0 30360.0
48 620.9375 67.35026041666667 645 605 40 6.549479166666667 0.01893728708516962 0.3766629133174074 620.0 615.0 625.0 29805 0.8333333333333334 32.638888888888886 10.0 -10.0 20.0 4.756944444444444 -0.8827523766410139 0.006207020914803909 0.0 -5.0 5.0 40.0 618.4479166666666 40.919162326388886 630.5 607.5 23.0 5.270399305555547 -1.0709603182589165 -0.0054102170428890935 618.0 612.875 624.625 29685.5
49 615.3061224489796 242.25322782174092 640 590 50 13.831736776343199 -1.283746131555766 0.15410636375848208 610.0 605.0 630.0 30150 -0.8163265306122449 47.292794668887964 10.0 -15.0 25.0 5.660141607663473 -0.5315231914431982 -0.36383571137228465 0.0 -5.0 5.0 -40.0 617.9285714285714 218.72448979591832 636.0 596.5 39.5 13.787172011661808 -1.6969702469245223 -0.09020078414113462 618.0 602.5 633.0 30278.5
50 600.9 57.68999999999998 615 585 30 6.243999999999996 -0.6756233917236738 -0.06616485537765125 600.0 595.0 605.0 30045 0.1 35.49 10.0 -15.0 25.0 4.332 -0.2461141173671253 -0.39327180218354646 0.0 -3.75 5.0 5.0 600.38 17.7056 609.5 592.0 17.5 3.5248000000000004 -0.6247322341928916 -0.190052882600803 600.75 598.0 603.0 30019.0
48 628.5416666666666 56.20659722222222 650 615 35 6.18923611111111 0.07796305958469185 0.5414787854356277 625.0 625.0 635.0 30170 0.625 42.317708333333336 10.0 -15.0 25.0 5.052083333333333 0.11673372781065039 -0.7999509862090445 0.0 -1.25 5.0 30.0 625.9375 29.266927083333332 637.0 611.0 26.0 4.03125 0.8018614210094879 -0.7025220914576192 626.5 623.5 629.625 30045.0
48 622.6041666666666 97.90581597222223 640 600 40 8.428819444444448 -0.7546376642429569 -0.3373624644704963 625.0 615.0 630.0 29885 -0.625 25.651041666666668 10.0 -10.0 20.0 4.114583333333333 -0.6717513978716276 0.011275447657016564 0.0 -5.0 5.0 -30.0 625.5729166666666 60.551974826388886 638.0 608.0 30.0 6.183159722222219 -0.31866497280006323 -0.5207465363887381 625.5 621.375 631.0 30027.5
49 613.1632653061224 111.93252811328614 630 595 35 9.425239483548522 -1.2911416592752831 0.08660453049017904 615.0 605.0 625.0 30045 0.20408163265306123 36.69304456476468 10.0 -15.0 25.0 4.748021657642649 -0.476680096011008 -0.21588343357931408 0.0 -5.0 5.0 10.0 611.6224489795918 77.48500624739691 626.0 601.5 24.5 7.991670137442725 -1.3440105968553657 0.558265601689641 607.5 605.0 621.0 29969.5
49 611.6326530612245 126.92628071636817 630 580 50 8.7463556851312 0.3872477272283632 -0.9123281483420042 615.0 605.0 620.0 29970 -0.6122448979591837 35.33944189920867 10.0 -15.0 25.0 4.394002498958767 0.21008146720841436 -0.9285188546783468 0.0 0.0 5.0 -30.0 614.795918367347 56.672636401499375 624.0 593.5 30.5 5.91503540191586 0.4299467238596364 -0.9770088829794407 617.0 610.0 620.0 30125.0
50 598.2 51.76 610 580 30 6.015999999999995 -0.48471007551198353 -0.3616263841272918 600.0 595.0 605.0 29910 0.4 26.84 10.0 -10.0 20.0 4.295999999999999 -0.866638089378799 0.055576775532174834 0.0 -5.0 5.0 20.0 596.76 31.652400000000007 605.0 586.0 19.0 4.6496 -0.9783251566846554 -0.06256503179023368 597.0 593.625 602.5 29838.0
48 623.8541666666666 49.207899305555564 635 610 25 5.694444444444457 -0.6738367396058451 -0.4486410498737142 625.0 620.0 630.0 29945 0.3125 26.46484375 10.0 -10.0 20.0 3.9713541666666665 -0.5656513391702185 0.21922239519103678 0.0 -5.0 5.0 15.0 622.4479166666666 58.87749565972222 631.0 606.0 25.0 6.627604166666676 -0.7458924531393283 -0.8104474109717497 626.5 616.25 628.0 29877.5
48 619.2708333333334 64.57248263888887 635 600 35 6.506076388888881 -0.15887248805929488 -0.545090150908436 620.0 615.0 625.0 29725 -0.5208333333333334 30.457899305555557 10.0 -15.0 25.0 4.049479166666667 0.0702150674512243 -0.1653195667006614 0.0 -5.0 1.25 -25.0 620.6770833333334 20.015516493055554 627.0 607.5 19.5 3.3828124999999907 0.7195255951387303 -1.0816703787836826 621.5 618.875 623.75 29792.5
50 610.9 50.69 625 595 30 5.807999999999997 -0.45363589877329735 -0.1942160045347625 610.0 605.0 615.0 30545 0.1 21.49 10.0 -10.0 20.0 3.336 -0.17251436219428307 -0.4913379710715629 0.0 0.0 5.0 5.0 610.85 31.462499999999995 619.5 600.5 19.0 4.779999999999996 -0.9881785787514916 -0.38421850911240885 612.75 606.125 614.875 30542.5
48 612.9166666666666 30.03472222222223 625 600 25 4.70486111111111 -0.6461291723746196 0.024610411324358004 610.0 610.0 616.25 29420 0.10416666666666667 28.63498263888889 10.0 -10.0 20.0 3.9019097222222228 -0.4344621679557843 0.2645007924654501 0.0 -5.0 5.0 5.0 612.2083333333334 13.373263888888891 619.0 607.0 12.0 3.130208333333338 -1.1531463696981523 0.32455059177321854 611.75 608.5 614.625 29386.0
50 606.7 33.61 625 595 30 4.772000000000007 0.3633549365319739 0.5449085110532798 605.0 601.25 610.0 30335 -0.2 22.96 10.0 -10.0 20.0 3.48 -0.19912224259126576 0.07984256885891901 0.0 -5.0 3.75 -10.0 607.6 21.53 615.5 601.0 14.5 4.176000000000004 -1.3830335144104917 0.24144113205617168 606.25 603.625 612.875 30380.0
49 611.1224489795918 33.9441899208663 625 600 25 4.798000832986251 -0.3239561142685008 0.3307289492258263 610.0 605.0 615.0 29945 0.30612244897959184 26.947105372761353 10.0 -10.0 20.0 3.7151187005414408 -0.24139471439935622 0.20585192516301506 0.0 -5.0 5.0 15.0 610.1224489795918 17.913577675968348 618.0 604.5 13.5 3.8542274052478094 -1.3208780588756164 0.2989739229884902 608.5 606.0 614.0 29896.0
49 612.3469387755102 175.61432736359848 630 585 45 11.112036651395243 -0.7630604986770102 -0.7023788935433828 615.0 600.0 625.0 30005 -0.5102040816326531 29.84173261141191 10.0 -10.0 20.0 4.339858392336527 -0.689944041579964 -0.07891474058241228 0.0 -5.0 5.0 -25.0 614.4897959183673 102.38254893794254 626.0 591.5 34.5 7.972511453561015 -0.07863375646679138 -1.0355680156137412 617.5 611.5 621.0 30110.0
50 599.3 94.01 615 580 35 8.356000000000003 -1.0150658866711733 -0.11490393574404353 600.0 590.0 608.75 29965 -0.1 37.49 10.0 -10.0 20.0 5.12 -1.0514055459690117 0.03810970734639837 0.0 -5.0 5.0 -5.0 599.39 45.4929 609.0 588.0 21.0 5.89 -1.2580088460616918 -0.1926999120228081 599.75 593.75 605.75 29969.5
50 603.2 548.7599999999999 640 565 75 22.328000000000003 -1.673684488545808 0.012768214626153414 597.5 580.0 625.0 30160 0.7 49.01 15.0 -15.0 30.0 5.468 -0.2467258575539404 0.18721965286740724 0.0 -5.0 5.0 35.0 600.13 447.36809999999997 629.0 575.0 54.0 19.836 -1.6477267044373172 0.35524243595394417 589.25 581.75 627.0 30006.5
49 606.2244897959183 314.8271553519367 630 565 65 15.389421074552283 -0.7451096092316574 -0.7553700320721211 615.0 590.0 620.0 29705 -0.9183673469387755 37.42190753852561 10.0 -10.0 20.0 4.9645980841316115 -0.790486927293959 0.21974357441730838 0.0 -5.0 5.0 -45.0 610.8061224489796 194.32465639316953 625.5 577.5 48.0 11.513952519783407 -0.1700581065492619 -1.106939942573432 616.0 604.0 621.5 29929.5
50 602.2 157.15999999999997 625 570 55 9.159999999999991 0.7146935737231144 -1.0749623173310447 605.0 600.0 610.0 30110 0.5 30.25 15.0 -10.0 25.0 4.26 -0.17717369032169916 0.25244177310293014 0.0 -5.0 5.0 25.0 599.56 168.3964 614.0 573.5 40.5 10.853600000000023 -0.4958376442443244 -1.0448308826354373 605.5 593.625 608.0 29978.0
49 612.1428571428571 60.204081632653065 625 595 30 6.180758017492721 0.11189313415683388 -0.9970291200627478 615.0 610.0 615.0 29995 0.30612244897959184 28.987921699291963 10.0 -10.0 20.0 4.2773844231570175 -0.7139101516052317 0.07442104716598946 0.0 -5.0 5.0 15.0 610.9591836734694 41.74323198667223 617.5 598.5 19.0 5.628071636817989 -0.7447286201469807 -0.969602774242161 614.5 605.0 615.5 29937.0
49 615.0 121.42857142857143 645 595 50 8.36734693877551 -0.04325259515570945 0.6291389081535713 615.0 610.0 620.0 30135 0.30612244897959184 24.90628904623074 10.0 -15.0 25.0 3.869221157850895 0.2659624892339001 -0.24581983136193428 0.0 -5.0 5.0 15.0 613.4489795918367 55.90045814244065 632.5 602.0 30.5 5.476468138275719 0.3055798189519301 0.7282351836449089 613.0 609.5 615.5 30059.0
49 613.3673469387755 44.27321949187838 630 600 30 5.539358600583086 -0.5428872384994663 0.19666618124410537 615.0 610.0 620.0 30055 -0.20408163265306123 26.48896293211162 10.0 -10.0 20.0 3.931695127030404 -0.47081924172303324 0.41840952765365275 0.0 -5.0 5.0 -10.0 615.0918367346939 42.71095376926281 632.5 605.5 27.0 5.151187005414411 0.29189753500677895 0.7313126829563412 615.5 610.5 618.0 30139.5
48 617.0833333333334 62.32638888888889 630 595 35 6.458333333333333 -0.04473894522853383 -0.5454214790601682 617.5 613.75 625.0 29620 0.0 25.0 10.0 -15.0 25.0 3.5416666666666665 0.5 -0.5 0.0 -5.0 5.0 0.0 617.3645833333334 36.69520399305556 625.0 605.5 19.5 5.178819444444438 -0.8766270248996828 -0.6597562152201126 619.0 613.375 622.5 29633.5
51 598.7254901960785 196.90503652441373 625 575 50 12.722029988465973 -1.3587520746590076 -0.03103254960940682 600.0 585.0 610.0 30535 0.09803921568627451 19.108035371011148 10.0 -15.0 25.0 2.887351018838908 1.5947485719143826 -0.7422019886474216 0.0 0.0 5.0 5.0 598.2941176470588 147.69780853517878 615.0 580.0 35.0 11.111880046136102 -1.5428462505488754 -0.1407646416813169 599.5 586.5 610.0 30513.0
47 626.5957446808511 86.28338614757811 645 610 35 8.225441376188321 -1.1465781141785674 0.0669046617672771 625.0 620.0 635.0 29450 0.0 27.659574468085108 10.0 -10.0 20.0 4.25531914893617 -0.8446745562130178 0.2193942087747031 0.0 -5.0 5.0 0.0 625.4468085106383 74.07695789950203 638.0 615.0 23.0 8.113626075147128 -1.6969574874521383 0.1794295576638711 623.0 616.5 634.75 29396.0
49 613.7755102040817 475.0312369845897 650 580 70 19.612661391087038 -1.4812885559487927 -0.07816497840584638 620.0 590.0 635.0 30075 -0.8163265306122449 48.31320283215328 10.0 -15.0 25.0 5.864223240316535 -0.7973277719976228 -0.2993494280666174 0.0 -5.0 5.0 -40.0 617.6122448979592 342.1965847563515 641.5 586.5 55.0 15.88962932111621 -1.1441306003657354 -0.5686847830680403 623.0 598.0 632.0 30263.0
49 617.1428571428571 230.6122448979592 645 585 60 13.265306122448985 -0.8824105254914278 -0.39772512820376665 625.0 605.0 630.0 30240 0.30612244897959184 35.110370678883804 20.0 -10.0 30.0 4.110787172011662 1.5131657822638145 0.7645228171014835 0.0 -5.0 5.0 15.0 615.7244897959183 223.8883798417327 631.5 586.5 45.0 13.203665139525206 -0.9079799915079345 -0.7132025017725382 622.5 604.0 628.5 30170.5
48 620.8333333333334 359.72222222222223 655 585 70 15.277777777777771 -0.7683584025282846 -0.2616739732394188 625.0 605.0 630.0 29800 0.7291666666666666 38.53081597222222 15.0 -10.0 25.0 5.134548611111111 -0.6107351057341144 -0.27781001752268947 0.0 -5.0 5.0 35.0 616.78125 263.0198567708333 646.0 591.5 54.5 14.537760416666666 -1.2625709409288282 -0.06863732741298031 623.25 601.125 627.0 29605.5
50 603.4 545.44 650 565 85 20.528000000000002 -1.1892741535980413 -0.0645906395208623 607.5 580.0 623.75 30170 -1.1 70.29 15.0 -20.0 35.0 7.076000000000001 -0.8486384709356352 -0.21077701008250607 0.0 -8.75 5.0 -55.0 609.96 495.21840000000003 645.5 571.5 74.0 18.88799999999999 -1.112880619171928 -0.34396282549814194 612.25 589.75 628.0 30498.0
51 586.4705882352941 144.40599769319496 605 560 45 10.184544405997695 -0.9429277373454856 -0.19523567948235182 585.0 575.0 595.0 29910 -0.09803921568627451 29.892349096501345 10.0 -15.0 25.0 4.05997693194925 -0.05530277809369144 -0.4111013910499631 0.0 -5.0 5.0 -5.0 586.7745098039215 104.81680123029602 602.5 569.5 33.0 8.944636678200693 -1.3106055135857109 -0.07333625177834796 587.0 577.0 595.75 29925.5
51 587.2549019607843 111.09188773548634 605 565 40 8.700499807766244 -0.42893318862104435 -0.6160187440138445 590.0 580.0 595.0 29950 0.0 31.372549019607842 10.0 -15.0 25.0 4.313725490196078 -0.2607421875 -0.2510658431909596 0.0 -5.0 5.0 0.0 587.2254901960785 71.60111495578623 598.5 570.5 28.0 6.782775855440212 -0.7280009527491118 -0.5505594199723707 588.5 582.25 594.25 29948.5
52 582.9807692307693 35.82655325443787 595 570 25 5.096153846153846 -0.7036940520291415 0.1424527617018971 582.5 580.0 586.25 30315 0.38461538461538464 22.928994082840237 10.0 -10.0 20.0 3.757396449704142 -0.4780437044745063 -0.2852724132650491 0.0 -5.0 5.0 20.0 581.3076923076923 24.828402366863905 590.0 570.5 19.5 3.9127218934911174 -0.37731382624948173 -0.17565589916603977 580.25 579.0 585.0 30228.0
50 591.0 85.0 615 575 40 7.24 -0.06256055363321789 0.5474303906129617 590.0 585.0 595.0 29550 -0.1 19.49 10.0 -10.0 20.0 3.1439999999999997 -0.1366571535152019 0.03891057876462839 0.0 -5.0 3.75 -5.0 591.61 52.0129 605.0 581.0 24.0 5.683200000000002 -0.8443516459996951 0.2850895782177419 591.5 585.5 595.875 29580.5
