samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 676.4444444444445 3385.1358024691353 820 435 385 40.71604938271606 5.0812143871433495 -1.0444205465174794 670.0 635.0 700.0 30440 3.6666666666666665 5051.555555555556 385.0 -200.0 585.0 22.977777777777778 18.138896771797686 2.4619421522295104 5.0 0.0 10.0 165.0 663.2888888888889 1217.8276543209877 735.5 607.0 128.5 29.793580246913592 -1.0812193019765737 0.26284453460284835 664.5 628.0 691.5 29848.0
38 777.5 381.25 845 750 95 15.0 2.0851497192322386 1.3614551408912943 770.0 765.0 788.75 29545 0.0 252.6315789473684 55.0 -35.0 90.0 11.842105263157896 2.155110677083334 0.5455935041113628 0.0 -10.0 10.0 0.0 774.828947368421 134.80626731301942 803.5 750.0 53.5 8.810249307479221 0.34067096232452476 0.7871122159342242 772.75 766.75 778.25 29443.5
39 775.8974358974359 154.96383957922416 800 750 50 10.545693622616701 -0.8396955853613259 0.044203933451397934 775.0 770.0 787.5 30260 0.0 110.25641025641026 20.0 -20.0 40.0 7.948717948717949 -0.3845321795565173 0.11627568951279302 0.0 -5.0 5.0 0.0 774.2179487179487 57.39480604865221 787.0 762.0 25.0 6.67061143984221 -1.288051479250281 0.02679589982860396 773.5 768.0 781.0 30194.5
26 751.1538461538462 18908.28402366864 800 65 735 52.781065088757366 20.84820179840896 -4.768616152520655 780.0 770.0 783.75 19530 -1.1538461538461537 38854.43786982249 715.0 -705.0 1420.0 61.92307692307692 9.954024381967951 0.0934655362082183 -2.5 -10.0 10.0 -30.0 756.6538461538462 1405.457100591716 788.0 701.5 86.5 35.529585798816555 -1.5731358066728875 -0.6274850779925358 779.75 707.0 786.5 19673.0
40 760.625 65.234375 775 740 35 6.40625 -0.0541432105848183 -0.4164744439531031 760.0 755.0 765.0 30425 -0.125 126.859375 25.0 -20.0 45.0 9.38125 -0.8088114897501466 0.319804144743339 0.0 -10.0 10.0 -5.0 759.8 99.36000000000001 771.5 702.0 69.5 4.310000000000014 25.372954405173694 -4.7651165988988105 760.5 758.5 763.125 30392.0
39 774.4871794871794 93.32675871137408 795 755 40 7.731755424063119 -0.4115911930154086 0.2944900116520351 775.0 770.0 780.0 30205 0.6410256410256411 89.97370151216305 20.0 -20.0 40.0 7.679158448389217 -0.39480186603719547 -0.09413780201501512 0.0 -5.0 7.5 25.0 772.9230769230769 48.42998027613413 784.5 762.0 22.5 5.629191321499017 -0.9807521535666539 -0.13065496306449276 774.0 767.25 776.75 30144.0
39 760.6410256410256 65.61472715318872 775 740 35 6.653517422748191 -0.2886373950305452 -0.1353877821212309 760.0 755.0 765.0 29665 -0.6410256410256411 79.7172912557528 20.0 -15.0 35.0 7.324128862590399 -0.6319320650441065 0.3013174170522131 0.0 -5.0 5.0 -25.0 763.1282051282051 30.49638395792242 775.0 755.5 19.5 4.7212360289283355 -0.9346459780516501 0.30963815547707785 763.0 757.75 767.5 29762.0
40 758.875 101.859375 775 735 40 8.29375 -0.30684648865608377 -0.34817009900465196 760.0 750.0 765.0 30355 0.375 72.984375 15.0 -15.0 30.0 7.2 -1.0005135611069655 0.1238385781428475 0.0 -5.0 6.25 15.0 757.1375 42.787343750000005 766.0 747.0 19.0 6.048749999999996 -1.5290405573289927 -0.14447852381785742 759.75 750.0 762.625 30285.5
39 766.7948717948718 90.36817882971731 790 750 40 7.922419460881003 -0.4865015235541241 0.35211947263944227 765.0 760.0 775.0 29905 -0.2564102564102564 129.4214332675871 25.0 -25.0 50.0 9.276791584483894 -0.46811193622387215 -0.13264561860162938 0.0 -7.5 7.5 -10.0 766.3076923076923 12.148915187376721 771.5 759.0 12.5 2.976331360946749 -0.9040386178338711 -0.4290097710127099 766.5 763.75 769.0 29886.0
30 768.8333333333334 136.13888888888886 790 740 50 9.477777777777767 -0.11057152388563729 -0.6774485838764752 772.5 761.25 775.0 23065 -0.3333333333333333 153.2222222222222 25.0 -25.0 50.0 10.333333333333334 -0.7158796008289676 0.1554999724656703 -2.5 -10.0 10.0 -10.0 772.05 18.90583333333333 776.5 757.0 19.5 2.870000000000012 3.71287973790408 -2.005354986407227 773.25 771.625 774.5 23161.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1190.0 0.0 1190 1190 0 0.0 -3.0 0.0 1190.0 1190.0 1190.0 1190 440.0 0.0 440.0 440.0 0.0 0.0 -3.0 0.0 440.0 440.0 440.0 440.0 799.5 0.0 799.5 799.5 0.0 0.0 -3.0 0.0 799.5 799.5 799.5 799.5
6 854.1666666666666 40678.472222222226 1305 755 550 150.27777777777774 1.1950005431947215 1.786044284483378 767.5 761.25 770.0 5125 -71.66666666666667 45713.88888888888 115.0 -540.0 655.0 156.1111111111111 0.9421002841498005 -1.615967933257765 2.5 -11.25 5.0 -430.0 854.3333333333334 0.9722222222222223 856.0 853.0 3.0 0.8333333333333334 -0.9600000000000519 0.33806170189129114 854.25 853.625 854.875 5126.0
39 777.9487179487179 198.35634451019067 810 750 60 11.288625904010527 -0.5404818502247082 -0.067074318669348 780.0 770.0 787.5 30340 0.38461538461538464 160.74950690335302 25.0 -35.0 60.0 9.921104536489151 0.1546430050058345 -0.3505151461088392 0.0 -5.0 10.0 15.0 783.6025641025641 537.9638395792242 858.0 762.5 95.5 14.285996055226816 4.8437355968190765 2.3750236390520705 777.5 773.75 782.5 30560.5
38 781.7105263157895 42.46883656509696 795 765 30 5.311634349030472 -0.18172445065477927 -0.29444006149968305 780.0 780.0 785.0 29705 -0.13157894736842105 83.5353185595568 15.0 -30.0 45.0 6.488919667590028 1.3374691615882277 -0.5815335506069366 0.0 -5.0 5.0 -5.0 783.3421052631579 9.3303324099723 791.5 777.0 14.5 2.343490304709145 0.7657143459667859 0.7971781607357656 782.5 781.5 785.0 29767.0
40 757.0 103.5 770 725 45 8.1 0.9260659525309807 -1.0306691331214308 760.0 750.0 765.0 30280 -0.125 91.859375 20.0 -15.0 35.0 8.1375 -1.0270929816966243 0.24854793388332597 0.0 -10.0 6.25 -5.0 758.3375 49.917343749999986 776.0 745.5 30.5 5.044375000000008 0.4369235970496206 0.17033535612067618 759.5 755.125 761.0 30333.5
39 772.0512820512821 104.76660092044706 795 750 45 7.896120973044049 -0.022228629426747304 -0.16691453924480829 775.0 767.5 777.5 30110 0.0 71.7948717948718 20.0 -20.0 40.0 6.410256410256411 -0.002869897959183465 0.28451097852689683 0.0 -5.0 5.0 0.0 772.7307692307693 39.36982248520709 783.0 761.0 22.0 5.238658777120311 -0.9926672012348763 0.038538801123417295 773.0 768.0 777.75 30136.5
39 764.1025641025641 78.04076265614728 780 745 35 7.212360289283369 -0.4720850849096059 -0.1730383768226255 765.0 757.5 770.0 29800 -0.1282051282051282 80.11176857330703 20.0 -15.0 35.0 7.580539119000657 -0.9205403328422825 0.011684714042220138 0.0 -5.0 10.0 -5.0 764.5 27.628205128205128 773.0 755.5 17.5 4.666666666666667 -1.2851387535596817 0.07362790448307836 765.5 759.75 769.0 29815.5
40 756.875 138.359375 780 730 50 9.9375 -0.6732592769958052 -0.23455939159426437 760.0 748.75 765.0 30275 -0.375 77.984375 20.0 -20.0 40.0 6.7375 -0.23931218850713476 0.08663093318391156 0.0 -6.25 5.0 -15.0 758.1875 64.73359375 769.0 741.5 27.5 6.625 -0.59115139714336 -0.6919936206031156 760.5 754.625 763.75 30327.5
39 758.3333333333334 97.86324786324789 785 740 45 7.777777777777785 0.22428062012546235 0.6856766608812802 755.0 755.0 765.0 29575 0.8974358974358975 83.1689677843524 20.0 -20.0 40.0 7.468770545693622 -0.4027941383242979 0.24049803987227766 0.0 -5.0 5.0 35.0 754.9871794871794 26.403681788297163 766.0 743.0 23.0 4.270216962524658 -0.5196916611752695 -0.09586880608353945 755.0 751.25 759.25 29444.5
17 775.2941176470588 145.50173010380624 800 755 45 9.75778546712802 -0.55714984567661 0.18239406127536245 775.0 770.0 780.0 13180 -1.4705882352941178 81.66089965397923 15.0 -15.0 30.0 8.027681660899654 -1.2846030235564492 0.2633429295740287 0.0 -10.0 5.0 -25.0 777.2352941176471 31.944636678200688 785.0 767.5 17.5 5.103806228373702 -1.3245803546420525 -0.30594696309243335 779.0 772.5 782.0 13213.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1610.0 0.0 1610 1610 0 0.0 -3.0 0.0 1610.0 1610.0 1610.0 1610 855.0 0.0 855.0 855.0 0.0 0.0 -3.0 0.0 855.0 855.0 855.0 855.0 850.5 0.0 850.5 850.5 0.0 0.0 -3.0 0.0 850.5 850.5 850.5 850.5
7 830.0 12164.285714285714 1100 780 320 77.14285714285714 2.155713777869112 2.036209169838717 785.0 782.5 790.0 5810 -118.57142857142857 37312.244897959186 5.0 -510.0 515.0 167.9591836734694 -0.3380952862957862 -1.1760155318552523 -10.0 -162.5 5.0 -830.0 889.0 14.571428571428571 894.0 883.5 10.5 3.4285714285714284 -1.4785899653979238 -0.017336145176324466 888.5 886.0 892.5 6223.0
38 786.0526315789474 226.52354570637124 825 760 65 12.229916897506936 -0.013497527581121993 0.8627455227829386 780.0 775.0 798.75 29870 -0.5263157894736842 219.45983379501385 45.0 -30.0 75.0 10.581717451523545 1.26302065777843 0.7582263401208368 0.0 -10.0 5.0 -20.0 793.5526315789474 678.3656509695292 897.0 776.5 120.5 15.27977839335181 9.779321256489988 3.1732100039003064 784.5 780.625 798.0 30155.0
38 777.3684210526316 119.39058171745151 800 745 55 8.29639889196676 0.8170545755029273 -0.6604561947640644 780.0 775.0 785.0 29540 0.39473684210526316 136.02839335180056 25.0 -25.0 50.0 9.688365650969528 -0.6744407953100975 0.20321569168191247 0.0 -10.0 10.0 15.0 777.5657894736842 48.60751385041553 786.0 763.5 22.5 5.969529085872589 -0.9173281522667387 -0.7084482202406579 780.5 772.75 783.0 29547.5
39 776.1538461538462 98.02761341222876 795 760 35 8.737672583826434 -1.2170295414337127 0.07480110032235246 775.0 770.0 785.0 30270 -0.38461538461538464 45.364891518737664 15.0 -15.0 30.0 5.562130177514793 -0.5658034026465013 0.14002899815920483 0.0 -5.0 5.0 -15.0 777.7307692307693 37.48520710059171 788.5 765.0 23.5 4.99211045364892 -0.748574051152163 0.0975259128279039 777.0 773.25 782.5 30331.5
38 780.921052631579 95.86218836565098 805 765 40 7.216066481994463 0.32534848804252814 0.6246780727601211 780.0 775.0 785.0 29675 0.6578947368421053 71.27770083102494 20.0 -20.0 40.0 6.779778393351801 -0.18189372088184141 -0.17412004262662542 0.0 -5.0 5.0 25.0 778.5394736842105 68.25502077562328 792.5 764.5 28.0 6.3414127423822695 -0.7521820226426854 0.23054793349013103 777.75 774.5 783.25 29584.5
39 776.1538461538462 64.69428007889543 795 760 35 6.627218934911245 -0.37787217430101006 0.06560431117647386 775.0 770.0 780.0 30270 0.0 97.43589743589743 30.0 -15.0 45.0 7.948717948717949 0.41655124653739684 0.4398867218229676 0.0 -7.5 5.0 0.0 776.2820512820513 12.07429322813938 786.5 771.0 15.5 2.651545036160419 0.9666417005085557 0.9067364599382162 776.0 774.25 778.0 30275.0
39 768.974358974359 125.87113740959893 795 745 50 9.717291255752794 -0.6396550264742276 0.20239003373766853 765.0 760.0 777.5 29990 -0.6410256410256411 139.97370151216302 20.0 -25.0 45.0 10.177514792899407 -0.9368969989019638 -0.10244886136649871 0.0 -10.0 5.0 -25.0 771.8333333333334 51.94017094017095 781.0 758.0 23.0 6.128205128205125 -1.0530173575475785 -0.42319063239537663 772.5 766.25 778.75 30101.5
40 751.75 135.6875 780 730 50 9.4375 -0.3754202257003194 0.4988949963016553 750.0 745.0 760.0 30070 -0.25 91.1875 25.0 -20.0 45.0 7.7375 0.012925374915264243 0.5666327636762652 -5.0 -5.0 5.0 -10.0 752.9 77.63999999999999 767.0 740.0 27.0 8.044999999999998 -1.4211609660407027 0.11530320114977474 750.75 745.5 760.375 30116.0
25 794.0 14304.0 1375 745 630 47.52 19.282026757428344 4.568799261137402 765.0 755.0 780.0 19850 1.8 29113.759999999995 605.0 -600.0 1205.0 54.928000000000004 9.437288924524701 0.012270462153973366 5.0 -5.0 5.0 45.0 781.32 1451.3576 844.0 748.0 96.0 35.115200000000016 -1.3518503663898844 0.7394237020280685 760.0 751.5 830.0 19533.0
38 788.8157894736842 118.99238227146813 810 765 45 9.065096952908597 -0.6323807193972497 -0.10639594396571847 790.0 780.0 795.0 29975 -0.13157894736842105 95.37742382271469 20.0 -20.0 40.0 7.271468144044322 -0.5581676097539829 0.20640143144297313 0.0 -5.0 5.0 -5.0 793.5394736842105 201.29449445983377 848.5 776.5 72.0 8.231994459833794 8.223726939874625 2.7301398165475206 790.5 787.625 796.0 30154.5
39 774.4871794871794 107.42932281393817 810 750 60 7.758053911900071 2.2206562580057634 0.6897039914753363 775.0 770.0 780.0 30205 -0.7692307692307693 116.07495069033529 30.0 -30.0 60.0 8.481262327416173 0.8110344185388461 0.19918101977100403 0.0 -10.0 10.0 -30.0 776.3076923076923 29.200197238658784 783.5 763.5 20.0 4.538461538461553 -0.5029948001825106 -0.8180464546697812 777.5 773.0 780.5 30276.0
39 776.7948717948718 92.93228139381988 800 760 40 8.086785009861936 -0.5718735113888078 0.300770306890121 775.0 770.0 785.0 30295 1.0256410256410255 101.5121630506246 20.0 -20.0 40.0 8.540433925049308 -0.9508653965542697 -0.03694191107580968 0.0 -7.5 10.0 40.0 773.8333333333334 38.350427350427346 782.0 762.5 19.5 5.213675213675203 -0.8309553255128188 -0.7747366576258435 776.5 770.5 778.5 30179.5
38 776.8421052631579 95.2908587257618 790 755 35 8.033240997229912 -0.46957920666575914 -0.714294163921548 780.0 771.25 785.0 29520 -1.0526315789473684 65.99722991689751 10.0 -25.0 35.0 6.481994459833795 0.29219706036826265 -0.5784884433409745 0.0 -5.0 5.0 -40.0 779.9736842105264 37.86772853185595 787.0 763.0 24.0 4.64404432132962 1.1307554498947416 -1.5174398342223763 782.0 779.875 783.5 29639.0
39 762.8205128205128 192.04470742932278 790 740 50 11.867192636423406 -0.9702973990068959 0.2673606192253223 760.0 750.0 772.5 29750 0.7692307692307693 82.74161735700197 20.0 -15.0 35.0 7.317554240631163 -0.5523794573538798 0.180067653194928 0.0 -5.0 5.0 30.0 760.4102564102565 82.26758711374094 778.5 747.5 31.0 7.588428665351735 -0.9131299864825544 0.24676009768894788 762.0 752.0 765.25 29656.0
39 778.0769230769231 46.94280078895465 795 765 30 5.621301775147931 -0.29620524680461013 0.5352977071791538 775.0 775.0 780.0 30345 -0.5128205128205128 83.07034845496383 20.0 -15.0 35.0 7.527942143326757 -0.8314531512377048 0.32983910377440906 0.0 -10.0 5.0 -20.0 779.025641025641 10.230111768573307 783.0 774.5 8.5 2.9737015121630512 -1.6486075255582588 -0.20898887739891425 780.5 775.5 782.0 30382.0
39 772.9487179487179 66.3050624589086 790 755 35 6.614069690992767 -0.29983305020857687 -0.07124496958122115 770.0 770.0 780.0 30145 0.38461538461538464 71.00591715976331 25.0 -15.0 40.0 6.863905325443788 0.490069444444444 0.7147018649668103 0.0 -5.0 5.0 15.0 772.0 12.551282051282051 781.0 765.5 15.5 2.6923076923076925 0.04672431584208114 0.2936529019310313 772.0 770.5 774.5 30108.0
25 790.0 19130.0 1460 725 735 53.6 19.035918027505424 4.522811430030725 770.0 740.0 780.0 19750 -2.2 40160.16 685.0 -730.0 1415.0 63.88799999999999 9.489512562783988 -0.3030241285151733 0.0 -10.0 10.0 -55.0 793.1 615.8799999999999 843.0 771.5 71.5 22.416000000000007 -0.9721148672402586 0.87644335937163 779.5 774.0 818.0 19827.5
39 777.0512820512821 668.8691650230112 860 740 120 18.980933596318216 1.1820134590736524 0.8773256002543084 775.0 755.0 790.0 30305 1.1538461538461537 242.89940828402374 40.0 -30.0 70.0 12.327416173570017 0.27455822420297604 0.30834219607946944 0.0 -10.0 12.5 45.0 775.3461538461538 522.0788954635108 809.5 734.5 75.0 19.41617357001972 -1.1030437651759373 0.027014122602655646 770.0 762.0 798.75 30238.5
39 774.6153846153846 71.00591715976331 795 755 40 6.587771203155815 -0.08793402777777803 0.08881473415100209 775.0 770.0 780.0 30210 -0.38461538461538464 58.185404339250475 10.0 -20.0 30.0 6.094674556213018 -0.2774978454467081 -0.39021460412765474 0.0 -5.0 5.0 -15.0 775.7051282051282 27.816896778435233 785.0 766.0 19.0 4.214990138067064 -0.7640182500906851 -0.19909912694565504 776.0 773.0 779.25 30252.5
39 766.5384615384615 64.29980276134123 780 750 30 6.449704142011835 -0.4219790921750892 -0.39615025841882556 765.0 762.5 770.0 29895 0.38461538461538464 51.77514792899409 15.0 -15.0 30.0 5.838264299802762 -0.6002775510204081 0.020159133675679897 0.0 -5.0 5.0 15.0 765.8974358974359 18.51512163050625 772.0 757.0 15.0 3.6699539776462813 -0.792293226586398 -0.7538478371953867 768.0 762.75 769.0 29870.0
39 758.4615384615385 139.9408284023669 780 730 50 9.940828402366865 -0.619063688659049 -0.2581777874620913 760.0 750.0 770.0 29580 -0.6410256410256411 73.30703484549637 15.0 -20.0 35.0 6.653517422748193 -0.16454000683705594 -0.16817679968952726 0.0 -5.0 5.0 -25.0 761.5641025641025 77.55358316896782 775.0 748.0 27.0 7.677843523997371 -1.3396904208196119 0.0033305743960325286 762.5 753.25 770.0 29701.0
39 778.0769230769231 114.89151873767256 800 755 45 8.737672583826429 -0.4285940061522564 -0.27581782640496044 780.0 772.5 785.0 30345 1.2820512820512822 103.48454963839579 25.0 -20.0 45.0 8.428665351742275 -0.44300106237154235 0.033981166840437504 5.0 -5.0 7.5 50.0 773.1538461538462 115.14299802761339 788.5 750.5 38.0 8.923076923076911 -0.36192677902596726 -0.9393851491526722 778.0 767.0 779.5 30153.0
39 772.6923076923077 75.44378698224848 790 750 40 7.140039447731761 -0.1431526336024569 0.02344274697016385 770.0 765.0 780.0 30135 -0.8974358974358975 93.42537804076265 25.0 -20.0 45.0 7.889546351084812 -0.14571514742420488 0.27579407406495743 0.0 -7.5 5.0 -35.0 775.7051282051282 66.56048652202497 788.5 763.5 25.0 6.949375410913869 -1.2051638375641558 0.09286485038546867 775.5 769.0 781.5 30252.5
39 764.8717948717949 64.72715318869164 780 745 35 6.324786324786309 -0.3939777831141349 -0.43842094895567896 765.0 760.0 770.0 29830 0.38461538461538464 56.903353057199205 20.0 -15.0 35.0 5.798816568047338 0.15154131962070183 -0.2650959937408094 0.0 -5.0 5.0 15.0 765.0 13.0 770.5 756.5 14.0 2.8974358974358974 -0.09979517523896231 -0.7245566172586941 766.0 763.5 767.5 29835.0
17 775.0 47.05882352941177 785 760 25 5.294117647058823 -0.4765625000000009 -0.27332587007087344 775.0 770.0 780.0 13175 -0.5882352941176471 82.00692041522493 25.0 -15.0 40.0 7.024221453287197 1.4283635101212395 1.0664456123958672 -5.0 -5.0 5.0 -10.0 772.5294117647059 15.30795847750865 776.5 762.5 14.0 3.0761245674740594 0.6861879448241828 -1.3991499299857417 774.0 772.5 774.5 13133.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1195.0 0.0 1195 1195 0 0.0 -3.0 0.0 1195.0 1195.0 1195.0 1195 425.0 0.0 425.0 425.0 0.0 0.0 -3.0 0.0 425.0 425.0 425.0 425.0 816.5 0.0 816.5 816.5 0.0 0.0 -3.0 0.0 816.5 816.5 816.5 816.5
7 795.0 4550.0 960 760 200 47.142857142857146 2.141364914520331 2.0293009157382955 770.0 767.5 770.0 5565 -61.42857142857143 9305.102040816326 10.0 -235.0 245.0 86.32653061224491 -0.9334191786463073 -0.988484012337284 -5.0 -100.0 0.0 -430.0 832.4285714285714 2.2448979591836733 834.5 830.5 4.0 1.3469387755102065 -1.4209297520661284 0.29709027496717383 832.0 831.25 833.75 5827.0
38 787.1052631578947 94.25207756232686 805 765 40 7.783933518005543 -0.0020460816456893127 -0.6463697807937455 790.0 781.25 795.0 29910 1.0526315789473684 59.41828254847646 15.0 -15.0 30.0 6.634349030470914 -0.9539912302150073 -0.09621114091802943 0.0 -5.0 5.0 40.0 787.2236842105264 152.0354916897507 830.0 769.0 61.0 8.352493074792248 4.872542346342818 1.8590119222497776 786.5 780.625 791.5 29914.5
39 768.4615384615385 206.60749506903355 800 740 60 12.248520710059173 -0.842179413423255 0.011495082644877664 770.0 755.0 780.0 29970 -1.1538461538461537 77.51479289940829 15.0 -20.0 35.0 6.883629191321499 -0.24143406561389202 0.07136361378834422 0.0 -5.0 5.0 -45.0 773.9230769230769 180.4299802761341 796.5 750.5 46.0 10.159763313609469 -0.70051253302994 -0.07295069579495547 774.5 766.75 779.75 30183.0
38 772.3684210526316 2786.4958448753464 865 475 390 20.83102493074793 23.79499463541182 -4.51367943672753 775.0 770.0 783.75 29350 -7.5 4162.828947368421 60.0 -390.0 450.0 21.973684210526315 29.546764046799538 -5.434718326270232 0.0 -5.0 8.75 -285.0 772.6842105263158 113.24238227146813 799.5 751.0 48.5 8.056786703601096 0.24443431679783467 -0.3250692518160035 775.25 768.0 778.375 29362.0
39 787.6923076923077 4328.007889546352 1170 750 420 31.04536489151874 26.281260179163237 5.029861030828584 770.0 765.0 790.0 30720 7.051282051282051 15289.381985535827 695.0 -335.0 1030.0 36.18671926364233 23.07033446772879 3.8715278454715665 0.0 -10.0 5.0 275.0 785.7307692307693 623.9467455621303 848.0 763.0 85.0 22.284023668639065 -0.8143457914906675 0.7870042863452431 769.0 765.5 809.25 30643.5
