samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 748.5 40.25 760 740 20 5.5 -1.027198024767563 0.28195751179734285 747.5 745.0 755.0 29940 0.25 24.9375 10.0 -10.0 20.0 3.825 -0.4522961539186312 -0.2506894978182642 0.0 -5.0 5.0 10.0 747.625 17.696875 756.5 742.5 14.0 3.6 -0.65936720259633 0.7552288200053231 745.75 744.375 750.625 29905.0
40 749.875 20.609375 765 740 25 2.9375 1.7904953611444334 0.45002980155428857 750.0 748.75 750.0 29995 -0.125 28.109375 15.0 -10.0 25.0 3.91875 0.28797234953270623 0.30140005318883195 0.0 -5.0 5.0 -5.0 750.9 12.24 757.5 745.5 12.0 3.014999999999998 -1.0311829184287986 0.40525998382482675 750.0 748.0 754.125 30036.0
39 756.025641025641 1165.614727153189 965 740 225 11.12426035502956 32.994734795833374 5.869342964882395 750.0 750.0 755.0 29485 0.0 2451.2820512820513 220.0 -215.0 435.0 14.615384615384615 16.11466667250223 0.14989869946745615 0.0 -5.0 5.0 0.0 753.3461538461538 37.18145956607495 769.0 747.5 21.5 3.944773175542382 2.2700636578883957 1.9141328021898085 751.5 750.75 753.0 29380.5
40 749.875 3264.359375 1010 500 510 15.175 16.887800100019 0.2680304404456538 750.0 745.0 750.0 29995 0.0 9836.25 510.0 -260.0 770.0 28.5 16.754167400058922 2.5241448000111 0.0 -5.0 1.25 0.0 752.0 52.425 775.0 745.0 30.0 4.675 3.123646902073471 2.141078648826135 749.75 748.5 751.0 30080.0
40 755.875 22.359375 765 745 20 3.6375 -0.04383617033433085 -0.1772312348795685 755.0 755.0 760.0 30235 0.25 37.4375 15.0 -10.0 25.0 5.0625 -0.6533036418516112 0.3139108889267029 0.0 -5.0 5.0 10.0 754.8625 2.67484375 759.5 752.0 7.5 1.3012500000000045 0.6376814690960928 0.5406887768729379 755.0 753.5 756.0 30194.5
39 768.974358974359 7742.537804076266 1310 745 565 27.79750164365551 33.64858158399181 5.953777014974151 755.0 750.0 760.0 29990 -0.2564102564102564 16111.472715318872 560.0 -560.0 1120.0 32.64957264957264 16.428881990143093 0.006066506197441277 0.0 -5.0 5.0 -10.0 763.2179487179487 281.74095989480605 805.5 749.5 56.0 10.899408284023675 2.201171553763033 1.9097222141324852 759.0 753.0 762.5 29765.5
40 748.625 33.734375 765 730 35 4.10625 2.4766397906498234 -0.6003108751296952 750.0 745.0 750.0 29945 0.0 60.0 15.0 -20.0 35.0 5.75 0.22916666666666652 -0.1613743060919757 0.0 -5.0 5.0 0.0 755.55 364.485 806.5 745.5 61.0 12.562499999999966 3.027633396623349 2.2218027971614247 748.75 746.5 751.0 30222.0
19 755.0 42.10526315789474 765 740 25 4.7368421052631575 -0.17968750000000044 -0.5779138127783414 755.0 752.5 760.0 14345 0.0 21.05263157894737 10.0 -10.0 20.0 3.1578947368421053 -0.031250000000000444 0.0 0.0 -2.5 2.5 0.0 753.3947368421053 20.909972299168974 759.5 747.0 12.5 4.1412742382271555 -1.5264164338895843 0.14682206406030165 752.0 749.5 758.75 14314.5
40 751.625 29.234375 765 740 25 4.28125 0.04369314077050479 0.15858107359613496 750.0 750.0 755.0 30065 0.25 36.1875 20.0 -10.0 30.0 4.3625 1.248516738704395 0.9375443778384477 0.0 -5.0 5.0 10.0 751.45 7.7475 756.5 746.5 10.0 2.334999999999991 -0.8547871826998525 0.04027424849956581 752.0 749.0 753.0 30058.0
39 784.2307692307693 1360.9467455621302 1000 760 240 17.179487179487197 27.03077046313797 5.101348202665753 775.0 770.0 790.0 30585 0.38461538461538464 2174.852071005917 200.0 -205.0 405.0 16.11439842209073 15.258744517503782 -0.18069339456337502 0.0 -5.0 5.0 15.0 778.4230769230769 265.2889546351085 815.0 757.5 57.5 13.311637080867845 -0.03573542988894873 0.9922441458327723 771.0 768.25 788.5 30358.5
39 771.2820512820513 54.76660092044707 785 755 30 6.18671926364234 -0.6131766031742827 -0.06624911966671101 770.0 765.0 775.0 30080 -0.2564102564102564 60.19066403681786 20.0 -15.0 35.0 5.917159763313609 -0.0029909970318184875 0.7031823911204073 0.0 -5.0 2.5 -10.0 776.6025641025641 136.22024983563443 807.5 762.5 45.0 7.373438527284672 1.8049936095439207 1.628779469419729 775.5 771.0 776.0 30287.5
39 760.6410256410256 28.435239973701503 770 750 20 4.155161078238 -0.4677049016004533 -0.1298564945716765 760.0 757.5 765.0 29665 0.1282051282051282 55.75279421433267 15.0 -20.0 35.0 5.555555555555555 0.4067353261836959 0.14096465893437127 0.0 -5.0 5.0 5.0 760.4487179487179 2.625575279421433 763.0 757.5 5.5 1.3859303090072335 -1.1174794276081188 -0.04816321812570553 760.5 759.0 762.0 29657.5
39 759.3589743589744 965.6147271531887 775 570 205 10.637738330046018 32.361559233817644 -5.789422669508418 765.0 760.0 765.0 29615 -0.38461538461538464 1882.5443786982248 195.0 -185.0 380.0 13.786982248520712 15.949586688760256 0.3664507072590788 0.0 -5.0 5.0 -15.0 762.4871794871794 60.58316896778435 768.0 741.0 27.0 5.12491781722554 2.696621753133437 -2.1052491703027987 765.0 764.0 766.0 29737.0
39 770.2564102564103 56.344510190664046 785 750 35 5.700197238658782 0.018152383623643686 -0.26923904851557406 770.0 765.0 775.0 30040 0.6410256410256411 78.43523997370151 25.0 -15.0 40.0 7.166337935568704 0.1288889013798702 0.6637561749326276 0.0 -5.0 5.0 25.0 766.3076923076923 128.430966469428 776.5 739.0 37.5 8.61538461538463 1.210535937813436 -1.5826215259787553 771.5 763.25 773.0 29886.0
39 769.6153846153846 21.00591715976331 780 760 20 3.589743589743581 -0.5521721880579231 -0.047277823002647594 770.0 765.0 775.0 30015 -0.2564102564102564 35.83168967784353 10.0 -10.0 20.0 4.917817225509533 -0.9317069270263452 0.18835739692264433 0.0 -5.0 5.0 -10.0 769.8333333333334 6.2991452991453 774.0 765.5 8.5 2.153846153846157 -1.217669362574075 -0.08046220087053349 769.5 767.75 772.0 30023.5
18 776.1111111111111 57.098765432098766 785 765 20 6.666666666666667 -1.366018991964942 -0.2833556894880358 777.5 770.0 783.75 13970 -0.2777777777777778 104.0895061728395 15.0 -20.0 35.0 7.623456790123457 -0.47412766560739383 -0.5133704796406375 0.0 -3.75 5.0 -5.0 775.4722222222222 10.235339506172842 779.5 771.0 8.5 2.9197530864197585 -1.4928464770944871 -0.284637800514415 776.5 771.875 778.0 13958.5
42 719.6428571428571 13713.56292517007 770 205 565 57.56802721088438 12.369319141616351 -3.7039571427309497 750.0 745.0 755.0 30225 -0.5952380952380952 23407.383786848073 545.0 -550.0 1095.0 56.57596371882086 7.986580127349837 0.6300746264935287 0.0 -10.0 5.0 -25.0 730.3333333333334 2375.829365079365 772.5 619.5 153.0 37.16666666666664 0.8602844911273353 -1.5835152207727916 747.75 746.0 756.625 30674.0
40 745.25 26.1875 760 735 25 3.85 0.2861341641936419 0.5995301630768721 745.0 740.0 750.0 29810 0.25 61.1875 20.0 -15.0 35.0 5.825 0.358242187051681 0.38724327286298443 0.0 -5.0 5.0 10.0 736.9375 713.92734375 748.5 619.5 129.0 14.7625 10.317282334589438 -3.345748432257383 745.0 743.75 746.125 29477.5
40 748.875 41.859375 760 735 25 5.075 -0.49645055671271754 -0.40773817158827474 750.0 745.0 755.0 29955 0.0 100.0 25.0 -25.0 50.0 7.0 0.3250000000000002 0.2625 0.0 -5.0 5.0 0.0 748.5875 2.7110937500000003 752.0 745.5 6.5 1.3549999999999955 -0.612271705801168 0.30736252043159795 748.25 747.5 749.5 29943.5
40 745.5 1027.25 760 550 210 12.075 31.616925871486536 -5.657622101613136 752.5 745.0 755.0 29820 0.0 2197.5 205.0 -205.0 410.0 16.75 15.295806202363064 0.006916582206225667 0.0 -5.0 5.0 0.0 747.8 47.947500000000005 755.0 730.5 24.5 4.9050000000000065 1.3526435118602453 -1.5189898488965765 748.75 746.5 752.5 29912.0
40 755.0 47.5 770 740 30 5.25 -0.31301939058171735 -0.11454888159631764 755.0 750.0 760.0 30200 0.375 82.984375 25.0 -15.0 40.0 7.00625 0.3907038326078385 0.8561581161445591 0.0 -5.0 5.0 15.0 751.2125 69.83609375 760.0 729.5 30.5 5.323750000000007 1.8372764876282464 -1.6839513586755424 752.25 751.0 756.75 30048.5
39 762.6923076923077 39.54635108481263 775 750 25 5.20710059171598 -0.4649691233263584 0.377031414157363 760.0 760.0 765.0 29745 -0.1282051282051282 113.44510190664035 25.0 -20.0 45.0 8.34319526627219 -0.38689565495359446 0.36768346195140705 0.0 -5.0 7.5 -5.0 762.5512820512821 0.7666009204470745 764.0 761.0 3.0 0.7422748191978948 -0.9793404979271587 -0.47197544047208756 763.0 762.0 763.25 29739.5
40 766.25 84.6875 805 750 55 5.625 6.776078757097535 2.2765552553556643 765.0 760.0 766.25 30650 0.75 64.4375 30.0 -20.0 50.0 5.3 3.7162548767076125 1.0600952140289879 0.0 -5.0 5.0 30.0 764.1 10.065 776.0 760.0 16.0 1.9750000000000056 5.289675973534111 2.212095600226785 763.5 762.375 764.5 30564.0
17 780.5882352941177 40.83044982698962 790 765 25 5.259515570934254 0.013914823326649284 -0.8969751414649285 785.0 775.0 785.0 13270 -0.8823529411764706 50.69204152249135 15.0 -10.0 25.0 5.640138408304498 -0.3663700217824317 0.6792824078210972 0.0 -5.0 0.0 -15.0 782.1764705882352 7.498269896193771 787.0 778.0 9.0 2.4602076124567502 -1.2610972597520966 -0.04319654667907966 783.0 779.5 784.0 13297.0
38 776.7105263157895 33.25831024930749 790 765 25 4.6952908587257625 -0.18642088687432778 -0.17844095037705776 775.0 775.0 780.0 29515 0.0 75.0 20.0 -15.0 35.0 6.578947368421052 -0.24561403508771962 0.6381239817359021 0.0 -5.0 5.0 0.0 776.578947368421 3.8358725761772856 779.0 773.0 6.0 1.6759002770083116 -1.1434087445907566 -0.44675748803170934 777.0 774.75 778.5 29510.0
39 780.8974358974359 39.57922419460879 795 765 30 4.694280078895467 0.17164959547908598 -0.34074711972692645 780.0 780.0 785.0 30455 -0.1282051282051282 82.67587113740959 25.0 -10.0 35.0 6.554898093359632 0.7697121446272663 1.1380496760951782 0.0 -5.0 2.5 -5.0 780.8589743589744 7.191650230111771 785.5 776.0 9.5 2.2800788954635105 -1.0978182227889275 -0.18793115082445014 781.0 778.5 782.75 30453.5
38 777.1052631578947 979.7783933518003 795 590 205 11.149584487534657 30.607317727798424 -5.599146928029621 780.0 780.0 785.0 29530 0.39473684210526316 1868.9231301939055 180.0 -190.0 370.0 15.803324099722994 14.744234294001146 -0.35558550010531903 0.0 -5.0 5.0 15.0 779.3157894736842 56.7292243767313 786.0 759.5 26.5 5.051246537396142 1.8906691674430443 -1.7983771977707512 781.75 779.0 784.0 29614.0
39 778.7179487179487 27.84352399737016 790 770 20 4.207758053911896 -0.420879163768507 0.0015203226168613378 780.0 775.0 780.0 30370 -0.1282051282051282 59.598948060486514 20.0 -10.0 30.0 5.7856673241288625 0.18331432392578106 0.8787867160541546 0.0 -5.0 5.0 -5.0 776.0641025641025 39.18178829717291 781.5 759.5 22.0 4.10322156476004 2.276486145597203 -1.9327227095441053 777.5 776.5 779.5 30266.5
38 783.0263157894736 67.8150969529086 800 770 30 7.188365650969523 -1.0483137823652324 0.29100653890889133 780.0 775.0 790.0 29755 0.13157894736842105 34.851108033241005 20.0 -10.0 30.0 4.134349030470913 1.7046944488248128 0.8124788137113371 0.0 -5.0 5.0 5.0 781.7894736842105 34.4556786703601 794.0 775.0 19.0 4.779778393351798 -0.5092644394252122 0.9100250676160498 780.0 777.125 784.5 29708.0
38 795.3947368421053 183.39681440443215 820 780 40 11.350415512465396 -0.9712708704601716 0.6873395299372473 790.0 785.0 808.75 30225 0.7894736842105263 59.90304709141274 20.0 -10.0 30.0 6.260387811634349 -0.35021551004042895 0.5869008442836613 0.0 -5.0 5.0 30.0 792.5131578947369 72.5985110803324 816.0 785.5 30.5 6.333102493074803 1.296109425675052 1.5567420009743784 789.75 786.5 793.0 30115.5
37 798.918918918919 9736.669101533966 830 210 620 32.58582907231552 31.294945419149443 -5.736758313593583 815.0 810.0 820.0 29560 0.13513513513513514 18396.603360116875 575.0 -590.0 1165.0 36.40613586559532 15.407092323291259 -0.16815837350694698 0.0 -5.0 5.0 5.0 808.3108108108108 661.991234477721 827.0 743.5 83.5 17.317019722425112 2.180579661989082 -1.969942273584028 816.5 812.0 822.0 29907.5
18 796.1111111111111 59.876543209876544 805 770 35 5.123456790123454 4.554362844085426 -1.9025891203369958 795.0 795.0 800.0 14330 -1.1111111111111112 159.87654320987653 25.0 -25.0 50.0 9.567901234567902 -0.14545847557430536 -0.07922317374574132 0.0 -5.0 5.0 -20.0 782.1666666666666 598.6388888888889 802.0 742.0 60.0 21.81481481481483 -1.027046450591752 -0.9624831722971403 795.0 756.375 797.875 14079.0
37 811.6216216216217 106.82980277574872 830 785 45 8.422205989773559 -0.1951759807144331 -0.4745407036082233 810.0 805.0 820.0 30030 0.2702702702702703 97.22425127830532 25.0 -15.0 40.0 8.188458728999269 -0.28211997780488307 0.7917221256944286 -5.0 -5.0 5.0 10.0 809.6891891891892 86.86961285609937 821.0 793.5 27.5 8.56902848794741 -1.4482431023998554 -0.4050093868944993 813.5 799.5 818.5 29958.5
37 800.8108108108108 2447.991234477721 895 605 290 24.134404674945202 9.416358385815455 -2.9342402150011324 810.0 805.0 815.0 29630 -1.7567567567567568 6174.616508400292 290.0 -205.0 495.0 33.440467494521556 5.846036402676665 0.7257414077752601 0.0 -5.0 5.0 -65.0 807.2837837837837 168.6154127100073 820.0 767.0 53.0 8.446311176040913 2.7442181825398144 -1.8425905922345749 810.5 806.5 815.0 29869.5
39 776.025641025641 252.79421433267578 805 755 50 14.286653517422742 -1.4009220932729713 0.2719097661508729 775.0 760.0 790.0 30265 0.2564102564102564 65.31886916502299 20.0 -10.0 30.0 6.252465483234713 0.1428742032066035 0.9369245132852695 0.0 -5.0 5.0 10.0 776.1025641025641 169.4510190664037 797.0 759.0 38.0 11.623274161735699 -1.3759714446095652 0.3553572688240277 773.0 765.5 788.75 30268.0
40 753.0 43.5 765 740 25 5.7 -0.8771304003170828 -0.34767944757239366 755.0 750.0 760.0 30120 0.0 52.5 10.0 -20.0 30.0 5.5 0.19727891156462585 -0.6900655593423543 0.0 -5.0 5.0 0.0 753.0125 13.456093750000003 759.0 746.5 12.5 3.163125000000002 -1.2185669660912972 -0.01775676047694318 752.75 750.0 757.0 30120.5
40 749.5 153.5 775 725 50 10.3 -0.7432466126961561 -0.08261953017304365 750.0 740.0 756.25 29980 -0.5 243.5 30.0 -40.0 70.0 12.1 -0.01378869076481326 -0.3759185804800739 0.0 -10.0 10.0 -20.0 751.7625 32.32484375 760.0 740.0 20.0 4.846874999999988 -0.8540800585279675 -0.6270422679167053 753.5 746.875 756.5 30070.5
40 748.625 1221.234375 960 730 230 13.6875 30.481708580914592 5.519882970051039 740.0 740.0 746.25 29945 1.0 2255.25 215.0 -200.0 415.0 17.45 15.340012829687904 0.395557886585105 0.0 -5.0 5.0 40.0 744.0625 109.25234375 772.0 736.0 36.0 7.340625 2.1469148651104977 1.8959271666207838 739.5 738.0 745.125 29762.5
40 748.0 74.75 775 735 40 6.9 0.73790002348967 0.7450398387738987 745.0 740.0 755.0 29920 -0.75 148.1875 30.0 -25.0 55.0 9.7875 0.19256903811538306 0.4760984883500585 0.0 -10.0 5.0 -30.0 751.2625 72.57484375 773.0 743.5 29.5 6.129375000000016 1.7123285814562728 1.720130238660762 747.75 746.0 753.125 30050.5
21 715.2380952380952 14005.89569160998 940 335 605 73.40136054421772 3.585859132947162 -1.7126612791167393 740.0 735.0 755.0 15020 0.7142857142857143 23000.680272108846 275.0 -410.0 685.0 83.53741496598639 2.2259997021948488 -1.1957452232889145 5.0 -10.0 20.0 15.0 729.047619047619 1180.68820861678 771.0 656.0 115.0 30.027210884353746 -0.702087590244588 -0.9855047825428986 747.5 700.5 751.0 15310.0
39 775.5128205128206 8747.172912557528 1350 750 600 29.69099276791588 33.504076042275756 5.935368328627911 760.0 755.0 765.0 30245 0.1282051282051282 17163.44510190664 585.0 -570.0 1155.0 35.29257067718606 16.381612257152906 0.1680887504409002 0.0 -5.0 5.0 5.0 758.5 1240.7435897435898 829.0 680.0 149.0 20.0 1.1310127459998451 -0.07410924971408166 756.0 755.5 762.25 29581.5
39 758.5897435897435 1257.6265614727154 775 545 230 12.899408284023707 30.75360845025282 -5.58909439735039 765.0 760.0 770.0 29585 -5.641025641025641 984.8454963839579 15.0 -190.0 205.0 12.6232741617357 27.595695229333877 -5.198863001540089 0.0 -5.0 5.0 -220.0 771.4871794871794 429.74983563445113 827.0 743.5 83.5 13.593030900723178 2.6286325247072835 2.0410843114083166 765.0 762.0 767.0 30088.0
40 761.25 794.6875 930 735 195 11.3125 29.14764485764242 5.310221752805487 755.0 755.0 765.0 30450 5.25 4522.4375 385.0 -170.0 555.0 22.65 23.58024004240947 4.050333887000643 0.0 -5.0 5.0 210.0 757.5625 22.53984375 778.5 751.5 27.0 3.496875 6.929941143566436 2.045550961109709 756.5 753.5 760.0 30302.5
39 761.9230769230769 41.81459566074952 780 745 35 4.9901380670611415 0.8868703275186873 -0.029458873761927736 760.0 760.0 765.0 29715 0.38461538461538464 60.74950690335305 25.0 -20.0 45.0 5.62130177514793 2.1610410693202917 0.6844406593023055 0.0 -5.0 5.0 15.0 760.5641025641025 21.694608809993422 766.5 752.0 14.5 4.059171597633138 -1.1786724956107266 -0.4327962916603652 761.5 756.5 764.25 29662.0
39 776.2820512820513 1112.4589086127548 980 760 220 10.828402366863896 32.68951267122093 5.829212747814927 770.0 770.0 775.0 30275 0.1282051282051282 2235.2399737015126 210.0 -205.0 415.0 14.286653517422746 16.043158850286332 0.1487571563647584 0.0 -5.0 5.0 5.0 772.7051282051282 69.36817882971728 793.0 764.5 28.5 5.842209072978297 1.5839306809001457 1.6477176322535048 770.0 768.0 774.0 30135.5
40 752.0 7316.0 780 295 485 35.95 19.57783789904823 -4.517874058025021 770.0 765.0 775.0 30080 0.0 8331.25 470.0 -270.0 740.0 28.0 17.010615407040056 2.5225099131441104 0.0 -5.0 5.0 0.0 767.6 581.7524999999999 796.0 690.0 106.0 13.294999999999987 5.102389182055257 -2.3084043304397106 771.5 768.75 776.0 30704.0
38 778.2894736842105 222.73199445983383 840 720 120 7.7631578947368425 10.87925938423906 0.3027961468703369 777.5 775.0 780.0 29575 0.2631578947368421 572.2991689750692 120.0 -55.0 175.0 10.914127423822714 14.800509376443774 2.7382221214380222 0.0 -5.0 3.75 10.0 763.2631578947369 988.9439058171744 780.5 691.5 89.0 24.044321329639867 0.9602196504746452 -1.691800318139136 778.0 774.25 779.0 29004.0
18 788.8888888888889 40.4320987654321 800 775 25 5.555555555555555 -0.6663947322417072 -0.22676288493493776 787.5 785.0 795.0 14200 0.0 83.33333333333333 20.0 -20.0 40.0 6.111111111111111 0.48000000000000087 -0.05477225575051661 0.0 -3.75 5.0 0.0 787.1388888888889 6.494598765432099 791.0 782.5 8.5 2.138888888888889 -1.0557017641489375 -0.07345142595387456 787.25 785.125 789.0 14168.5
38 798.9473684210526 46.26038781163434 810 780 30 5.124653739612199 0.29248538850442074 -0.5565619342380496 800.0 795.0 803.75 30360 0.5263157894736842 103.6703601108033 25.0 -10.0 35.0 8.088642659279781 -0.2433537750183068 0.9043421926091145 0.0 -8.75 5.0 20.0 797.921052631579 9.730609418282546 802.5 790.0 12.5 2.415512465373958 0.28529019166589764 -0.9845846765295209 798.5 796.625 800.5 30321.0
37 807.5675675675676 44.08327246165085 820 795 25 5.609934258582908 -0.716540629811325 -0.09834258330386218 805.0 805.0 815.0 29880 0.13513513513513514 52.00876552227902 20.0 -10.0 30.0 4.813732651570489 1.4945501870029059 1.4119645323199608 0.0 -5.0 0.0 5.0 805.918918918919 20.047479912344777 814.5 799.0 15.5 3.83564645726808 -1.1649925877359752 0.28173697795486335 805.5 802.0 810.5 29819.0
37 812.5675675675676 50.84002921840761 830 795 35 5.872899926953978 -0.01647499256836582 -0.22297722089965225 815.0 810.0 820.0 30065 0.13513513513513514 83.08984660336009 25.0 -20.0 45.0 6.4207450693937185 1.2934421446685205 0.9769828905531044 0.0 -5.0 0.0 5.0 813.0135135135135 9.85792549306063 817.5 807.0 10.5 2.795471146822494 -1.2070714258438446 -0.44242360931045016 814.0 810.0 816.0 30081.5
37 815.8108108108108 1435.8290723155585 1000 720 280 15.99707815924034 14.027511923138011 3.009109492826096 810.0 810.0 815.0 30185 -0.13513513513513514 3307.414170927684 195.0 -190.0 385.0 24.463111760409056 6.875114010196441 0.8538205745474513 0.0 -5.0 5.0 -5.0 813.2702702702703 44.251278305332356 828.5 798.0 30.5 4.5193571950328995 1.2541937307142117 1.1669329690187091 811.5 810.5 813.0 30091.0
36 825.6944444444445 47.43441358024692 835 805 30 5.733024691358025 0.3191638520371791 -0.6329956740490454 825.0 820.0 830.0 29725 0.2777777777777778 34.64506172839507 20.0 -10.0 30.0 4.012345679012346 1.8958536912019248 0.8118443145402131 0.0 -5.0 5.0 10.0 827.0416666666666 21.116319444444443 833.5 816.5 17.0 3.951388888888895 -0.8260648648021132 -0.6559508066044397 828.5 823.0 831.0 29773.5
37 817.2972972972973 31.8845872899927 830 805 25 4.68955441928415 -0.23662332754691384 -0.29335128886477013 820.0 815.0 820.0 30240 0.0 66.21621621621621 25.0 -15.0 40.0 5.945945945945946 1.0297792586422334 1.015726452814071 0.0 -5.0 5.0 0.0 817.9054054054054 1.2680788897005113 819.5 814.5 5.0 0.830533235938637 1.55478953418001 -1.2402562786977338 818.0 817.5 818.5 30262.5
