samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
29 700.3448275862069 144.70868014268729 720.0 675.0 45.0 10.630202140309162 -0.9293188998095374 -0.43762688930778415 705.0 690.0 710.0 20310.0 0.8620689655172413 105.29131985731271 25.0 -20.0 45.0 8.311533888228299 -0.24347261753050597 0.36574764864438947 0.0 -5.0 10.0 25.0 696.3793103448276 42.442330558858494 709.5 688.5 21.0 5.401902497027342 -0.8206860441090815 0.6585739809563295 695.0 691.5 700.0 20195.0
42 709.6428571428571 126.65816326530611 730.0 675.0 55.0 8.792517006802731 0.5613007061515112 -0.725312980834692 710.0 705.0 715.0 29805.0 0.0 95.23809523809524 30.0 -15.0 45.0 7.142857142857143 0.6487499999999993 0.8069473728193183 0.0 -5.0 5.0 0.0 709.1071428571429 57.57780612244898 721.5 695.0 26.5 6.1258503401360525 -0.7914661223552235 -0.16091307768241475 710.25 704.25 712.875 29782.5
44 692.7272727272727 400.51652892561975 715.0 615.0 100.0 14.0495867768595 3.5101673999338407 -1.6511430956122015 695.0 690.0 705.0 30480.0 -1.25 319.46022727272725 90.0 -45.0 135.0 9.204545454545455 14.119439280458824 2.3421296855895477 0.0 -5.0 5.0 -55.0 698.5340909090909 185.65224690082644 719.5 667.0 52.5 11.55836776859504 -0.4580166037039404 -0.4782825920342116 696.75 690.875 711.125 30735.5
43 690.3488372093024 160.92482422931315 715.0 655.0 60.0 9.891833423472148 0.5603149266875986 -0.6250569823476563 690.0 682.5 700.0 29685.0 0.5813953488372093 190.9410492157923 45.0 -25.0 70.0 9.853975121687398 1.3237802325541512 0.8641961723494442 0.0 -7.5 5.0 25.0 687.3953488372093 147.8320713899405 702.5 662.5 40.0 10.335857220118978 -0.6899572437513686 -0.660344949615284 691.0 680.5 696.75 29558.0
45 671.6666666666666 141.11111111111106 685.0 645.0 40.0 10.222222222222225 -0.8196106392212839 -0.5678420395647255 675.0 665.0 680.0 30225.0 -0.8888888888888888 23.654320987654312 10.0 -10.0 20.0 3.7728395061728395 -0.05803125858063485 0.36123684038660187 0.0 -5.0 0.0 -40.0 675.5222222222222 90.63283950617281 690.0 656.0 34.0 8.618765432098762 -1.232013193227049 -0.3173294042386843 679.5 666.0 682.5 30398.5
44 670.7954545454545 974.9354338842975 740.0 635.0 105.0 27.112603305785115 -0.9693095205944093 0.6840537764338621 660.0 645.0 701.25 29515.0 1.5909090909090908 139.51446280991738 45.0 -15.0 60.0 8.688016528925617 2.721538953102095 1.3657223655589223 0.0 -5.0 6.25 70.0 663.5909090909091 341.775826446281 715.5 641.5 74.0 15.42561983471075 0.20362840418874129 0.9611885489393207 657.25 649.375 676.25 29198.0
44 692.8409090909091 1059.5428719008264 755.0 655.0 100.0 29.070247933884296 -1.202930590974812 0.5960684510937521 680.0 665.0 726.25 30485.0 -1.3636363636363635 139.04958677685954 35.0 -30.0 65.0 8.367768595041325 1.8584855462997494 0.6395507715151797 0.0 -10.0 5.0 -60.0 698.9431818181819 609.5479080578513 742.5 664.5 78.0 21.622417355371905 -1.2381379680037305 0.2528620927180532 696.75 675.125 719.0 30753.5
42 708.452380952381 493.43820861678 760.0 670.0 90.0 17.828798185941043 -0.4057036202175097 0.49906740908766706 705.0 695.0 718.75 29755.0 0.5952380952380952 184.76473922902494 35.0 -30.0 65.0 10.022675736961451 0.7209703992158465 0.13043742361641505 0.0 -5.0 10.0 25.0 705.0595238095239 271.53812358276645 741.5 665.0 76.5 12.184240362811796 0.4881923916986599 0.11937216752073247 703.0 696.25 711.375 29612.5
29 702.9310344827586 8835.374554102258 755.0 215.0 540.0 38.0499405469679 22.04892568842256 -4.800347049753419 720.0 710.0 730.0 20385.0 1.7241379310344827 17165.992865636148 505.0 -490.0 995.0 41.79548156956004 11.348977539586805 0.1317700840848111 0.0 -5.0 10.0 50.0 698.2758620689655 579.0618311533888 735.0 666.5 68.5 21.511296076099875 -1.456888857072226 0.11155225111262533 693.0 673.0 720.5 20250.0
41 719.8780487804878 203.03390838786441 745.0 685.0 60.0 10.636525877453897 0.05154972254531609 -0.3863737506166988 720.0 710.0 730.0 29515.0 -0.12195121951219512 115.22903033908389 30.0 -20.0 50.0 8.411659726353362 0.2479101639699044 0.6231729582325388 -5.0 -5.0 5.0 -5.0 720.3048780487804 93.85217132659133 735.5 702.0 33.5 7.765020820939926 -0.8330083444310667 -0.4166887747833608 721.0 715.5 727.5 29532.5
40 750.0 78.75 765.0 730.0 35.0 7.0 -0.566137566137566 -0.32196352561086344 750.0 745.0 755.0 30000.0 0.375 50.484375 15.0 -20.0 35.0 5.45 0.45418814427434784 -0.4982463598170955 0.0 -5.0 5.0 15.0 746.15 96.55250000000001 758.0 722.0 36.0 7.400000000000011 0.6387723124301856 -1.360918404570139 750.0 746.375 751.625 29846.0
41 729.1463414634146 943.7834622248663 805.0 665.0 140.0 24.4913741820345 0.20977266327563582 0.6611940126337286 725.0 705.0 745.0 29895.0 0.36585365853658536 371.2076145151696 70.0 -50.0 120.0 12.849494348602024 3.562830971862671 0.42771349126210045 0.0 -10.0 10.0 15.0 726.719512195122 350.04937537180245 764.0 704.0 60.0 16.988697204045216 -1.319016115757513 0.4768839774854553 716.0 711.0 744.5 29795.5
45 673.2222222222222 524.6172839506173 740.0 640.0 100.0 17.328395061728376 0.9981851750890782 1.3184355431658596 665.0 660.0 680.0 30295.0 -1.8888888888888888 258.0987654320988 70.0 -45.0 115.0 10.706172839506173 7.5272762119550745 1.540765552730737 -5.0 -10.0 5.0 -85.0 685.1777777777778 1162.501728395062 767.5 654.5 113.0 27.200493827160518 0.4338929025411318 1.3165094074825323 667.5 663.5 697.0 30833.0
45 665.4444444444445 75.35802469135803 695.0 650.0 45.0 6.370370370370375 1.5280653040611867 0.933306086415259 665.0 660.0 670.0 29945.0 -0.1111111111111111 119.43209876543212 25.0 -30.0 55.0 7.920987654320988 0.6193888300459767 -0.31639702563233846 0.0 -5.0 5.0 -5.0 664.4666666666667 20.048888888888882 672.0 656.0 16.0 4.072592592592597 -1.3186810870110846 0.1969450082177594 663.0 661.0 668.5 29901.0
44 676.25 68.32386363636364 695.0 660.0 35.0 6.761363636363637 -0.5303832538759772 -0.009431917268987426 675.0 670.0 680.0 29755.0 0.0 78.4090909090909 15.0 -20.0 35.0 7.2727272727272725 -0.6849401386263385 0.24550421851012175 -2.5 -5.0 6.25 0.0 676.1022727272727 24.620222107438018 683.5 665.0 18.5 4.201962809917353 -0.8646674352967931 -0.443809913827632 677.0 671.875 680.0 29748.5
45 670.2222222222222 5183.283950617283 730.0 305.0 425.0 31.46172839506175 16.49935823149686 -4.086869905292894 680.0 670.0 695.0 30160.0 1.1111111111111112 5257.6543209876545 270.0 -385.0 655.0 26.123456790123456 19.12404320063574 -2.1770250158095523 0.0 -5.0 10.0 50.0 665.8888888888889 683.4765432098765 700.0 606.5 93.5 20.323456790123444 -0.1608253381596758 -1.0610749462668572 673.0 666.0 682.5 29965.0
29 684.4827586206897 3783.3531510107023 715.0 365.0 350.0 24.268727705112962 22.10888027553632 -4.806166836778288 695.0 685.0 705.0 19850.0 -0.6896551724137931 7751.248513674196 315.0 -350.0 665.0 29.42925089179549 11.24699162909181 -0.5611251980940186 0.0 -5.0 5.0 -20.0 688.1551724137931 494.46730083234246 713.5 651.5 62.0 20.56599286563614 -1.4865399455363746 -0.5086548265552883 699.5 662.0 706.5 19956.5
45 673.2222222222222 3469.0617283950633 710.0 390.0 320.0 29.35308641975311 12.228901208807303 -3.5558201960504494 685.0 675.0 700.0 30295.0 -0.3333333333333333 2448.2222222222217 210.0 -195.0 405.0 20.592592592592595 10.670484368398654 0.3609410476618589 0.0 -10.0 5.0 -15.0 674.3 592.4155555555556 703.5 621.5 82.0 19.15111111111113 -0.26119973222049486 -1.0998111477112447 685.5 674.0 690.0 30343.5
44 680.2272727272727 106.76652892561984 700.0 655.0 45.0 8.243801652892568 -0.2511187272805162 0.10911453297484505 680.0 675.0 686.25 29930.0 0.11363636363636363 109.64617768595043 25.0 -25.0 50.0 7.649793388429753 0.31046086317974364 0.17776454927818172 0.0 -5.0 5.0 5.0 679.4886363636364 37.80100723140495 692.5 670.0 22.5 5.032541322314051 -0.6001268035828091 0.5325691541751342 677.75 675.5 683.125 29897.5
46 650.7608695652174 9434.747164461247 705.0 330.0 375.0 54.54631379962194 6.319773690512827 -2.8494520069354667 680.0 666.25 690.0 29935.0 -7.717391304347826 7787.724480151229 345.0 -345.0 690.0 33.4640831758034 11.558428323140266 -0.980727392067049 0.0 -10.0 8.75 -355.0 665.0108695652174 781.4727079395085 693.0 599.0 94.0 23.3757088846881 -0.642408287089312 -0.9370128443399541 676.25 650.625 685.75 30590.5
43 699.0697674418604 377.04164413196315 730.0 660.0 70.0 16.852352623039483 -0.9835808874596044 -0.4382616340185012 705.0 685.0 715.0 30060.0 8.953488372093023 2645.997836668469 340.0 -15.0 355.0 16.106003244997297 36.897174402294546 6.1890977913370335 0.0 -5.0 5.0 385.0 680.2325581395348 1793.5273120605734 720.5 597.0 123.5 33.360735532720405 -0.2776698699927689 -1.093949628568901 694.5 673.75 712.75 29250.0
41 740.9756097560976 124.65794170136823 760.0 715.0 45.0 9.048185603807259 -0.28629735771867804 -0.5475766224373215 740.0 735.0 750.0 30380.0 0.8536585365853658 57.198096371207626 15.0 -25.0 40.0 5.675193337299226 1.6389688660869366 -0.6713064380293119 0.0 -5.0 5.0 35.0 737.390243902439 109.34770969660914 751.0 719.0 32.0 8.949434860202265 -0.945088969228213 -0.6863444383046262 740.5 729.5 745.5 30233.0
37 754.1891891891892 37.18042366691015 765.0 740.0 25.0 4.974433893352815 -0.49268665012100366 0.04362757284797792 755.0 750.0 760.0 27905.0 0.2702702702702703 40.46749452154859 15.0 -20.0 35.0 4.64572680788897 1.4456960536433394 -0.7312142784423891 0.0 -5.0 5.0 10.0 753.0540540540541 7.199780861943023 758.0 749.0 9.0 2.35573411249087 -1.255054141216522 0.1857815675166044 752.5 750.5 755.5 27863.0
28 777.8571428571429 25.765306122448983 785.0 765.0 20.0 4.285714285714286 -0.23105577884520434 -0.29676490500507285 777.5 775.0 780.0 21780.0 0.7142857142857143 54.8469387755102 15.0 -15.0 30.0 6.173469387755103 -0.7708599242833962 -0.11439248339856266 0.0 -5.0 5.0 20.0 774.7857142857143 24.829081632653054 779.5 759.5 20.0 3.7346938775509995 1.9791713274376184 -1.7103096795270096 776.5 774.25 778.0 21694.0
39 777.5641025641025 963.9381985535833 805.0 595.0 210.0 12.353714661406975 27.70476055912132 -5.149018343336269 780.0 775.0 787.5 30325.0 0.2564102564102564 2110.190664036818 200.0 -200.0 400.0 16.71268902038133 15.428230766936707 -0.014695581185575643 0.0 -5.0 5.0 10.0 779.2564102564103 13.216305062458906 789.5 772.0 17.5 2.7889546351084826 0.6827988496356245 0.6419231026451352 779.0 776.75 781.25 30391.0
38 785.0 1155.2631578947369 985.0 760.0 225.0 13.421052631578947 28.568160709004207 5.334006279703028 780.0 775.0 785.0 29830.0 -0.2631578947368421 2320.983379501385 210.0 -205.0 415.0 16.88365650969529 15.132983428588101 0.16706805511543715 0.0 -5.0 5.0 -10.0 778.9342105263158 50.75225069252078 801.0 770.0 31.0 5.111495844875352 2.344649132418162 1.4953043795285699 778.0 774.125 780.5 29599.5
38 778.2894736842105 37.20567867036012 790.0 770.0 20.0 5.048476454293629 -0.6754426669605769 0.32703667356197713 780.0 775.0 780.0 29575.0 -0.13157894736842105 46.693213296398895 15.0 -15.0 30.0 5.415512465373961 -0.5476352211063014 0.23303906567446275 0.0 -5.0 5.0 -5.0 782.9342105263158 71.83119806094182 800.5 773.5 27.0 6.6502770083102645 -0.38439240220902837 1.0470402297769361 779.75 776.625 783.5 29751.5
38 787.7631578947369 106.18074792243765 810.0 765.0 45.0 8.552631578947368 -0.47959310771139485 -0.05708973188791957 787.5 780.0 795.0 29935.0 0.39473684210526316 71.55470914127424 15.0 -15.0 30.0 6.814404432132963 -0.846325793661272 -0.025968746253856808 0.0 -5.0 8.75 15.0 785.6052631578947 53.50207756232687 799.5 775.0 24.5 6.137119113573404 -0.9033681710175547 0.3300005115781054 785.0 780.5 789.375 29853.0
39 785.0 125.64102564102564 810.0 765.0 45.0 9.487179487179487 -0.9005622657226153 0.1638629212407743 785.0 775.0 792.5 30615.0 -0.38461538461538464 42.800788954635095 15.0 -15.0 30.0 5.364891518737673 -0.48737497079997283 -0.20115808332017043 0.0 -5.0 5.0 -15.0 787.5128205128206 77.5318869165023 797.0 772.0 25.0 7.77843523997369 -1.1090187821045419 -0.7057790313497975 791.5 779.25 794.5 30713.0
38 783.8157894736842 38.72922437673131 805.0 770.0 35.0 4.591412742382282 2.0626381722919627 0.7005834460456959 785.0 780.0 785.0 29785.0 0.7894736842105263 53.32409972299169 25.0 -10.0 35.0 5.734072022160665 1.3478630460448624 0.99224805956408 0.0 -5.0 5.0 30.0 782.0657894736842 7.804882271468142 787.0 774.0 13.0 2.029085872576185 1.7022016020622646 -1.2221819297915708 782.5 781.0 783.875 29718.5
29 701.2068965517242 14425.267538644472 790.0 340.0 450.0 83.602853745541 2.7697393727255646 -2.0422373260564104 745.0 725.0 760.0 20335.0 -2.7586206896551726 7069.976218787157 235.0 -320.0 555.0 42.318668252080855 6.547402624736417 -0.8919538064571904 -5.0 -15.0 5.0 -80.0 709.6724137931035 4700.073721759809 786.5 605.0 181.5 61.51010701545778 -1.38691874467928 -0.460133533419528 738.0 634.0 775.0 20580.5
40 755.25 581.1875 790.0 720.0 70.0 22.225 -1.563559794758038 -0.2996470885222345 765.0 725.0 775.0 30210.0 1.25 60.9375 15.0 -15.0 30.0 6.5 -0.5214990138067059 -0.3793805490151295 2.5 -5.0 5.0 50.0 750.725 497.73687499999994 779.5 725.0 54.5 21.21125 -1.7684721054133725 0.12074622953830111 745.75 728.375 776.25 30029.0
39 768.2051282051282 30.111768573307035 785.0 755.0 30.0 4.240631163708089 1.328954205678773 0.5119302615491201 770.0 765.0 770.0 29960.0 0.1282051282051282 55.75279421433267 20.0 -15.0 35.0 5.792241946088099 0.1592648629405482 0.1409646589343713 0.0 -5.0 5.0 5.0 768.474358974359 9.050624589086128 776.0 764.5 11.5 2.535174227481924 -0.5694668683341275 0.7718756677019536 767.5 766.0 771.0 29970.5
38 792.2368421052631 33.8123268698061 805.0 780.0 25.0 4.81301939058171 -0.36325696887610714 0.37845652904218924 790.0 790.0 795.0 30105.0 0.5263157894736842 54.98614958448754 15.0 -15.0 30.0 6.135734072022159 -0.7490784155727157 0.012604289065398101 0.0 -5.0 5.0 20.0 789.5131578947369 34.5064058171745 795.0 771.5 23.5 4.192520775623255 2.1226368667298052 -1.7523646555750758 791.5 789.0 793.5 30001.5
39 766.9230769230769 327.7120315581853 790.0 735.0 55.0 15.52268244575937 -1.1806361230497662 -0.3279951959107062 770.0 752.5 785.0 29910.0 -0.2564102564102564 73.01117685733068 25.0 -15.0 40.0 5.956607495069033 1.0506927954904715 0.8812441764702863 0.0 -5.0 2.5 -10.0 767.6923076923077 266.81558185404344 794.0 742.0 52.0 14.546351084812622 -1.369327316701589 -0.1658346257598995 770.0 752.5 782.75 29940.0
38 788.1578947368421 59.764542936288116 805.0 775.0 30.0 6.551246537396118 -0.6303377288796872 0.5859839179268288 785.0 781.25 795.0 29950.0 0.13157894736842105 69.06163434903051 15.0 -15.0 30.0 6.9944598337950135 -0.8203518562987324 0.027006496674638735 0.0 -5.0 5.0 5.0 788.3684210526316 22.377423822714682 797.0 781.0 16.0 4.112188365650971 -1.2290162796773425 0.07625755950751259 788.75 784.125 792.375 29958.0
38 787.6315789473684 181.23268698060943 815.0 760.0 55.0 10.27700831024931 -0.10113234810341165 0.1692077073178179 785.0 780.0 795.0 29930.0 0.5263157894736842 60.249307479224385 20.0 -20.0 40.0 6.163434903047091 0.17548949663099478 -0.04898424276157257 0.0 -5.0 5.0 20.0 784.921052631579 39.585872576177294 804.0 773.5 30.5 4.350415512465372 1.4071689272117283 0.6214371889110718 785.25 783.0 787.5 29827.0
37 805.0 50.0 820.0 790.0 30.0 5.405405405405405 -0.3918918918918921 -0.22933192903347485 805.0 800.0 810.0 29785.0 -0.6756756756756757 55.624543462381304 15.0 -15.0 30.0 6.172388604821037 -0.67781713442686 0.2318118096361468 0.0 -5.0 5.0 -25.0 805.6621621621622 15.10883856829803 810.5 799.5 11.0 3.4915997078159204 -1.3834089089794925 -0.371669598585615 807.0 802.0 809.5 29809.5
26 787.3076923076923 42.751479289940825 805.0 775.0 30.0 5.177514792899405 0.5519091007052297 0.6515367392631994 785.0 785.0 790.0 20470.0 0.0 53.84615384615385 15.0 -15.0 30.0 6.153846153846154 -0.7448979591836737 0.0 0.0 -5.0 5.0 0.0 789.9423076923077 46.21782544378698 806.5 783.5 23.0 5.573964497041437 0.22434000598374615 1.2547947733271803 786.75 785.625 792.5 20538.5
38 785.2631578947369 56.50969529085873 800.0 765.0 35.0 5.831024930747928 0.040738538062293106 -0.5077302326737733 785.0 780.0 790.0 29840.0 0.13157894736842105 76.95637119113574 20.0 -20.0 40.0 7.001385041551246 -0.02543746148716952 0.25222720592102665 0.0 -5.0 5.0 5.0 784.8684210526316 14.403739612188366 791.5 777.5 14.0 3.289473684210526 -1.0149320732232725 -0.304174320262009 785.25 782.125 788.5 29825.0
38 787.7631578947369 32.49653739612189 795.0 775.0 20.0 4.840720221606644 -0.5877599145532186 -0.4493369510340318 790.0 785.0 790.0 29935.0 0.0 64.47368421052632 15.0 -15.0 30.0 6.578947368421052 -0.7605164514785505 -0.03812448055574933 0.0 -5.0 5.0 0.0 787.8815789473684 7.584660664819945 791.5 782.5 9.0 2.373961218836562 -1.0447932665917825 -0.5526486204846254 788.5 786.125 790.375 29939.5
39 783.7179487179487 65.0230111768573 800.0 770.0 30.0 6.318211702827086 -0.35215888422802566 0.49321695764601275 785.0 777.5 785.0 30565.0 -0.5128205128205128 52.30111768573307 10.0 -15.0 25.0 5.989480604865221 -1.0658613168589346 0.02666382383415816 0.0 -5.0 5.0 -20.0 785.1153846153846 26.672583826429975 793.0 778.5 14.5 4.767258382642995 -1.559679031556629 -0.0034463280788611735 787.0 779.5 789.5 30619.5
38 785.6578947368421 51.540858725761765 800.0 775.0 25.0 6.024930747922434 -0.7403541359356858 0.3021595340331239 785.0 780.0 790.0 29855.0 0.6578947368421053 50.22506925207758 15.0 -10.0 25.0 5.796398891966759 -0.8077569799951325 0.15505864045694503 0.0 -5.0 5.0 25.0 783.7236842105264 10.877596952908585 790.5 779.5 11.0 2.8905817174515303 -1.0136685026144507 0.5729377830038388 782.25 781.125 786.5 29781.5
38 786.4473684210526 88.03670360110802 805.0 770.0 35.0 8.067867036011075 -0.9432796442773674 0.4136376653478155 785.0 780.0 795.0 29885.0 -0.6578947368421053 35.75138504155126 10.0 -15.0 25.0 4.549861495844875 0.08757464721021657 -0.3918229977784983 0.0 -5.0 5.0 -25.0 788.3947368421053 59.949445983379505 799.0 779.0 20.0 7.315789473684211 -1.7500988862461992 0.021852081081389856 789.0 780.0 796.0 29959.0
38 793.421052631579 218.55955678670364 830.0 770.0 60.0 12.202216066481995 -0.42752232454809036 0.6209352638762633 790.0 781.25 803.75 30150.0 0.6578947368421053 58.11980609418282 15.0 -15.0 30.0 6.288088642659281 -0.6525822158652113 -0.08877997698659046 0.0 -5.0 5.0 25.0 790.328947368421 165.3588988919668 814.0 777.5 36.5 11.213988919667587 -1.081239061895154 0.6993105829435895 785.5 779.5 801.625 30032.5
38 783.6842105263158 644.3213296398892 890.0 675.0 215.0 10.45706371191136 13.95277329659337 -0.12150585940432339 780.0 780.0 788.75 29780.0 -0.5263157894736842 1776.0387811634355 215.0 -110.0 325.0 15.055401662049857 16.73517703462742 2.806598933828024 0.0 -5.0 5.0 -20.0 786.7105263157895 52.53462603878117 806.5 779.0 27.5 5.875346260387812 0.30997084907194994 1.1097044388102804 783.25 781.5 789.875 29895.0
27 755.1851851851852 687.928669410151 795.0 670.0 125.0 19.821673525377232 1.8714483866446576 -1.1432276798535046 755.0 742.5 775.0 20390.0 -1.2962962962962963 623.3196159122084 85.0 -85.0 170.0 13.196159122085048 7.055541459446603 0.09313356556482424 0.0 -5.0 5.0 -35.0 762.2592592592592 378.3587105624142 781.5 729.0 52.5 17.50754458161866 -1.3622921000102508 -0.4955127256294798 768.5 743.5 781.0 20581.0
39 774.6153846153846 135.1084812623274 795.0 745.0 50.0 9.428007889546347 -0.34220523203153963 -0.0537637977633136 775.0 765.0 780.0 30210.0 0.7692307692307693 78.8954635108481 20.0 -20.0 40.0 6.883629191321499 0.0024046875000016676 0.15117555954812084 0.0 -5.0 5.0 30.0 770.025641025641 191.4993425378041 788.5 736.5 52.0 10.383957922419462 0.19690914623330125 -0.8488483518075256 771.0 765.75 780.75 30031.0
38 775.5263157894736 16.82825484764543 785.0 765.0 20.0 2.880886426592778 0.45592643397856447 0.08949325160281221 775.0 775.0 778.75 29470.0 -0.13157894736842105 28.27216066481994 20.0 -10.0 30.0 3.594182825484765 3.4485543683571676 1.3652941610751175 0.0 -5.0 0.0 -5.0 775.7894736842105 1.1793628808864267 778.0 773.5 4.5 0.9127423822714694 -0.7584087905388959 -0.2843831832087243 776.0 775.0 776.5 29480.0
40 766.5 22.75 780.0 755.0 25.0 3.7 0.7141649559231977 0.40779432109841657 765.0 765.0 770.0 30660.0 0.125 28.109375 10.0 -10.0 20.0 4.4 -0.9103958378458046 -0.17558735162292247 0.0 -5.0 5.0 5.0 767.275 10.074375 774.5 763.5 11.0 2.462499999999989 0.15361828200639538 1.193436551759139 766.0 765.5 767.25 30691.0
