samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 649.5652173913044 134.59357277882802 675 625 50 9.149338374291114 -0.36010141159576303 0.33523646960776327 650.0 641.25 658.75 29880 -0.32608695652173914 98.26323251417767 30.0 -15.0 45.0 7.282608695652174 1.5432058545703073 1.329003088237151 -2.5 -5.0 5.0 -15.0 650.8478260869565 48.46597353497165 662.5 637.5 25.0 6.160680529300565 -1.080220987863411 -0.006816830763625845 649.0 646.0 657.25 29939.0
46 655.5434782608696 199.16115311909266 685 630 55 11.630434782608695 -0.7179463806828421 -0.04694464284822566 657.5 645.0 665.0 30155 0.32608695652173914 104.78497164461248 25.0 -15.0 40.0 8.265595463137997 -0.21617807492251329 0.8392257003959679 -2.5 -8.75 5.0 15.0 653.8804347826087 117.24113894139889 670.0 632.5 37.5 8.743856332703206 -0.6602583810243692 -0.6659665982075675 656.0 649.5 662.25 30078.5
46 652.7173913043479 117.07230623818523 680 635 45 9.021739130434783 -0.5414260995158915 0.2754432335756311 652.5 645.0 660.0 30025 -0.10869565217391304 75.53166351606804 25.0 -15.0 40.0 6.866729678638942 0.1573525654195782 0.5301351400977757 0.0 -5.0 5.0 -5.0 652.0978260869565 46.16977788279774 663.5 640.0 23.5 5.837429111531195 -1.0656924253223243 -0.39699157068373603 654.25 645.625 656.875 29996.5
46 660.5434782608696 73.0741965973535 685 645 40 6.772211720226857 0.22975632103380628 0.5615911652824732 660.0 655.0 665.0 30385 0.0 116.30434782608695 30.0 -15.0 45.0 8.478260869565217 0.15599615686959556 0.7799392142077888 -2.5 -5.0 8.75 0.0 659.9347826086956 11.289224952741021 668.0 655.5 12.5 2.703213610586006 -0.008575199137585976 0.9798159315899956 658.75 657.5 661.5 30357.0
46 645.4347826086956 203.07183364839318 675 620 55 11.776937618147446 -0.858868094484849 -0.025827654439037236 645.0 635.0 658.75 29690 0.10869565217391304 77.70557655954632 15.0 -25.0 40.0 6.871455576559546 0.12837300585993905 -0.5328821933357307 0.0 -5.0 8.75 5.0 646.4021739130435 124.38716918714556 665.5 627.5 38.0 9.236767485822304 -0.9666907571900736 -0.13004991096274224 647.5 637.625 654.125 29734.5
45 662.2222222222222 145.0617283950617 685 635 50 9.950617283950619 -0.49023992756903434 0.08251747230966014 665.0 655.0 670.0 29800 0.0 110.0 20.0 -20.0 40.0 8.222222222222221 -0.5137741046831956 0.0 0.0 -5.0 5.0 0.0 661.3888888888889 43.598765432098745 675.0 649.0 26.0 5.11358024691358 -0.38696361095040954 0.4306999723844229 661.5 657.0 663.5 29762.5
16 648.125 62.109375 665 635 30 6.484375 -0.5242672362643881 0.34415446172674174 650.0 640.0 651.25 10370 -1.25 35.9375 10.0 -15.0 25.0 4.6875 0.04914933837429114 -0.3807654517563974 0.0 -5.0 1.25 -20.0 654.4375 41.90234375 663.5 643.5 20.0 5.9375 -1.4460834378094813 -0.15565856097630393 654.5 648.75 660.125 10471.0
16 656.875 1615.234375 810 630 180 19.53125 10.191719549836314 3.414759655986483 650.0 640.0 651.25 10510 10.9375 1756.93359375 170.0 -10.0 180.0 21.5234375 9.977452569317286 3.3773878858587465 -2.5 -5.0 6.25 175.0 646.0 30.875 664.0 641.0 23.0 4.0625 4.055581963316888 1.9956831746619537 643.5 642.375 648.25 10336.0
47 644.5744680851063 204.07424173834312 675 610 65 11.588954277953837 -0.43507020251486583 -0.2317340759596044 645.0 635.0 655.0 30295 -3.5106382978723403 570.12222725215 15.0 -155.0 170.0 10.629244001810774 31.5233387659437 -5.383458381537015 0.0 -5.0 5.0 -165.0 647.5 190.01063829787233 671.0 624.5 46.5 11.787234042553191 -1.1004875891211505 -0.22275449395634664 651.0 635.0 655.75 30432.5
45 654.8888888888889 84.98765432098766 675 630 45 7.476543209876536 -0.13918361924221712 -0.35028780750480193 655.0 645.0 660.0 29470 0.2222222222222222 87.72839506172839 20.0 -15.0 35.0 7.397530864197531 -0.46669681868602364 0.4629365402958976 0.0 -5.0 5.0 10.0 653.8444444444444 19.40913580246913 661.5 647.0 14.5 3.796543209876543 -1.0886448695591942 0.23610679732940892 653.5 650.0 657.0 29423.0
47 643.7234042553191 227.0937075599819 670 615 55 12.684472612041645 -0.8685634376556375 0.05424284539123567 640.0 635.0 655.0 30255 -0.3191489361702128 100.43005885015845 20.0 -20.0 40.0 7.827071072883658 -0.7701250761353866 0.07178917525913259 0.0 -5.0 7.5 -15.0 646.2872340425532 152.91217745586238 662.0 624.5 37.5 10.660932548664551 -1.0873853550743764 -0.4612117231346311 650.5 636.5 656.5 30375.5
46 652.9347826086956 228.88705103969752 685 630 55 13.369565217391305 -1.010107552086192 0.28886228790414126 652.5 640.0 665.0 30035 -0.10869565217391304 61.40122873345938 20.0 -15.0 35.0 5.798676748582231 0.31498338190328745 0.20540613496071877 0.0 -5.0 5.0 -5.0 652.0434782608696 187.780718336484 673.0 632.0 41.0 12.480151228733462 -1.5644873135288073 0.13498843703227856 651.25 638.125 666.625 29994.0
46 648.5869565217391 106.15548204158789 670 630 40 8.241965973534972 -0.361516569537617 -0.27418706315308966 650.0 645.0 655.0 29835 0.43478260869565216 51.98487712665406 20.0 -15.0 35.0 5.56710775047259 0.31739669421487626 0.4133720534161141 0.0 -5.0 5.0 20.0 646.7608695652174 47.464555765595456 658.5 635.0 23.5 6.327032136105859 -1.3797902880125652 0.001975064550091673 644.5 641.125 653.0 29751.0
47 636.2765957446809 199.43413309189685 655 595 60 10.928021729289267 0.7681705286289282 -1.042483456698397 640.0 630.0 645.0 29905 -1.2765957446808511 48.370303304662755 15.0 -15.0 30.0 5.459483929379811 -0.4259472068764607 0.08250054816312297 0.0 -5.0 0.0 -60.0 641.2340425531914 105.8813942960616 659.5 615.5 44.0 7.102761430511548 0.336928506204488 -0.4425868103082823 641.5 639.75 644.5 30138.0
38 661.3157894736842 28364.058171745164 1680 590 1090 54.2659279778393 32.22694978219841 5.813483146308517 635.0 625.0 648.75 25130 1.5789473684210527 54555.401662049866 1025.0 -1010.0 2035.0 59.90304709141275 15.958190234026794 0.07594293705851887 0.0 -5.0 8.75 60.0 650.3815789473684 2962.505713296399 759.5 604.0 155.5 43.60249307479227 -0.09253113448268069 1.302839722269972 630.5 615.875 635.75 24714.5
46 649.7826086956521 261.9092627599244 690 620 70 13.081285444234412 -0.5084782835474 0.20057588480639232 650.0 636.25 660.0 29890 -0.32608695652173914 110.21975425330811 30.0 -15.0 45.0 7.977315689981098 0.44832377288257863 0.8047608246148786 0.0 -10.0 5.0 -15.0 655.3586956521739 670.9311200378072 760.5 629.0 131.5 15.501417769376184 8.77870308126872 2.6809258701135867 655.75 638.875 662.625 30146.5
47 644.5744680851063 163.6487098234495 670 620 50 10.683567224988687 -0.7538421055652158 0.018522999632367258 645.0 635.0 655.0 30295 0.425531914893617 126.41466727025806 25.0 -20.0 45.0 9.248528746038932 -0.7899575455101404 0.17456625732400893 0.0 -5.0 10.0 20.0 643.9893617021277 63.44137618832051 656.5 627.5 29.0 6.4178361249434115 -0.6093821403071371 -0.509417013577442 645.5 638.75 648.5 30267.5
47 636.7021276595744 131.14531462200088 660 615 45 9.610683567224989 -0.8860702017691993 -0.08084525961063357 635.0 630.0 645.0 29925 -0.2127659574468085 71.2313263920326 20.0 -15.0 35.0 6.831145314622002 -0.6009631943264315 0.38531815695191635 0.0 -5.0 5.0 -10.0 637.2340425531914 89.23245812584884 651.0 621.0 30.0 8.411951109099146 -1.3082741461714538 -0.35485411815182194 638.5 628.5 645.75 29950.0
47 634.6808510638298 231.2811226799456 670 600 70 12.08239022181983 -0.01981739362002166 -0.5109434932157548 640.0 630.0 645.0 29830 -0.2127659574468085 79.74196468990493 30.0 -25.0 55.0 6.414667270258034 1.9766044538106469 0.5122137874069053 0.0 -5.0 5.0 -10.0 635.0425531914893 138.07265731100048 650.5 611.0 39.5 9.924400181077418 -0.7908437190057671 -0.7005709733440911 638.5 626.75 644.5 29847.0
48 633.6458333333334 328.8953993055556 665 595 70 14.874131944444434 -0.5101655087647465 -0.6771507571797545 637.5 620.0 645.0 30415 -0.7291666666666666 55.19748263888889 15.0 -20.0 35.0 5.703125 0.05141727184651668 -0.16818754492849988 0.0 -5.0 5.0 -35.0 637.34375 168.0849609375 651.5 604.5 47.0 9.875 0.46194659945844974 -1.200319880223705 640.5 633.625 646.625 30592.5
49 603.9795918367347 4452.019991670139 645 280 365 35.94752186588921 15.074690442319618 -3.871134402668182 625.0 590.0 630.0 29595 -0.6122448979591837 3178.196584756352 305.0 -240.0 545.0 18.608912952936276 21.266268237935307 1.6812331252278567 0.0 -10.0 5.0 -30.0 607.7551020408164 1404.8583923365263 634.5 522.5 112.0 28.400666389004556 0.6875275110091041 -1.5318694957197379 624.5 607.0 632.5 29780.0
52 583.4615384615385 602.440828402367 655 490 165 17.943786982248522 3.2171313451970285 -0.43272332094913746 585.0 568.75 596.25 30340 0.19230769230769232 858.6168639053257 165.0 -85.0 250.0 12.729289940828405 18.721133408071037 2.5550551550473664 0.0 -6.25 5.0 10.0 581.4326923076923 327.5772004437871 611.0 515.5 95.5 14.091715976331365 1.59559689946963 -0.751157568010185 582.0 569.5 594.75 30234.5
24 608.75 5556.770833333333 960 570 390 30.104166666666668 17.55447029212899 4.32775177949282 597.5 580.0 605.0 14610 15.625 5861.067708333333 380.0 -30.0 410.0 30.729166666666668 18.389180867463462 4.472956006502451 0.0 -5.0 6.25 375.0 595.7291666666666 89.02039930555554 622.0 583.0 39.0 7.9375 0.23779464022796848 0.7021560290141657 594.75 587.625 603.125 14297.5
53 569.7169811320755 2845.674617301531 605 200 405 20.142399430402275 40.556261513169076 -6.241779701558719 575.0 565.0 590.0 30195 -7.547169811320755 7539.266642933427 360.0 -375.0 735.0 28.565325738697044 14.232249140060727 -1.2587500032512728 0.0 -5.0 5.0 -400.0 583.0566037735849 524.3835884656462 625.0 525.5 99.5 19.01993592025632 -0.14178164725382691 -0.05855680822514301 583.0 564.0 596.5 30902.0
53 566.7924528301887 3408.579565681737 600 220 380 23.03666785332857 24.089402519937366 -4.890137939881889 580.0 565.0 585.0 30040 0.4716981132075472 3687.9850480598084 215.0 -360.0 575.0 18.682805268778925 23.751613364505772 -2.9310672449821897 0.0 -5.0 5.0 25.0 559.188679245283 780.6719473122108 592.0 508.0 84.0 24.88999644001426 -1.2234178995320693 -0.5365427514851845 567.0 531.0 584.5 29637.0
54 560.7407407407408 181.85871056241427 590 535 55 10.692729766803845 -0.350665279036638 0.16540493861882252 560.0 555.0 570.0 30280 -0.9259259259259259 70.43895747599451 20.0 -15.0 35.0 6.735253772290809 -0.12952379236751632 0.5280939782243478 0.0 -5.0 5.0 -50.0 564.7129629629629 114.77409122085048 585.5 543.0 42.5 9.144032921810696 -0.7620855580309938 0.2130146829374654 562.5 556.625 574.125 30494.5
55 535.9090909090909 20.08264462809917 545 525 20 3.553719008264453 -0.33513692018492725 0.09016009177041832 535.0 535.0 540.0 29475 0.0 38.18181818181818 10.0 -15.0 25.0 4.7272727272727275 -0.5680272108843534 0.1733943415098615 0.0 -5.0 5.0 0.0 535.9181818181818 4.2251239669421485 540.0 533.0 7.0 1.80165289256198 -1.1630015494389756 0.4688329587994814 535.0 534.0 537.75 29475.5
53 565.9433962264151 401.9401922392309 615 540 75 16.621573513705943 -0.35517505211167233 0.5886704673414447 565.0 550.0 580.0 29995 0.18867924528301888 66.00213599145604 20.0 -25.0 45.0 5.713777144891422 1.218801384568656 -0.45674719825783816 0.0 -5.0 5.0 10.0 565.2264150943396 323.2411890352438 596.5 538.0 58.5 15.676753292986831 -1.1745858055335754 0.04107470566656774 569.5 549.0 575.0 29957.0
54 555.3703703703703 86.89986282578874 575 540 35 7.860082304526738 -0.7839336094622125 0.4236717761624791 555.0 550.0 563.75 29990 0.5555555555555556 25.617283950617278 10.0 -15.0 25.0 4.012345679012346 0.2238350994338809 -0.4377345789950301 0.0 -5.0 5.0 30.0 553.3148148148148 46.77126200274348 568.5 546.5 22.0 5.7530864197530756 -0.7136865966373285 0.8757117001878502 550.5 547.625 558.25 29879.0
50 604.5 25501.25 1720 550 1170 45.46 44.62047545535599 6.812617856209274 580.0 575.0 588.75 30225 0.0 52907.0 1150.0 -1145.0 2295.0 55.0 21.77765857288805 0.0321757452950281 0.0 -5.0 5.0 0.0 604.0 2074.38 697.5 570.0 127.5 36.3 0.21919777347342606 1.473489365130167 583.5 578.5 587.75 30200.0
27 577.9629629629629 2057.8875171467766 610 360 250 22.565157750342944 16.778795139673047 -4.05261718726925 585.0 575.0 600.0 15605 -0.7407407407407407 2975.3772290809334 195.0 -200.0 395.0 22.139917695473255 9.73898547302361 -0.0923578848832449 -5.0 -5.0 5.0 -20.0 586.0 147.74074074074073 600.5 551.5 49.0 9.62962962962963 1.036728494585983 -1.071593065541195 587.5 578.5 596.0 15822.0
51 585.5882352941177 768.2814302191464 755 555 200 15.444059976931959 24.527578871030002 4.402960100146549 580.0 570.0 595.0 29865 3.9215686274509802 852.2683583237218 200.0 -20.0 220.0 11.322568242983468 36.945832540877085 5.893243831900582 0.0 -5.0 5.0 200.0 578.4313725490196 327.0099961553249 601.5 541.5 60.0 13.767012687427922 -0.29941676832734876 -0.7822211883078435 579.0 572.0 593.25 29500.0
53 566.8867924528302 174.7419010323959 590 535 55 11.167675329298682 -0.7115501390636632 -0.3065423973653047 565.0 560.0 580.0 30045 -3.9622641509433962 767.319330722677 10.0 -200.0 210.0 9.045923816304734 44.33644714203643 -6.671005962774735 0.0 -5.0 5.0 -210.0 572.4433962264151 129.6383054467782 594.0 547.0 47.0 9.63225347098612 -0.5558423885496713 -0.5634729136403293 576.5 565.0 580.5 30339.5
56 539.1071428571429 25.98852040816327 550 525 25 4.036989795918357 -0.12671308667995484 -0.44638737708374626 540.0 535.0 545.0 30190 -0.08928571428571429 38.8313137755102 15.0 -10.0 25.0 4.933035714285714 -0.3886334353016929 0.2551539153830402 0.0 -5.0 5.0 -5.0 539.7232142857143 9.106425382653061 545.5 535.0 10.5 2.7429846938775477 -1.375415396303971 -0.11013642471988812 540.5 536.5 542.5 30224.5
55 540.4545454545455 711.157024793388 675 400 275 8.46280991735539 22.775830809283857 -0.3173026297315348 540.0 535.0 545.0 29725 0.2727272727272727 2084.0165289256192 140.0 -275.0 415.0 13.285950413223137 24.01274435429513 -2.9974618980563497 0.0 -5.0 5.0 15.0 539.4818181818182 10.71785123966942 550.5 528.0 22.5 2.363305785123967 2.974804366786576 0.07288320350193753 539.0 537.75 541.25 29671.5
55 553.7272727272727 39.28925619834712 570 540 30 5.071074380165286 -0.11958780056172413 0.10071242896861557 555.0 550.0 560.0 30455 0.0 37.27272727272727 15.0 -15.0 30.0 4.181818181818182 0.6154074955383697 0.0 0.0 -5.0 5.0 0.0 553.8181818181819 20.885123966942146 562.0 547.5 14.5 4.165289256198352 -1.4502751168196002 0.34724885969199837 552.5 550.0 558.75 30460.0
52 566.8269230769231 118.29696745562131 590 545 45 9.308431952662719 -0.8982389534305746 -0.03597165442084 570.0 555.0 575.0 29475 0.6730769230769231 40.41235207100591 15.0 -15.0 30.0 5.033284023668639 -0.13348633526611264 -0.028756088666819515 0.0 -5.0 5.0 35.0 563.9134615384615 99.05501109467454 580.5 548.0 32.5 9.17344674556213 -1.4543674202620713 -0.06136486800418508 567.75 554.25 571.5 29323.5
51 591.4705882352941 137.5432525951557 630 565 65 8.89273356401384 1.117943910446578 0.29191996907382034 595.0 582.5 597.5 30165 0.09803921568627451 98.51980007689349 35.0 -25.0 60.0 7.374086889657825 1.8812930398572298 0.5894538959533341 0.0 -5.0 5.0 5.0 589.656862745098 56.55382545174933 600.0 575.0 25.0 6.625528642829685 -1.1236045976582942 -0.4529463860530019 592.5 582.5 595.25 30072.5
26 598.8461538461538 35.20710059171598 610 590 20 5.177514792899414 -1.1726219899724621 -0.09968174908405464 600.0 595.0 605.0 15570 0.38461538461538464 47.92899408284024 15.0 -15.0 30.0 5.473372781065089 -0.34927983539094765 -0.050925925925926034 0.0 -5.0 5.0 10.0 598.4230769230769 9.224852071005918 603.0 593.5 9.5 2.704142011834322 -1.2657727009591977 -0.20266968278947714 599.5 595.25 600.5 15559.0
50 597.3 109.20999999999998 620 580 40 9.04000000000001 -0.9914369911768914 -0.2131074002315697 600.0 590.0 605.0 29865 -0.3 44.41000000000001 10.0 -15.0 25.0 5.56 -0.9437142314904508 -0.09293401485763246 0.0 -5.0 5.0 -15.0 599.18 67.91760000000001 608.0 583.0 25.0 7.202400000000016 -0.8546081350737147 -0.8636610503525691 603.5 592.25 604.875 29959.0
51 592.0588235294117 184.4867358708189 630 570 60 10.346020761245663 0.5448174596605977 0.923866444463585 590.0 585.0 597.5 30195 -0.29411764705882354 81.77623990772778 35.0 -30.0 65.0 6.043829296424453 4.4244003652415795 0.5052729703159162 0.0 -5.0 5.0 -15.0 591.8137254901961 76.42118415993849 609.5 577.0 32.5 6.893502499038837 -0.49142421959201776 0.3051661581654266 591.0 586.0 596.5 30182.5
50 598.5 129.25 620 575 45 9.5 -0.8293120929031872 0.07656084089365343 597.5 590.0 605.0 29925 0.4 59.84 15.0 -15.0 30.0 6.247999999999999 -0.4616124281506475 -0.19847042218926486 0.0 -5.0 5.0 20.0 597.87 97.2481 612.5 582.0 30.5 8.814400000000001 -1.3898854090359356 0.12271180534698002 595.75 590.125 607.875 29893.5
52 581.7307692307693 147.96597633136096 610 560 50 10.214497041420136 -0.6612134769357016 0.6440567255044787 577.5 575.0 595.0 30250 -0.28846153846153844 30.20525147928993 15.0 -10.0 25.0 4.04215976331361 0.08706538350081461 0.2879280831570936 0.0 -5.0 5.0 -15.0 583.0769230769231 116.08062130177515 600.5 569.5 31.0 10.091715976331365 -1.5084543877665668 0.45291065966566413 576.5 574.875 594.5 30320.0
50 598.4 344.44000000000005 650 575 75 13.623999999999992 1.4217638486534536 1.506048668026151 592.5 586.25 600.0 29920 0.3 80.41 30.0 -20.0 50.0 6.747999999999999 1.2752763898228885 0.492482123977096 0.0 -5.0 5.0 15.0 597.24 242.6324 631.0 577.0 54.0 12.616800000000003 -0.46905938699687555 0.806066708094156 593.75 587.5 605.5 29862.0
51 585.5882352941177 111.41868512110725 620 570 50 8.143021914648218 0.8400717564908682 0.7579502894328347 585.0 577.5 590.0 29865 -0.49019607843137253 58.09304113802382 35.0 -15.0 50.0 4.57516339869281 7.915694787967881 2.0586588406361757 0.0 -5.0 0.0 -25.0 587.0294117647059 60.44521337946942 600.5 575.0 25.5 6.363321799307958 -1.0303151367929582 0.12557368835619315 587.0 580.0 592.5 29938.5
52 582.9807692307693 74.28809171597631 605 570 35 7.400147928994093 -0.5933172116855103 0.5917922427228489 580.0 575.0 590.0 30315 0.0 41.34615384615385 15.0 -20.0 35.0 4.615384615384615 0.895078420767982 -0.05425068738983393 0.0 -5.0 5.0 0.0 582.8173076923077 44.884892751479285 595.0 575.0 20.0 6.077662721893498 -1.272579776351312 0.5507551096342643 579.0 577.375 589.5 30306.5
28 580.0 41.07142857142857 590 565 25 5.0 -0.48582230623818523 -0.4070553900550403 580.0 575.0 585.0 16240 0.7142857142857143 28.061224489795922 10.0 -10.0 20.0 4.132653061224489 -0.4439669421487604 -0.10664616006236709 0.0 -1.25 5.0 20.0 578.4821428571429 20.15146683673469 585.5 572.0 13.5 4.088010204081635 -1.503193639541028 0.06844027250906688 577.75 574.875 583.5 16197.5
51 584.4117647058823 101.61476355247981 620 570 50 7.8546712802768175 1.4067883467476596 1.0079525204361313 585.0 575.0 590.0 29805 -0.39215686274509803 67.49327181853134 35.0 -20.0 55.0 5.755478662053056 5.16549577959038 1.1599741832166912 0.0 -5.0 5.0 -20.0 585.5784313725491 45.209534794309874 597.5 574.0 23.5 5.856978085351796 -1.1019518798682226 0.2853296915803702 584.0 580.5 591.0 29864.5
52 576.3461538461538 49.14940828402364 595 565 30 5.6952662721893414 -0.22799266917706973 0.5191406696042828 575.0 570.0 580.0 29970 0.09615384615384616 26.43306213017751 20.0 -10.0 30.0 3.5983727810650885 2.6232192516627046 0.9167418930439488 0.0 -5.0 5.0 5.0 576.5384615384615 25.633136094674562 587.0 568.5 18.5 3.980769230769231 -0.624716954913255 0.12653934480275766 576.75 573.0 579.5 29980.0
53 570.0943396226415 35.36845852616589 580 560 20 4.838020647917418 -0.9432338129396185 0.09817194028465692 570.0 565.0 575.0 30215 -0.18867924528301888 27.322890708437168 15.0 -10.0 25.0 3.834104663581346 0.2510971999702907 0.47163668261123276 0.0 -5.0 5.0 -10.0 570.2075471698113 15.21164115343539 577.0 564.5 12.5 3.5133499466002127 -1.4160740430485002 0.17739129741319468 570.0 566.5 573.5 30221.0
