samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 489.1803278688525 17400.14780972857 940 355 585 105.2082773447998 1.6037704457923887 1.3925342647401655 445.0 385.0 580.0 29840 2.8688524590163933 31640.540177371673 470.0 -410.0 880.0 131.48884708411717 0.26278446452697324 0.2556087474335074 -5.0 -95.0 80.0 175.0 489.59016393442624 988.7828540714863 600.0 443.5 156.5 25.216877183552803 1.419474822729872 0.8850009156312942 491.0 461.5 513.0 29865.0
58 520.0862068965517 21813.354637336506 1140 345 795 119.0665873959572 3.254254702783979 1.4327614140692002 487.5 400.0 628.75 30165 -7.155172413793103 45234.57936979785 635.0 -685.0 1320.0 159.91379310344828 1.3108518048365028 -0.024200427736884342 -7.5 -123.75 110.0 -415.0 524.1379310344828 1607.7826991676577 629.5 439.5 190.0 31.504756242568373 0.04648882438518953 0.30883398544981944 520.5 499.875 550.0 30400.0
47 529.2553191489362 24558.488003621547 1100 360 740 125.44137618832048 1.912753870949512 1.196813785472979 530.0 390.0 612.5 24875 -3.5106382978723403 31112.675418741506 485.0 -545.0 1030.0 121.88320507016749 2.0765359122914537 -0.45938534216569776 0.0 -92.5 75.0 -165.0 543.531914893617 2602.046853779991 614.0 399.0 215.0 37.08691715708464 1.518714142680044 -1.356081208558868 556.5 527.0 572.25 25546.0
60 506.1666666666667 14367.805555555558 880 370 510 99.19444444444443 0.925161443975723 1.0958113050392124 462.5 403.75 591.25 30370 4.75 24494.520833333332 425.0 -290.0 715.0 119.925 0.0537092826948804 0.3603500336765431 5.0 -97.5 80.0 285.0 496.26666666666665 2373.3122222222223 590.5 414.5 176.0 42.43222222222222 -1.1706925445503593 0.11525822013740405 498.0 458.25 536.75 29776.0
59 504.8305084745763 13080.479747199079 815 360 455 100.33036483769031 -0.45431531804359304 0.5970689017481239 495.0 405.0 600.0 29785 -4.067796610169491 22016.50387819592 405.0 -380.0 785.0 111.7954610744039 0.1858325352289789 0.07206608900033006 -5.0 -90.0 55.0 -240.0 510.9237288135593 1644.9475725366271 586.5 445.5 141.0 35.61993679977018 -1.314320329074397 0.10421800490506285 513.5 467.5 548.0 30144.5
57 524.6491228070175 21734.96460449369 940 365 575 126.4481378885811 -0.2516256552204603 0.8676605047987218 460.0 400.0 620.0 29905 7.105263157894737 45524.51523545706 515.0 -525.0 1040.0 157.0821791320406 0.12358335531381393 -0.02477805286266781 10.0 -90.0 135.0 405.0 512.0438596491229 2046.888427208372 602.0 424.5 177.5 39.232994767620795 -0.9949827313843431 0.02731265563075429 521.5 472.0 545.5 29186.5
58 522.0689655172414 17075.02972651605 880 335 545 110.41617122473245 0.3609439128766203 0.8603440295211549 492.5 415.0 618.75 30280 -6.293103448275862 33943.586504161714 330.0 -490.0 820.0 142.5 -0.19070549692648076 -0.2597256644712528 -10.0 -105.0 136.25 -365.0 525.3879310344828 972.3796819262781 608.5 482.0 126.5 24.644470868014274 0.12440895495412008 0.8477082729274579 519.5 503.75 540.75 30472.5
55 541.3636363636364 21551.322314049587 900 360 540 129.93388429752065 -0.9043645396876787 0.4314151351606224 530.0 395.0 655.0 29775 -0.36363636363636365 42146.231404958686 420.0 -520.0 940.0 162.1884297520661 -0.37948694291728735 -0.24855490672945563 0.0 -130.0 157.5 -20.0 546.0727272727273 2063.358347107438 620.5 458.0 162.5 39.40132231404958 -1.0532121951339215 -0.18747254180145195 542.0 509.25 590.25 30034.0
46 547.7173913043479 48564.89839319471 1715 295 1420 143.60586011342156 14.458435902505013 3.2368435962071356 510.0 406.25 637.5 25195 3.6956521739130435 77551.5595463138 1070.0 -1015.0 2085.0 171.56899810964083 6.146136679607233 0.22665042635752614 -20.0 -106.25 88.75 170.0 545.0217391304348 7281.4886578449905 706.0 431.5 274.5 69.11058601134214 -0.7806529641729285 0.640763908143538 531.5 473.5 573.5 25071.0
55 541.2727272727273 20881.107438016534 895 360 535 128.1157024793388 -0.6798325554365765 0.5967762470169209 500.0 410.0 652.5 29770 2.0 38653.27272727273 455.0 -395.0 850.0 159.78181818181818 -0.5460840229738131 -0.105173996213353 5.0 -97.5 117.5 110.0 540.5272727272727 1151.5765289256196 619.5 476.5 143.0 28.407603305785127 -0.6950295037572363 0.08616756988450268 542.5 513.75 564.75 29729.0
58 516.0344827586207 12453.240190249704 795 360 435 97.14030915576694 -0.8205496945124651 0.3813050247695949 507.5 411.25 588.75 29930 -4.396551724137931 22814.722057074912 300.0 -365.0 665.0 121.09988109393578 -0.38583984102263713 -0.381233452208868 7.5 -92.5 107.5 -255.0 521.2931034482758 663.3537455410225 578.5 445.5 133.0 20.090368608799054 0.42635909086731605 -0.5204390643272837 522.5 507.75 537.0 30235.0
46 515.0 14396.739130434782 750 360 390 107.6086956521739 -1.1567413502905215 0.48959866162777005 477.5 411.25 620.0 23690 6.195652173913044 28268.67911153119 350.0 -330.0 680.0 129.01228733459357 -0.34172082121334846 0.1677282534999721 -2.5 -80.0 115.0 285.0 505.79347826086956 1597.9953922495274 602.0 453.5 148.5 32.35207939508508 -0.09338160494668157 0.9596740287475728 493.75 480.625 528.75 23266.5
31 540.6451612903226 19512.486992715923 965 375 590 120.02081165452654 0.5038596427631217 0.7865412164904833 535.0 420.0 637.5 16760 -1.7741935483870968 39660.56191467222 360.0 -320.0 680.0 165.2653485952133 -0.9839330974447904 0.19213520047992766 -5.0 -140.0 125.0 -55.0 529.1290322580645 816.9510926118627 596.5 473.5 123.0 21.50468262226847 0.2649495211741928 0.5071774983597195 526.0 512.0 545.25 16403.0
57 524.2105263157895 21862.97322253001 935 300 635 120.4893813481071 0.1694224597713565 0.9642083787227091 470.0 410.0 605.0 29880 -4.12280701754386 48386.949830717145 520.0 -470.0 990.0 177.97168359495228 -0.4495157973968884 0.07951486902092318 -20.0 -135.0 170.0 -235.0 526.7631578947369 1930.2816251154204 624.0 442.0 182.0 35.60480147737766 -0.5237885110250611 0.6298091591380776 517.0 495.5 548.0 30025.5
59 511.35593220338984 13661.720769893707 810 365 445 105.57023843723069 -1.085653078969392 0.3467816934921097 515.0 405.0 607.5 30170 2.457627118644068 24097.77362826774 440.0 -270.0 710.0 122.66590060327492 -0.20961079509362834 0.3339030918869249 -5.0 -92.5 102.5 145.0 520.4237288135594 1605.3967250790004 614.5 454.5 160.0 33.518241884515945 -0.6235478656494804 0.2652677971698929 521.0 486.75 549.75 30705.0
58 506.8965517241379 14693.816884661119 840 265 575 97.33055885850177 0.13953314596843036 0.8177118687815674 475.0 412.5 563.75 29400 -3.189655172413793 27512.6709274673 390.0 -370.0 760.0 127.74970273483947 -0.09168917036772628 0.19562046406635483 -30.0 -88.75 81.25 -185.0 508.82758620689657 1338.84096313912 577.5 443.0 134.5 32.20154577883471 -1.1053572354221821 -0.0314436422901842 516.0 473.75 537.0 29512.0
44 522.2727272727273 29109.607438016534 1075 340 735 134.83471074380165 1.7489473543478118 1.4300983083514944 447.5 393.75 625.0 22980 -0.11363636363636363 49332.37345041322 600.0 -680.0 1280.0 154.65392561983472 1.5719571932565906 -0.269699915693916 -10.0 -87.5 93.75 -5.0 519.7045454545455 4359.685433884297 621.5 398.5 223.0 57.94008264462809 -1.1916068965203177 -0.2742338131445999 530.75 466.125 573.5 22867.0
62 487.5 14003.83064516129 920 355 565 98.95161290322581 1.2951161633299622 1.243075109197279 435.0 400.0 560.0 30225 0.3225806451612903 25214.412070759623 365.0 -540.0 905.0 115.50468262226845 1.3349771553753964 -0.3060155773425797 -10.0 -78.75 86.25 20.0 482.14516129032256 2085.204734651405 581.0 404.0 177.0 37.477107180020816 -0.7311393995461022 0.32201408116206465 480.0 448.0 509.625 29893.0
57 521.9298245614035 16377.854724530625 775 350 425 114.28439519852262 -1.2760178488793037 0.20187757773619322 545.0 400.0 630.0 29750 -0.43859649122807015 22326.562019082794 310.0 -305.0 615.0 116.74669128962758 -0.32197307209868953 -0.048328366120142845 -5.0 -95.0 90.0 -25.0 520.8157894736842 1742.0318559556786 636.5 445.5 191.0 33.49215143120961 -0.011663094917297112 0.4620352184859914 523.5 484.5 544.0 29686.5
61 500.08196721311475 17770.89492072024 850 345 505 113.3808116097823 -0.06423865567612141 0.9316662379871179 445.0 400.0 600.0 30505 2.622950819672131 38547.218489653314 410.0 -425.0 835.0 160.86267132491267 -0.6931077052976047 0.1489834180017809 0.0 -170.0 165.0 160.0 507.155737704918 2088.110991668906 605.0 425.5 179.5 38.101854340231114 -0.855270178183106 0.4015000793868897 494.5 478.5 555.0 30936.5
59 508.8135593220339 18930.795748348173 950 345 605 120.49698362539499 0.18197758955918886 0.9285822511510468 435.0 397.5 627.5 30020 1.1864406779661016 38628.25337546682 480.0 -575.0 1055.0 142.22349899454179 0.54039378093379 -0.040830719359428 -10.0 -80.0 90.0 70.0 508.29661016949154 1175.8654122378625 566.5 437.0 129.5 28.918701522550993 -1.0109280475119788 -0.16368252810043868 510.0 475.25 538.75 29989.5
60 498.9166666666667 13982.576388888889 875 360 515 98.7 0.6427851410784022 0.9966548811216867 460.0 403.75 570.0 29935 -2.6666666666666665 26931.222222222223 450.0 -290.0 740.0 125.58888888888889 -0.24858696086225907 0.3215813365438656 0.0 -132.5 83.75 -160.0 500.64166666666665 963.0924305555558 553.5 432.5 121.0 26.010833333333334 -0.8656602664826387 -0.2549126654238975 506.75 478.375 524.75 30038.5
59 506.10169491525426 16047.515081873025 845 345 500 107.71042803792014 -0.23652557248726103 0.8175951172195621 460.0 402.5 610.0 29860 -0.423728813559322 30490.0746911807 440.0 -445.0 885.0 130.2039643780523 0.33954833858614775 -0.0949995750420383 -15.0 -77.5 100.0 -25.0 502.3813559322034 1918.3164320597532 598.5 415.5 183.0 36.59207124389543 -0.8360411743919345 0.2834197479709708 497.5 468.5 539.0 29640.5
58 521.3793103448276 21375.6837098692 1100 350 750 123.93579072532701 2.1074788043304835 1.211027699620759 445.0 402.5 637.5 30240 -0.3448275862068966 40433.50178359097 730.0 -415.0 1145.0 148.9179548156956 1.6724622083337426 0.7722960810508486 -30.0 -118.75 130.0 -20.0 522.3620689655172 834.8947681331748 585.0 467.0 118.0 24.046967895362663 -0.7331836461111712 0.22011370820714732 521.0 501.75 542.375 30297.0
49 512.3469387755102 34715.41024573095 1535 355 1180 127.5551853394419 15.762862207814592 3.425694064963698 435.0 410.0 615.0 25105 0.0 70344.89795918367 885.0 -1115.0 2000.0 171.83673469387756 6.314979719112518 -0.7300713275071069 15.0 -85.0 95.0 0.0 510.4795918367347 2907.8363182007492 637.0 438.5 198.5 41.930862140774686 0.1655113952324938 1.241104957795087 488.5 476.5 515.5 25013.5
59 503.3898305084746 16852.915828784837 845 350 495 113.34386670496984 -0.6161152145573117 0.7624955518112261 440.0 405.0 597.5 29700 -0.847457627118644 33100.97673082448 480.0 -355.0 835.0 141.53978741740877 -0.24073042403244083 0.06464460882445668 0.0 -120.0 107.5 -50.0 501.97457627118644 834.0120654984199 563.0 439.5 123.5 24.769031887388685 -0.8534346027828854 0.08795703770271697 494.5 481.25 526.0 29616.5
58 517.5862068965517 22403.656361474434 875 360 515 129.67300832342448 -0.4658275695152314 0.8729012047309684 445.0 395.0 612.5 30020 2.413793103448276 46318.31153388823 495.0 -485.0 980.0 153.79310344827587 0.1554081502840483 -0.17821427270983115 0.0 -53.75 121.25 140.0 516.7931034482758 962.3451248513675 581.5 451.5 130.0 25.985731272294885 -0.6356974977610035 -0.18209732846625135 515.5 496.875 542.125 29974.0
59 512.9661016949152 18006.03274921 875 350 525 114.33496121804076 -0.055509738254471586 0.8599303768349859 460.0 410.0 607.5 30265 -1.3559322033898304 31476.975007181845 500.0 -395.0 895.0 131.84142487790865 0.3967388830575649 0.3442192936946678 -5.0 -112.5 82.5 -80.0 517.3305084745763 2238.183137029589 633.5 435.5 198.0 37.336110313128415 -0.3476423568359803 0.5745687468786916 515.5 485.25 535.25 30522.5
57 524.0350877192982 24824.068944290553 940 360 580 123.5180055401662 0.86279179419931 1.2908275381410068 460.0 410.0 595.0 29870 3.5964912280701755 41970.83718067098 485.0 -530.0 1015.0 146.89442905509387 0.7208042146094775 -0.2554305189950527 -5.0 -70.0 110.0 205.0 519.3684210526316 2145.8379501385043 594.0 424.5 169.5 40.103416435826404 -0.9562524622544761 -0.262436872716007 530.5 486.0 554.0 29604.0
61 488.27868852459017 14721.217414673478 910 350 560 92.60951357162055 2.215923771336139 1.5087676395545295 460.0 400.0 545.0 29785 -2.7868852459016393 22539.774254232732 445.0 -450.0 895.0 105.34533727492608 1.488640103706711 0.03982564528645128 -15.0 -65.0 85.0 -170.0 494.73770491803276 963.365627519484 570.0 433.5 136.5 25.085460897608165 -0.16946763077151994 0.5171243866248348 487.0 475.0 508.5 30179.0
59 506.35593220338984 16056.636024130996 855 355 500 98.97443263430048 0.8055826180384318 1.1849981909474112 485.0 400.0 555.0 29875 0.847457627118644 34534.875035909216 445.0 -465.0 910.0 139.50588911232404 0.2150616753701402 -0.12421344633369098 -5.0 -102.5 122.5 50.0 505.1271186440678 1656.8016374605002 603.0 451.5 151.5 34.73542085607584 -0.45284276691489644 0.6523384689749837 492.5 468.75 532.5 29802.5
58 522.5 22414.870689655174 915 345 570 126.98275862068965 -0.052224320210926045 0.9618944737192425 445.0 415.0 633.75 30305 2.413793103448276 51803.65636147444 500.0 -465.0 965.0 183.00832342449465 -0.5511248313753816 0.11790810459273098 -20.0 -180.0 178.75 140.0 522.7068965517242 1757.6727110582642 615.5 461.0 154.5 35.34304399524377 -0.6708831195083165 0.6667631136451455 509.75 492.5 549.125 30317.0
47 530.8510638297872 51682.25441376189 1895 350 1545 127.18424626527843 24.673825086192608 4.564894490496594 470.0 410.0 605.0 24950 -5.212765957446808 85046.76324128566 1240.0 -1250.0 2490.0 157.22951561792667 11.281966377273326 0.025210436543510645 -10.0 -87.5 82.5 -245.0 533.4468085106383 7978.396106835673 724.0 441.5 282.5 71.07197827071073 -0.12428955960631516 1.2074579373053589 500.5 474.0 536.75 25072.0
60 496.5833333333333 17112.076388888887 985 355 630 101.67222222222222 2.4590289043123406 1.5714553586353381 455.0 408.75 555.0 29795 2.4166666666666665 38612.909722222226 610.0 -585.0 1195.0 138.07222222222222 1.6935496515782198 0.49666911669949865 -20.0 -111.25 78.75 145.0 492.6333333333333 1141.6655555555556 551.5 426.5 125.0 28.586666666666662 -0.939320763205739 -0.1150534180382569 498.5 467.625 517.25 29558.0
63 478.73015873015873 16069.022423784327 935 355 580 98.0700428319476 2.4061537395550188 1.6081008985626986 425.0 390.0 545.0 30160 -2.5396825396825395 22813.391282438904 340.0 -530.0 870.0 102.57747543461831 1.834106165602308 -0.634311281662134 -10.0 -45.0 67.5 -160.0 478.1507936507937 1989.2431342907535 581.5 412.5 169.0 36.50088183421517 -0.3753123628917714 0.6412236798080773 468.0 445.75 500.5 30123.5
59 507.54237288135596 16107.095662166043 855 360 495 108.27061189313416 0.23452653648777178 1.0158454902526513 450.0 412.5 600.0 29945 2.7966101694915255 30043.450158000578 445.0 -415.0 860.0 133.54208560758403 0.07956736203436554 0.15233673503769812 -10.0 -95.0 117.5 165.0 506.0593220338983 1591.3905486929043 577.0 413.0 164.0 31.44412525136455 -0.3809827677062021 -0.3672717627982819 507.5 485.75 533.5 29857.5
59 507.1186440677966 14856.10456765297 950 365 585 101.08589485779947 1.248136423762423 1.1491593554983055 455.0 410.0 587.5 29920 -3.305084745762712 26716.618787704683 335.0 -550.0 885.0 123.58517667336972 0.9836282752666383 -0.6600721180289432 15.0 -65.0 110.0 -195.0 512.9915254237288 1251.7160298764722 584.5 433.5 151.0 29.70468256248205 -0.7355217540689849 -0.3863698672358535 518.5 480.0 540.75 30266.5
62 488.14516129032256 17405.83376690947 915 340 575 101.65712799167534 2.2855135070994974 1.5674709794016202 430.0 395.0 547.5 30265 3.1451612903225805 38139.70473465141 530.0 -505.0 1035.0 136.974505723205 1.0690231446601528 0.044057585679891924 7.5 -90.0 92.5 195.0 487.3790322580645 2149.336173257024 597.5 399.5 198.0 37.891779396462006 -0.33830110286633586 0.3853111627907471 478.5 454.5 518.0 30217.5
58 517.1551724137931 25914.751783590968 1045 355 690 129.67003567181928 1.6274190076194364 1.4032613039104087 450.0 400.0 608.75 29995 -1.7241379310344827 56432.37217598098 665.0 -630.0 1295.0 168.56123662306777 1.0215305907334375 0.37659934000795714 -7.5 -121.25 120.0 -100.0 505.7241379310345 1105.3118311533888 597.5 446.5 151.0 26.620689655172413 0.07097475706825795 0.5819644380996771 506.5 479.125 524.125 29332.0
60 499.8333333333333 20617.472222222226 925 355 570 115.28888888888886 0.9766752094936844 1.3601259113426296 437.5 400.0 572.5 29990 -0.5 28065.583333333332 550.0 -425.0 975.0 120.0 1.485904328374792 0.5512126529041874 -5.0 -73.75 75.0 -30.0 510.80833333333334 3004.317430555556 620.0 428.5 191.5 45.812222222222225 -0.9013352046726122 0.40224635544975795 507.25 462.375 550.0 30648.5
46 540.7608695652174 44989.0949905482 1720 350 1370 131.5453686200378 17.97833679556632 3.714963534344519 502.5 411.25 610.0 24875 2.8260869565217392 76670.2741020794 1010.0 -1140.0 2150.0 171.02079395085065 7.4785067170719515 -0.41704911667482775 -15.0 -102.5 127.5 130.0 534.9021739130435 5309.441517013232 700.0 448.5 251.5 57.63374291115313 -0.21835349679456373 1.1318550527890274 509.25 492.375 526.375 24605.5
57 530.7017543859649 19087.226839027397 885 360 525 117.53154816866729 -0.4240343630036838 0.6918898795203511 535.0 410.0 620.0 30250 1.9298245614035088 39862.06525084642 500.0 -480.0 980.0 148.7257617728532 0.24836652523376612 0.30326600994518155 -15.0 -115.0 110.0 110.0 531.3245614035088 1371.3815020006157 625.0 454.0 171.0 28.778393351800567 0.05351439104025024 0.6794107300545736 522.0 507.0 553.0 30285.5
58 516.1206896551724 20617.27853745541 1025 350 675 115.41319857312723 1.4067954083427026 1.2939022527922603 452.5 406.25 582.5 29935 -2.1551724137931036 43006.131093935786 500.0 -555.0 1055.0 155.16052318668252 0.11338116575561408 0.043693677919797946 0.0 -138.75 143.75 -125.0 521.198275862069 734.2667211652794 590.0 476.0 114.0 20.670332936979783 0.014542870505245276 0.8720406230622395 517.25 501.75 528.375 30229.5
59 508.9830508474576 16643.881068658433 900 355 545 104.4211433496122 0.39378145422655475 1.0585548212310836 475.0 407.5 567.5 30030 -2.6271186440677967 39882.50502729101 515.0 -510.0 1025.0 151.1289859235852 0.22052064567400143 0.1201323317419693 -25.0 -115.0 130.0 -155.0 506.66101694915255 587.7155989658144 553.5 445.5 108.0 18.695202528009194 0.13788450688687792 -0.5209111967905045 508.5 493.75 523.0 29893.0
57 526.9298245614035 17127.854724530625 850 360 490 115.78331794398278 -0.7273134639645455 0.5978267586159433 470.0 415.0 635.0 30035 0.43859649122807015 34944.98307171438 415.0 -460.0 875.0 147.63927362265315 -0.2927129632951475 -0.11549934028840408 0.0 -135.0 120.0 25.0 528.421052631579 1212.7086795937212 602.5 465.5 137.0 29.12465373961219 -0.8599612362462685 0.17634118557725983 526.0 504.0 557.0 30120.0
