samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
60 498.25 135.6875 540 480 60 8.733333333333333 1.6885523146386952 1.2409995732915626 495.0 490.0 500.0 29895 0.5833333333333334 90.90972222222223 50.0 -20.0 70.0 6.033333333333333 10.272992561818539 1.8664115294140546 0.0 -5.0 5.0 35.0 495.48333333333335 69.95805555555556 517.5 483.5 34.0 6.763888888888891 0.12561184167174577 0.8546414818556528 493.0 489.375 501.5 29729.0
60 505.5833333333333 5183.409722222223 820 260 560 32.661111111111104 8.20931926030039 0.9838797217153884 505.0 495.0 515.0 30335 -0.5833333333333334 8532.576388888887 300.0 -415.0 715.0 37.552777777777784 8.989641606223667 -1.4386254124504398 0.0 -5.0 10.0 -35.0 507.94166666666666 604.3340972222223 584.0 448.0 136.0 16.946666666666662 1.7832189724397205 0.8466786581440173 503.75 495.5 516.125 30476.5
62 478.38709677419354 186.10822060353806 530 405 125 7.851196670135275 14.151519480881817 -1.484360855902761 475.0 475.0 485.0 29660 -0.24193548387096775 389.8608220603538 65.0 -125.0 190.0 9.01404786680541 24.79312158702265 -3.4008223686427277 0.0 -5.0 5.0 -15.0 479.5725806451613 25.52295785639959 491.0 465.5 25.5 4.268470343392299 -0.39445784214435564 -0.09362236544723097 478.75 476.0 484.375 29733.5
67 454.25373134328356 52.42815771886833 470 440 30 6.152817999554467 -0.788157677911594 0.20216978254569906 455.0 450.0 460.0 30435 0.0 47.76119402985075 15.0 -20.0 35.0 4.776119402985074 1.0566406249999991 -0.3391358467614324 0.0 -5.0 5.0 0.0 454.8805970149254 42.82902650924481 472.0 447.0 25.0 5.491423479616845 -0.16528436781550404 0.871153807725277 452.5 450.0 459.0 30477.0
63 472.3015873015873 100.65507684555304 495 455 40 8.38246409674981 -0.7629674138981613 0.09937011132133296 475.0 465.0 480.0 29755 0.23809523809523808 67.00680272108845 25.0 -25.0 50.0 6.001511715797431 1.99200786759085 -0.31517742578280966 0.0 -5.0 5.0 15.0 470.6111111111111 60.80511463844797 484.5 459.0 25.5 6.813051146384483 -1.2756091778632517 0.07822808189604999 472.5 462.5 476.25 29648.5
62 484.11290322580646 50.42273673257023 500 470 30 5.7362122788761685 -0.38252585398637784 -0.05684818266998111 485.0 480.0 490.0 30015 0.16129032258064516 80.61914672216439 20.0 -30.0 50.0 6.966701352757545 0.7753705017419685 -0.33241905626884116 0.0 -5.0 5.0 10.0 484.0483870967742 10.537981269510926 488.5 477.5 11.0 2.9438085327783536 -1.1818674618169245 -0.5553435616502314 486.0 481.125 486.5 30011.0
60 497.0 1125.1666666666667 670 310 360 11.333333333333334 24.89481073602749 -0.6023522948345148 497.5 495.0 500.0 29820 0.16666666666666666 3229.1388888888882 360.0 -185.0 545.0 18.538888888888888 26.728948940993863 3.283231007920737 0.0 -10.0 5.0 10.0 496.3833333333333 21.103055555555553 516.5 480.0 36.5 3.028333333333334 6.737761520139085 0.2608068662212623 497.0 495.0 499.0 29783.0
62 489.35483870967744 73.77731529656609 510 475 35 7.15920915712799 -0.7446014470409685 0.12394999244579838 490.0 485.0 495.0 30340 -0.4032258064516129 78.46644120707595 20.0 -15.0 35.0 7.2554630593132154 -0.8177486329487889 0.1569600212772911 0.0 -10.0 5.0 -25.0 490.60483870967744 28.501105619146728 497.5 478.5 19.0 4.642299687825178 -0.8015536952358304 -0.6378396243556183 492.5 485.5 495.0 30417.5
60 495.75 131.52083333333334 520 480 40 9.616666666666667 -0.9569188453978072 0.4457998454832909 495.0 485.0 505.0 29745 0.4166666666666667 49.40972222222222 25.0 -20.0 45.0 5.180555555555556 1.8568443634320015 0.13988087614206368 0.0 -5.0 5.0 25.0 494.31666666666666 115.12472222222223 514.5 479.5 35.0 9.46777777777778 -1.022311665118099 0.6478000849216418 489.5 486.5 504.125 29659.0
62 485.0 69.35483870967742 500 470 30 6.935483870967742 -0.9545700378583022 -0.23038123917417214 485.0 476.25 490.0 30070 -0.5645161290322581 96.05228928199789 25.0 -25.0 50.0 7.14360041623309 0.7026998910034234 0.1708494168422167 0.0 -5.0 5.0 -35.0 486.5483870967742 30.287981269510922 497.5 477.5 20.0 4.350156087408948 -0.7332768975754398 -0.07899118091771848 487.5 482.0 490.0 30166.0
63 480.1587301587302 96.00655076845557 500 460 40 8.276643990929708 -0.8404389500272575 -0.031729964646493955 480.0 475.0 490.0 30250 0.31746031746031744 87.2008062484253 20.0 -25.0 45.0 7.069790879314687 -0.05156341922345753 -0.16537986601389115 0.0 -5.0 5.0 20.0 479.07142857142856 48.41156462585034 493.0 469.0 24.0 5.4761904761904745 -0.6618307428788626 0.5420497978280417 478.5 473.0 482.0 30181.5
60 492.0 40.166666666666664 505 475 30 5.033333333333333 0.15562748575265628 -0.045175103065938145 490.0 490.0 495.0 29520 0.0 58.333333333333336 15.0 -15.0 30.0 6.166666666666667 -0.5877551020408163 0.3366790306498168 0.0 -5.0 5.0 0.0 491.8333333333333 10.413888888888891 497.0 486.0 11.0 2.699999999999998 -1.0216543563390739 -0.08086580991760994 491.5 489.875 495.0 29510.0
60 500.25 2132.8541666666665 685 315 370 18.941666666666666 11.051102227392088 -0.15488033120778474 500.0 493.75 510.0 30015 0.0 6204.166666666667 370.0 -195.0 565.0 29.666666666666668 11.955989682114776 2.2079601425844744 0.0 -5.0 5.0 0.0 500.525 55.02854166666666 519.5 484.5 35.0 6.055833333333336 -0.4007090192475333 0.0320402316566666 501.5 494.0 505.125 30031.5
62 489.5967741935484 73.6277315296566 505 470 35 7.042143600416232 -0.7159975706635962 0.20171407015848392 490.0 485.0 495.0 30355 0.24193548387096775 75.3446930280957 20.0 -20.0 40.0 6.602497398543185 -0.37942106987645685 0.0735819821284273 0.0 -5.0 5.0 15.0 488.7016129032258 27.826287721123826 500.0 481.0 19.0 4.691987513007284 -1.149024404472563 0.3238083314789588 488.5 483.5 492.875 30299.5
57 519.6491228070175 109.52600800246232 550 495 55 7.750076946752848 0.6803049647564574 0.598049843978441 520.0 515.0 525.0 29620 0.5263157894736842 83.93351800554018 20.0 -20.0 40.0 7.396121883656511 -0.42529871799061114 -0.4805386819127079 0.0 -5.0 10.0 30.0 516.7631578947369 51.764081255771 536.5 501.5 35.0 4.717451523545713 1.1401943869777718 0.6069966138749399 516.0 515.0 518.0 29455.5
55 548.0909090909091 146.8099173553719 580 520 60 9.917355371900829 -0.3042979734649025 0.2121197601883768 545.0 540.0 560.0 30145 0.18181818181818182 139.9669421487603 25.0 -25.0 50.0 9.841322314049586 -0.5651094793726199 0.18721486209413882 0.0 -10.0 10.0 10.0 546.8818181818182 66.04512396694214 561.0 535.5 25.5 7.594049586776859 -1.5184036368426788 0.2917919182382768 543.0 540.25 555.5 30078.5
55 547.5454545454545 202.61157024793383 575 520 55 11.864462809917354 -0.7866266045241845 -0.014209817137148485 545.0 537.5 560.0 30115 0.2727272727272727 135.83471074380165 30.0 -20.0 50.0 9.76198347107438 -0.6199895480192019 0.19249942853678595 0.0 -10.0 10.0 15.0 546.9 112.44909090909088 563.5 530.5 33.0 9.385454545454545 -1.3635040967628465 0.05238854282480199 546.0 538.5 557.75 30079.5
54 551.2962962962963 57.578875171467764 565 535 30 6.117969821673527 -0.46185280739088075 -0.25257988251750946 550.0 545.0 555.0 29770 -0.09259259259259259 82.86179698216735 15.0 -20.0 35.0 7.702331961591222 -1.0210665466966444 -0.02779282697862595 0.0 -10.0 5.0 -5.0 552.1481481481482 13.394718792866943 562.5 545.5 17.0 2.9533607681755836 -0.017896040844129768 0.5441888025969321 551.0 550.0 554.875 29816.0
55 548.5454545454545 3288.793388429752 745 315 430 21.047933884297535 10.735057152132985 -0.9483728312055828 550.0 545.0 555.0 30170 -0.2727272727272727 9684.92561983471 430.0 -235.0 665.0 37.38842975206611 10.666444249755827 2.130190746796588 0.0 -10.0 5.0 -15.0 548.8545454545455 39.63338842975206 556.5 520.5 36.0 3.681322314049581 10.000386408966541 -2.8911049492294056 550.0 548.0 552.0 30187.0
57 529.4736842105264 72.53000923361033 545 510 35 6.962142197599252 -0.38257934126701176 -0.43210733731219686 530.0 525.0 535.0 30180 -0.43859649122807015 89.71991381963682 20.0 -15.0 35.0 7.845490920283163 -0.7739974226879958 0.34287056174312536 0.0 -10.0 5.0 -25.0 531.8333333333334 34.99415204678362 555.5 517.5 38.0 3.824561403508766 4.810272538824545 0.9632700898175807 532.5 529.0 534.5 30314.5
57 524.9122807017544 105.69405971068021 550 505 45 8.337950138504153 -0.4737396199707722 0.4958330213157558 525.0 515.0 530.0 29920 0.2631578947368421 46.860572483841175 15.0 -10.0 25.0 5.604801477377654 -0.8453100050959734 0.3153049641601193 0.0 -5.0 5.0 15.0 523.078947368421 61.82271468144044 540.5 514.0 26.5 6.331486611265004 -0.4543637115135062 0.763024768217429 522.5 516.0 526.5 29815.5
55 539.1818181818181 109.78512396694215 560 520 40 8.528925619834716 -0.5825026854102688 0.2051005263465965 540.0 530.0 545.0 29655 0.45454545454545453 94.79338842975207 20.0 -25.0 45.0 7.75206611570248 -0.0678123211379682 -0.5415514916231138 0.0 -5.0 7.5 25.0 538.4 44.18545454545455 549.5 528.5 21.0 5.96727272727273 -1.3533576728154113 -0.06623783918815239 540.0 532.0 543.25 29612.0
56 536.5178571428571 1593.6782525510203 730 315 415 12.984693877551015 23.78504661250126 -1.0155577561613092 535.0 530.0 540.0 30045 -0.35714285714285715 4611.479591836735 415.0 -225.0 640.0 20.5484693877551 25.006324939864584 3.108986704481667 0.0 -5.0 5.0 -20.0 537.8214285714286 41.20918367346939 561.0 513.0 48.0 4.6045918367346905 4.773469632021888 0.12167993534889383 536.5 534.0 541.5 30118.0
57 531.0526315789474 55.90951061865189 550 515 35 5.854108956602039 0.1327273867881833 0.2673146865768835 530.0 525.0 535.0 30270 0.0 43.85964912280702 15.0 -15.0 30.0 5.087719298245614 -0.3780000000000001 -0.181196026446498 0.0 -5.0 5.0 0.0 530.4561403508771 17.002462296091103 540.0 523.0 17.0 3.3047091412742358 -0.35359235804641154 0.3566296649497796 530.0 527.5 533.0 30236.0
54 550.7407407407408 84.63648834019206 580 535 45 7.462277091906723 0.48401713734832885 0.4595306952604946 550.0 545.0 555.0 29740 0.18518518518518517 87.00274348422496 20.0 -15.0 35.0 7.626886145404664 -0.991300529848429 0.014594799573423177 0.0 -10.0 8.75 10.0 550.5185185185185 31.018175582990402 560.0 540.5 19.5 4.886145404663929 -1.113914683330766 -0.2782352044265455 553.0 545.5 554.5 29728.0
57 532.5438596491229 102.73930440135426 560 510 50 8.12249923053248 0.20648342919073315 0.6443112796331945 530.0 525.0 540.0 30355 0.0 64.03508771929825 20.0 -15.0 35.0 6.315789473684211 -0.29921185963595454 0.10271157430032336 0.0 -5.0 5.0 0.0 533.0964912280701 69.34595260080025 548.5 524.0 24.5 7.212988611880567 -1.0016249372829107 0.7989928024626453 528.0 526.5 542.0 30386.5
55 541.5454545454545 1684.4297520661166 755 330 425 12.971900826446282 23.138247320702543 0.06683978990160508 545.0 537.5 545.0 29785 -0.09090909090909091 4973.173553719008 425.0 -210.0 635.0 22.651239669421482 23.859958358216605 3.0234727625406523 0.0 -10.0 5.0 -5.0 541.4 18.52181818181818 560.0 521.0 39.0 2.283636363636372 12.829492374986874 -0.649941772319668 542.0 540.75 543.0 29777.0
57 530.9649122807018 80.20929516774395 550 510 40 7.22376115727917 -0.3542752747806097 -0.2542551558583814 530.0 525.0 540.0 30265 0.08771929824561403 48.6765158510311 15.0 -15.0 30.0 5.71868267159126 -0.7125564829429445 0.04622517721605945 0.0 -5.0 5.0 5.0 531.438596491228 44.69359803016312 541.0 519.0 22.0 5.830101569713757 -1.1375018374791424 -0.2164174880624727 530.5 527.5 537.5 30292.0
55 543.0909090909091 3410.446280991735 760 310 450 23.4413223140496 10.087738955950394 -0.2876714071271273 540.0 535.0 550.0 29870 0.09090909090909091 9812.264462809917 450.0 -225.0 675.0 37.01487603305785 11.00982348809862 2.2207132427174314 0.0 -7.5 5.0 5.0 541.7 72.60545454545456 560.5 520.5 40.0 6.71272727272729 0.08588085271962687 0.6850430834735339 539.0 536.5 545.75 29793.5
55 546.2727272727273 98.38016528925617 565 515 50 7.84462809917355 0.4210466324683457 -0.5081740154542185 545.0 540.0 555.0 30045 -0.09090909090909091 71.35537190082644 20.0 -15.0 35.0 6.664462809917354 -0.508444562707064 -0.01673012431320267 0.0 -5.0 5.0 -5.0 546.7272727272727 61.589256198347094 567.5 532.5 35.0 6.862809917355369 -0.6484888059657421 -0.20011549118393182 550.0 540.5 553.0 30070.0
55 546.7272727272727 3347.4710743801643 760 325 435 23.282644628099177 10.0208869243931 -0.03508090979858492 545.0 540.0 555.0 30070 -0.2727272727272727 9804.92561983471 430.0 -220.0 650.0 37.02479338842976 10.616570195686798 2.12676994653859 0.0 -10.0 5.0 -15.0 547.290909090909 76.78809917355372 567.0 522.0 45.0 7.288595041322312 -0.1876549865439734 -0.2835533052478122 546.5 543.25 555.25 30101.0
54 548.7037037037037 66.83813443072702 575 535 40 6.2551440329218115 0.6570698001711706 0.547444415211791 550.0 545.0 550.0 29630 0.46296296296296297 77.10048010973935 30.0 -15.0 45.0 6.642661179698217 0.8965517974746162 0.26908404717358764 0.0 -5.0 5.0 25.0 547.175925925926 36.26071673525378 558.5 536.5 22.0 4.874142661179702 -0.7981019994846017 0.4033309956984695 546.25 542.125 549.875 29547.5
50 560.4 5090.84 960 330 630 27.255999999999986 19.65777888371131 3.15254642807369 550.0 545.0 560.0 28020 -0.1 11146.490000000002 410.0 -405.0 815.0 38.716 9.485764674312234 0.6087219284935584 0.0 -8.75 10.0 -5.0 560.81 480.81890000000004 609.5 523.5 86.0 17.18159999999998 -0.0025550369699365305 1.0829141108087912 553.0 544.25 564.625 28040.5
54 547.0370370370371 3147.7023319615914 775 330 445 20.480109739369 10.611868048050294 0.017858087725371508 550.0 540.0 555.0 29540 4.166666666666667 8410.879629629628 445.0 -225.0 670.0 32.68518518518518 12.933278769195324 2.6296054016687065 0.0 -5.0 8.75 225.0 546.5092592592592 26.717506858710564 558.0 529.0 29.0 3.7472565157750406 2.947290645036226 -1.4460396312448296 548.0 544.625 549.5 29511.5
56 544.2857142857143 88.77551020408164 565 525 40 7.576530612244893 -0.48677170035671624 -0.09770315303022764 545.0 540.0 550.0 30480 -3.9285714285714284 861.3520408163267 20.0 -210.0 230.0 11.951530612244897 40.438091223322566 -6.145444748226272 0.0 -6.25 10.0 -220.0 544.5803571428571 52.9444355867347 574.5 534.5 40.0 6.07397959183673 2.817666323739659 1.2227025504671865 541.75 539.0 551.5 30496.5
54 553.3333333333334 46.296296296296305 570 535 35 5.370370370370366 0.232800000000001 -0.08818163074021121 555.0 550.0 555.0 29880 0.0 70.37037037037037 15.0 -15.0 30.0 6.851851851851852 -0.7936288088642662 -0.28233452874281195 0.0 -5.0 5.0 0.0 552.8981481481482 6.809070644718792 559.0 548.5 10.5 2.112825788751715 -0.4995975248639972 0.39244251480106535 552.5 550.625 555.0 29856.5
54 552.1296296296297 1914.4461591220852 770 320 450 13.504801097393692 23.055749565682785 -0.47793978769463535 550.0 545.0 555.0 29815 -0.09259259259259259 5650.454389574759 450.0 -240.0 690.0 22.335390946502056 23.747970438601484 2.9982211933629235 0.0 -5.0 5.0 -5.0 552.2962962962963 21.801097393689982 559.5 526.0 33.5 2.713991769547327 16.213478677735115 -2.9565486397009897 551.75 551.0 554.375 29824.0
55 550.1818181818181 1824.5123966942149 775 330 445 11.523966942148741 23.79074927507125 0.16016465002593055 550.0 547.5 555.0 30260 0.0 5442.727272727273 445.0 -230.0 675.0 20.90909090909091 24.09740662421271 2.9892686440532663 0.0 -5.0 5.0 0.0 550.6272727272727 26.547438016528936 572.0 528.5 43.5 2.139504132231404 13.470808397809076 1.0596222949913567 550.0 549.5 551.25 30284.5
55 541.9090909090909 108.62809917355375 555 520 35 9.034710743801652 -1.031403862417853 -0.2726136306645186 540.0 535.0 550.0 29805 -0.36363636363636365 68.0495867768595 15.0 -20.0 35.0 6.631404958677686 -0.579439628656313 -0.15107514226421076 0.0 -5.0 5.0 -20.0 543.6727272727272 62.565619834710745 552.5 530.5 22.0 7.082975206611584 -1.217103817948831 -0.7075126915010305 548.0 535.0 550.0 29902.0
55 543.9090909090909 66.9917355371901 560 525 35 6.400000000000007 -0.36417550724550596 -0.07030047472112189 545.0 540.0 550.0 29915 0.45454545454545453 58.429752066115704 20.0 -15.0 35.0 6.0495867768595035 -0.3695005891779317 0.3964042694659414 0.0 -5.0 5.0 25.0 541.8 28.39636363636363 552.0 531.0 21.0 4.298181818181824 -0.5655364705962369 -0.4561374537454093 542.5 538.5 546.25 29799.0
55 548.6363636363636 3345.867768595041 790 315 475 20.04958677685951 11.388580399484706 -0.23797847601578656 550.0 545.0 555.0 30175 -0.09090909090909091 9833.173553719007 475.0 -235.0 710.0 35.74214876033058 11.644902396864627 2.2437233551518236 0.0 -5.0 5.0 -5.0 548.5 37.27272727272727 562.0 524.0 38.0 4.218181818181818 5.281864663890541 -1.8380954972628818 549.5 547.0 552.5 30167.5
54 550.925925925926 1865.8093278463648 770 325 445 12.613168724279847 23.112880962548584 -0.23377774936390525 550.0 545.0 555.0 29750 -0.09259259259259259 5545.8247599451315 445.0 -230.0 675.0 21.77297668038409 23.597337179545637 2.963913100793674 0.0 -5.0 5.0 -5.0 551.5277777777778 24.66126543209877 575.5 529.0 46.5 2.6275720164609186 14.985288975251628 0.3819056223376701 550.5 550.0 553.0 29782.5
55 546.9090909090909 1531.3553719008264 740 335 405 12.462809917355374 23.413927208940805 -0.703638009831684 550.0 540.0 550.0 30080 0.09090909090909091 4499.537190082646 405.0 -215.0 620.0 20.482644628099173 24.11617335816383 3.017629346666315 0.0 -5.0 7.5 5.0 547.3909090909091 22.19719008264463 567.5 529.0 38.5 2.611570247933888 9.539587819419319 0.9021610898228017 547.5 545.0 549.0 30106.5
54 553.425925925926 66.50377229080934 570 535 35 6.632373113854594 -0.4309102538664429 0.10394199717348866 555.0 550.0 560.0 29885 0.0 64.81481481481481 15.0 -15.0 30.0 6.666666666666667 -0.8951020408163264 -0.1064672577271061 0.0 -5.0 5.0 0.0 551.9907407407408 28.85639574759945 562.5 544.0 18.5 4.804869684499316 -1.1242746593583461 0.4148934660018515 550.5 547.5 556.0 29807.5
55 554.1818181818181 1741.6033057851243 755 330 425 15.679338842975215 21.8960129260953 -0.7915553310496546 555.0 545.0 560.0 30480 0.36363636363636365 4930.776859504132 425.0 -225.0 650.0 22.072727272727267 24.226651172279183 3.057310003039971 0.0 -5.0 7.5 20.0 553.9181818181818 58.04330578512397 579.0 534.0 45.0 5.9953719008264486 0.941469526607984 0.15061715677010729 554.5 549.0 559.0 30465.5
53 559.0566037735849 1938.7326450694193 775 330 445 14.724101103595581 21.738779126261292 -0.4281633708228717 560.0 555.0 565.0 29630 -0.5660377358490566 5656.283374866502 445.0 -235.0 680.0 24.39302242791029 23.055827965502676 2.9730260706964056 0.0 -10.0 5.0 -30.0 560.122641509434 25.90477038091847 578.5 539.0 39.5 3.336774652901385 6.312206154995858 -0.3056170875676166 559.5 558.0 562.0 29686.5
53 572.2641509433962 130.7226771092916 605 555 50 9.081523673905302 0.3374757594123383 0.8088800296537544 570.0 565.0 580.0 30330 0.4716981132075472 78.5510857956568 20.0 -25.0 45.0 7.1199715201139195 0.01759533163481075 -0.3664657282741357 0.0 -5.0 5.0 25.0 571.4716981132076 97.36240655037382 590.5 555.0 35.5 8.268778924884309 -0.9756740506812625 0.3371321277107573 570.0 563.5 580.5 30288.0
53 561.5094339622641 2395.8348166607334 815 320 495 16.368814524741897 21.75900009988418 0.35112094166333396 560.0 555.0 570.0 29760 0.09433962264150944 7001.406194375223 495.0 -250.0 745.0 24.830900676397295 22.986021340065626 2.925780686151943 0.0 -5.0 5.0 5.0 560.5849056603773 43.22392310430757 570.0 540.0 30.0 5.403702385190466 0.24926896107920982 -0.90493120382936 563.0 556.0 564.5 29711.0
54 553.0555555555555 1837.4228395061727 765 335 430 16.954732510288064 20.48075814492584 -0.193843628931549 550.0 545.0 563.75 29865 -0.37037037037037035 5185.9739368998635 430.0 -230.0 660.0 22.688614540466396 23.525037877658114 2.986224752564478 0.0 -10.0 5.0 -20.0 555.4722222222222 102.64274691358027 591.0 540.5 50.5 8.559670781892995 0.7920609649807822 0.8350995266617127 553.0 548.0 564.5 29995.5
