samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 593.5294117647059 233.6216839677047 635 565 70 12.50288350634371 0.08217057376509773 0.773434163745622 590.0 582.5 602.5 30270 -0.19607843137254902 94.07920030757401 30.0 -25.0 55.0 7.085736255286427 1.0414504286960389 0.4904080275175444 0.0 -5.0 5.0 -10.0 593.9509803921569 148.0711264898116 617.0 579.5 37.5 10.80315263360247 -1.1105383943226521 0.6173733309052711 587.5 584.5 605.25 30291.5
52 578.8461538461538 799.6301775147929 595 380 215 8.831360946745585 44.02782250519751 -6.670072076626799 585.0 580.0 585.0 30100 -0.09615384615384616 1572.5869082840238 195.0 -205.0 400.0 11.860207100591715 21.974705820877613 -0.3621167478104477 0.0 -5.0 5.0 -5.0 581.75 11.697115384615385 587.0 566.0 21.0 1.6346153846153846 12.628589731309576 -3.1755361770425337 582.0 581.5 582.5 30251.0
54 558.425925925926 220.20747599451298 595 540 55 12.160493827160511 -0.19031888300664557 1.0766771397491641 550.0 550.0 565.0 30155 -0.46296296296296297 40.98936899862825 20.0 -15.0 35.0 5.010288065843621 0.5710254733569635 0.3319850286857673 0.0 -5.0 5.0 -25.0 558.4629629629629 133.3227023319616 585.5 547.0 38.5 9.919067215363507 -0.361330224822737 0.90265002776025 553.25 548.5 565.5 30157.0
54 549.4444444444445 28.395061728395056 565 540 25 4.320987654320986 0.003544423440448252 0.6810715372190255 550.0 545.0 555.0 29670 0.09259259259259259 25.454389574759944 10.0 -10.0 20.0 3.834019204389574 -0.5401255887575682 0.2874089553975209 0.0 -5.0 5.0 5.0 548.6203703703703 14.379029492455416 557.5 545.0 12.5 3.1790123456789967 -0.10760825131669272 1.1626165678921616 546.5 546.0 550.75 29625.5
54 555.1851851851852 2472.18792866941 585 200 385 15.315500685871045 45.23362212987322 -6.730167747953744 560.0 555.0 570.0 29980 -0.18518518518518517 4513.854595336077 345.0 -350.0 695.0 17.640603566529492 23.514344180602635 -0.10189033084544342 0.0 -5.0 5.0 -10.0 561.0925925925926 123.95438957475993 576.0 514.5 61.5 7.106310013717423 8.02450177086337 -2.313759899855059 559.75 557.5 568.75 30299.0
56 539.5535714285714 32.38998724489796 550 530 20 4.811862244897957 -0.9743738917852345 0.02995570477348335 540.0 535.0 545.0 30215 -0.26785714285714285 36.08896683673469 15.0 -15.0 30.0 4.799107142857143 -0.26487273253198484 -0.020585043974409526 0.0 -5.0 5.0 -15.0 535.6964285714286 103.07748724489798 545.5 511.5 34.0 6.887117346938782 1.1330455623770783 -1.5183843987569505 537.25 535.375 543.5 29999.0
55 539.3636363636364 17.322314049586776 545 530 15 3.514049586776857 -1.1773142954956015 0.05245975931811834 540.0 535.0 545.0 29665 0.2727272727272727 26.74380165289257 10.0 -10.0 20.0 4.175206611570249 -0.7840922807537587 0.18673137846839424 0.0 -5.0 5.0 15.0 538.5727272727273 5.931074380165287 543.0 534.0 9.0 2.1001652892562044 -1.067452025472072 0.07024537959361235 538.0 537.0 540.75 29621.5
55 549.0 91.27272727272727 565 525 40 8.181818181818182 -0.7014729924921825 -0.292121757150568 550.0 540.0 555.0 30195 -0.18181818181818182 30.876033057851238 15.0 -15.0 30.0 3.88099173553719 1.0019937387947122 0.3896303819563847 0.0 -5.0 2.5 -10.0 549.709090909091 58.57900826446281 560.5 535.0 25.5 6.678016528925619 -1.1167089510769432 -0.2527008374195155 550.0 544.25 557.25 30234.0
56 535.3571428571429 678.4438775510205 550 345 205 7.436224489795912 47.94814638791839 -6.95480129049126 540.0 535.0 540.0 29980 0.17857142857142858 1485.682397959184 200.0 -205.0 405.0 10.433673469387754 24.23674916466624 -0.20513067142956276 0.0 -5.0 5.0 10.0 537.3571428571429 10.863520408163266 544.5 525.0 19.5 2.1530612244897855 4.663779169382315 -1.320664444231883 538.0 535.875 538.5 30092.0
55 543.0 40.54545454545455 560 525 35 5.163636363636364 0.39440768967805484 0.1985972170850073 540.0 540.0 545.0 29865 -0.18181818181818182 32.69421487603305 15.0 -15.0 30.0 3.894214876033059 0.4567101105078022 0.14405622977024335 0.0 -5.0 0.0 -10.0 541.0 64.12727272727273 550.0 523.5 26.5 6.363636363636363 -0.04335952575815716 -1.0018927267189754 543.5 538.5 548.0 29755.0
57 531.4035087719299 17.328408741151122 540 520 20 3.428747306863658 -0.06768879606522304 -0.19856047372592406 530.0 530.0 535.0 30290 -0.2631578947368421 30.193905817174514 15.0 -15.0 30.0 4.2105263157894735 0.24404511404763918 -0.13378812103203674 0.0 -5.0 5.0 -15.0 531.780701754386 3.1755924899969217 536.0 529.0 7.0 1.4807633117882433 -0.7986673762276069 0.48691816835462226 531.5 530.0 533.0 30311.5
55 538.9090909090909 689.7190082644627 730 525 205 7.583471074380154 47.966850304595546 6.992650795829977 535.0 535.0 540.0 29640 3.8181818181818183 706.3305785123968 195.0 -10.0 205.0 8.816528925619835 45.694612395950635 6.751764432091112 0.0 -5.0 5.0 210.0 535.2181818181818 12.7796694214876 556.0 530.0 26.0 2.1904132231404922 18.159005877756353 3.315191739269626 535.5 533.0 536.5 29437.0
57 535.2631578947369 27.56232686980609 545 525 20 3.878116343490319 -0.38914421352996253 0.07682547018626644 535.0 530.0 540.0 30510 -3.508771929824561 670.1446598953523 15.0 -190.0 205.0 9.572176054170512 44.27552940589109 -6.522972454108323 0.0 -5.0 5.0 -200.0 538.6491228070175 56.44706063404124 556.0 531.5 24.5 5.549707602339178 0.6542468111774244 1.4202224715253646 535.5 533.5 539.5 30703.0
55 539.5454545454545 19.338842975206614 550 530 20 3.5041322314049714 -0.656695156695156 0.017227046470751593 540.0 535.0 545.0 29675 0.09090909090909091 28.628099173553718 10.0 -10.0 20.0 4.297520661157026 -0.7946779544399933 -0.036139554296430204 0.0 -5.0 5.0 5.0 539.1272727272727 11.974710743801653 543.5 532.5 11.0 2.9609917355371906 -0.8358003794821514 -0.7855492413698519 541.0 536.5 541.5 29652.0
55 545.3636363636364 40.776859504132226 560 535 25 5.487603305785125 -0.9210465867324644 -0.03136972604625631 545.0 540.0 550.0 29995 0.2727272727272727 29.471074380165298 15.0 -15.0 30.0 3.831404958677687 0.6830741448257642 -0.10822399195304314 0.0 -2.5 5.0 15.0 544.4545454545455 29.59338842975207 552.5 538.0 14.5 5.057851239669427 -1.5809570188495725 0.3142628308576569 541.5 539.5 550.0 29945.0
56 539.1964285714286 702.4792729591836 550 345 205 8.01339285714287 48.46823116037649 -7.014832807229487 545.0 540.0 545.0 30195 -0.08928571428571429 1462.9384566326532 200.0 -200.0 400.0 11.543367346938775 23.70159793940782 0.0069632189876502265 0.0 -5.0 5.0 -5.0 542.3482142857143 15.999282525510207 549.0 524.5 24.5 2.0982142857142856 11.567380645810838 -2.879992115221467 542.25 541.5 544.0 30371.5
55 542.3636363636364 24.413223140495873 550 530 20 4.05289256198347 0.27386227732934465 -0.6025337356256566 545.0 540.0 545.0 29830 -0.2727272727272727 56.743801652892564 20.0 -20.0 40.0 5.5900826446281 0.7493073473659004 0.37983154444128964 0.0 -5.0 5.0 -15.0 539.9818181818182 50.25421487603307 545.5 522.5 23.0 4.9401652892561865 1.862964350518597 -1.9188084151887483 542.5 541.5 543.5 29699.0
56 538.5714285714286 41.70918367346939 550 525 25 5.25510204081633 -0.3951687568386535 -0.3033896840719006 540.0 535.0 545.0 30160 -0.08928571428571429 40.617028061224495 10.0 -15.0 25.0 4.939413265306122 -0.6875662703048366 -0.12180576292164476 0.0 -5.0 5.0 -5.0 538.8928571428571 22.211734693877553 546.0 532.0 14.0 4.246173469387754 -1.499610202753397 0.0400667839067695 538.5 534.5 544.0 30178.0
56 532.6785714285714 2033.8966836734692 545 200 345 12.633928571428559 49.87681535349134 -7.162004895369602 540.0 535.0 540.0 29830 0.26785714285714285 4230.731823979592 340.0 -345.0 685.0 16.961096938775512 24.468062171024773 -0.12611748017994429 0.0 -5.0 5.0 15.0 537.2053571428571 47.89086415816327 543.0 503.5 39.5 3.4406887755102065 16.57784345496562 -3.951653628095429 538.0 536.0 540.625 30083.5
55 546.6363636363636 40.9586776859504 560 530 30 5.120661157024793 0.1997759460003481 -0.5756889095673566 545.0 545.0 550.0 30065 0.09090909090909091 24.991735537190078 10.0 -10.0 20.0 3.5834710743801654 -0.25206811119509354 -0.03636964837266568 0.0 -5.0 5.0 5.0 541.1818181818181 260.80330578512405 552.5 502.5 50.0 11.674380165289282 1.4153961420436323 -1.7419626958518732 548.5 541.0 550.5 29765.0
54 550.5555555555555 26.543209876543205 560 540 20 4.053497942386827 -0.5313683071930773 -0.02006191129365559 550.0 545.0 555.0 29730 -0.09259259259259259 14.343278463648835 10.0 -10.0 20.0 2.5480109739368997 0.09364653408500123 0.03074693459634152 0.0 0.0 0.0 -5.0 550.7222222222222 15.746913580246908 557.0 544.0 13.0 3.318930041152271 -1.1018030300259682 -0.08682668991815695 551.0 547.5 554.0 29739.0
56 544.8214285714286 18.71811224489796 550 535 15 3.125000000000008 -0.24119987578686164 -0.5927484442054024 545.0 543.75 550.0 30510 0.08928571428571429 17.402742346938776 10.0 -5.0 15.0 2.9910714285714284 -0.2833921135900219 0.5199646042175198 0.0 -5.0 1.25 5.0 544.9732142857143 7.932318239795918 549.5 539.5 10.0 2.5089285714285716 -1.1965838473446466 -0.06049009221970639 544.75 542.5 547.5 30518.5
55 539.5454545454545 655.7024793388431 555 355 200 7.884297520661188 46.0603034970444 -6.786566076715288 545.0 540.0 545.0 29675 0.0 1414.5454545454545 190.0 -200.0 390.0 11.090909090909092 23.382047518189808 -0.38985438793563487 0.0 -5.0 5.0 0.0 541.6 10.894545454545453 550.0 530.5 19.5 2.301818181818178 3.149407849763218 -0.8907444536640199 542.0 539.75 543.0 29788.0
55 549.6363636363636 9.867768595041325 555 545 10 2.191735537190088 -0.4874077253941409 0.05555307754427487 550.0 550.0 550.0 30230 0.0 23.636363636363637 10.0 -10.0 20.0 3.6363636363636362 -0.4778106508875739 0.47466539492737053 0.0 -5.0 5.0 0.0 547.0181818181818 43.717851239669436 551.5 530.0 21.5 4.623471074380177 1.923824070379446 -1.9479213912227111 549.5 548.5 550.5 30086.0
55 541.6363636363636 20.049586776859506 550 530 20 3.722314049586775 -0.25065194386996215 -0.08189719298425345 540.0 540.0 545.0 29790 -0.09090909090909091 30.446280991735538 10.0 -10.0 20.0 4.4727272727272736 -0.8379204730731002 0.2794136936888881 0.0 -5.0 5.0 -5.0 542.3727272727273 9.029256198347106 549.0 538.5 10.5 2.5342148760330576 -0.8901787591093151 0.42401013871761273 542.5 539.5 544.25 29830.5
56 534.0178571428571 1990.5532525510207 550 205 345 12.359693877551049 49.81485405302858 -7.155318830906919 540.0 535.0 545.0 29905 0.08928571428571429 4148.652742346939 340.0 -340.0 680.0 15.13392857142857 24.72967807008156 -0.004050033271766765 0.0 -5.0 1.25 5.0 538.3035714285714 35.02391581632653 546.0 512.0 34.0 3.367346938775508 11.245267899034449 -2.9114423981307245 539.0 536.375 540.0 30145.0
55 544.8181818181819 9.966942148760332 555 540 15 1.9272727272726962 0.9757968037094478 0.4618759210736334 545.0 545.0 545.0 29965 0.09090909090909091 12.264462809917356 5.0 -5.0 10.0 2.4991735537190083 -0.9616665819051007 -0.02497913274925404 0.0 0.0 2.5 5.0 539.5090909090909 141.1135537190083 549.0 510.0 39.0 8.311735537190089 1.929768900075274 -1.9472538320091364 543.5 543.0 544.25 29673.0
55 546.3636363636364 34.95867768595041 570 530 40 4.148760330578516 3.9540013077812937 0.9121718150309195 545.0 545.0 550.0 30050 -0.09090909090909091 63.173553719008275 25.0 -25.0 50.0 5.39504132231405 1.911598101382805 0.13841981808515544 0.0 -5.0 5.0 -5.0 546.4 4.412727272727271 549.5 542.0 7.5 1.7854545454545483 -0.6869160449272229 -0.5394176669531024 547.0 545.0 548.0 30052.0
55 544.1818181818181 22.512396694214868 555 530 25 3.6165289256198507 0.5309097789594159 -0.1796992450764619 545.0 540.0 545.0 29930 -0.09090909090909091 54.08264462809918 20.0 -20.0 40.0 5.388429752066115 0.4568842994721445 0.23708630764019403 0.0 -5.0 5.0 -5.0 544.7181818181818 3.4433057851239686 548.5 542.5 6.0 1.568595041322322 -0.8602518164849609 0.6487108310011582 544.0 543.0 546.25 29959.5
54 554.7222222222222 2285.570987654321 900 530 370 13.467078189300386 47.38722163337823 6.966529817623049 550.0 545.0 550.0 29955 6.666666666666667 2250.9259259259256 350.0 -15.0 365.0 13.58024691358025 47.78843103807413 7.011676691978801 0.0 -3.75 0.0 360.0 548.1296296296297 49.39060356652949 589.0 541.0 48.0 4.662551440329223 18.384226464440676 3.5558839652966947 547.5 543.625 551.875 29599.0
55 548.4545454545455 17.157024793388434 560 540 20 3.3090909090909006 0.7718600688295432 0.435716235735797 550.0 545.0 550.0 30165 -6.454545454545454 2275.157024793388 10.0 -355.0 365.0 13.06115702479339 48.84022430954735 -7.087270734215841 0.0 -5.0 5.0 -355.0 554.8363636363637 180.69140495867765 588.0 544.5 43.5 9.799008264462833 1.1840455966301322 1.7280808924029343 548.5 547.75 553.0 30516.0
55 547.1818181818181 24.330578512396688 555 535 20 4.119008264462807 -0.1895223520203313 -0.2772800238626005 545.0 545.0 550.0 30095 0.0 20.90909090909091 10.0 -15.0 25.0 3.272727272727273 0.6909262759924384 -0.28525012491401036 0.0 -5.0 5.0 0.0 547.1727272727272 14.056528925619833 553.5 542.0 11.5 3.273057851239667 -1.2443946001996389 0.3039390265480877 546.5 544.0 550.75 30094.5
54 551.0185185185185 756.8329903978052 750 540 210 7.664609053497905 47.684468570847805 6.999670667201095 545.0 545.0 550.0 29755 3.7962962962962963 785.125171467764 205.0 -10.0 215.0 8.676268861454046 46.23978247513782 6.843717871753562 0.0 -5.0 5.0 205.0 547.3425925925926 9.368741426611798 568.0 545.0 23.0 1.4060356652949277 35.47088561147059 5.650726038239884 546.75 546.0 547.875 29556.5
56 543.6607142857143 16.50988520408163 550 535 15 3.3290816326530472 -0.3795286638668034 -0.27304683592467077 545.0 540.0 545.0 30445 -3.75 717.1875 5.0 -200.0 205.0 8.080357142857142 48.50091031329016 -7.016741179230553 0.0 -5.0 5.0 -210.0 547.6428571428571 83.64030612244899 568.5 539.5 29.0 6.471938775510182 0.9068950251079864 1.558416503089037 545.5 541.375 547.0 30668.0
55 546.0 17.636363636363637 555 535 20 3.2363636363636363 0.6306196195132321 -0.7585465243697287 545.0 545.0 550.0 30030 0.09090909090909091 28.628099173553718 15.0 -15.0 30.0 3.940495867768596 0.5364001354746137 -0.03613955429643023 0.0 -5.0 5.0 5.0 545.4181818181818 9.879669421487602 548.5 538.0 10.5 2.485619834710763 0.17397052384680878 -1.260115113051362 546.5 545.25 547.5 29998.0
55 543.9090909090909 23.355371900826437 550 535 15 4.076033057851247 -0.9342659832943467 -0.2778130148174223 545.0 540.0 550.0 29915 0.09090909090909091 23.173553719008265 10.0 -10.0 20.0 3.758677685950413 -0.6597839646235961 0.08595115683890468 0.0 -5.0 5.0 5.0 543.709090909091 11.988099173553719 548.5 538.5 10.0 3.132561983471074 -1.5434324724111166 -0.10292456571789946 544.0 540.25 547.5 29904.0
55 540.2727272727273 754.9256198347107 550 340 210 7.480991735537195 48.32646473441518 -7.031621416776899 545.0 540.0 545.0 29715 0.0 1586.3636363636363 210.0 -205.0 415.0 10.909090909090908 23.81137675388544 0.1858222036982113 0.0 -5.0 5.0 0.0 543.5090909090909 20.26809917355372 548.5 522.5 26.0 2.5014876033057836 12.869129748517405 -3.284240808250962 543.5 542.5 546.5 29893.0
55 547.8181818181819 23.421487603305778 555 525 30 3.6528925619834665 6.913456620361066 -1.6837663274487533 550.0 545.0 550.0 30130 0.0 46.36363636363637 25.0 -20.0 45.0 4.545454545454546 2.804498269896193 0.6479232979610382 0.0 -5.0 5.0 0.0 545.1272727272727 64.98380165289258 550.5 524.5 26.0 5.7236363636363645 1.815342816220105 -1.8956652131819198 548.5 547.5 549.0 29982.0
55 549.7272727272727 28.56198347107439 565 535 30 3.831404958677678 0.7075124983924845 0.01922523416462778 550.0 545.0 555.0 30235 0.0 30.90909090909091 10.0 -20.0 30.0 4.363636363636363 1.234429065743944 -0.47612444173974355 0.0 -5.0 5.0 0.0 549.0363636363636 16.016859504132235 556.0 543.0 13.0 3.581157024793389 -1.3142976435630598 0.10584011004752127 550.0 545.25 552.5 30197.0
54 552.5 718.2870370370371 745 540 205 8.148148148148149 46.29299019204123 6.84714545780024 550.0 545.0 550.0 29835 -0.09259259259259259 1476.3803155006858 195.0 -200.0 395.0 11.779835390946502 22.87688498741199 -0.18329160913812428 0.0 -5.0 5.0 -5.0 549.6666666666666 22.805555555555557 570.5 543.5 27.0 2.95061728395062 9.518403183189234 2.6082935019071085 550.25 547.0 551.5 29682.0
55 543.7272727272727 15.652892561983466 555 535 20 3.299173553719005 -0.13254383040313833 0.48457370670956934 545.0 540.0 545.0 29905 -0.09090909090909091 32.26446280991735 20.0 -15.0 35.0 4.11900826446281 1.7341729163867248 0.4820568851674367 0.0 -5.0 5.0 -5.0 547.3090909090909 73.34082644628099 570.0 541.5 28.5 5.946446280991697 1.9038829024092 1.9150694405604134 544.5 543.0 545.5 30102.0
55 549.1818181818181 18.87603305785123 555 540 15 3.3421487603306 -0.3126017893455342 -0.509165260820061 550.0 545.0 550.0 30205 0.09090909090909091 26.809917355371905 10.0 -15.0 25.0 3.7619834710743807 0.22388710410645185 -0.232770521041805 0.0 -5.0 5.0 5.0 548.5454545454545 13.247933884297527 553.5 540.5 13.0 2.8165289256198447 -0.31629494993211216 -0.8460334783143488 549.0 547.5 551.0 30170.0
54 547.9629629629629 10.665294924554182 555 540 15 2.928669410150894 -0.3772913844976693 0.25307478850412823 550.0 545.0 550.0 29590 0.0 19.444444444444443 10.0 -10.0 20.0 2.962962962962963 0.12244897959183731 0.485954322440435 0.0 -5.0 0.0 0.0 548.2314814814815 1.7473422496570647 550.0 545.0 5.0 1.073388203017834 -0.24907613394490324 -0.7401771638727579 548.0 547.5 549.5 29604.5
56 541.0714285714286 714.9234693877551 550 345 205 8.073979591836743 48.63896810624512 -7.031916420189226 545.0 540.0 545.0 30300 0.0 1385.7142857142858 200.0 -190.0 390.0 11.071428571428571 23.99954830481454 0.3951639768582721 0.0 -5.0 5.0 0.0 544.2232142857143 23.59749681122449 548.0 520.0 28.0 2.292091836734666 17.427886025889748 -4.124234594627039 545.0 544.5 546.0 30476.5
55 545.3636363636364 27.140495867768596 555 535 20 4.254545454545457 -0.7402309355068892 -0.24188927440964736 545.0 540.0 550.0 29995 0.09090909090909091 24.991735537190074 10.0 -10.0 20.0 3.940495867768595 -0.7045986604518331 0.18192040386406638 0.0 -5.0 5.0 5.0 541.7363636363636 90.02595041322311 551.0 520.0 31.0 6.699173553719005 0.8920176563915927 -1.431301508854784 543.5 540.5 548.25 29795.5
54 551.9444444444445 25.38580246913581 560 545 15 4.382716049382718 -1.064014560101997 0.1421025938492737 550.0 550.0 555.0 29805 0.0 31.48148148148148 15.0 -10.0 25.0 4.2592592592592595 -0.24394463667820077 0.4717761822418271 0.0 -5.0 5.0 0.0 551.8703703703703 12.205418381344312 558.5 548.0 10.5 3.1241426611796896 -1.0534278667855486 0.7170872901502281 549.75 549.0 554.875 29801.0
55 546.8181818181819 2235.785123966942 560 200 360 12.677685950413176 49.6248402558457 -7.170695153373937 555.0 550.0 555.0 30075 0.09090909090909091 4604.99173553719 355.0 -355.0 710.0 16.664462809917353 24.23478810453402 -0.003924419723223247 0.0 -5.0 5.0 5.0 551.6545454545454 41.117024793388424 555.0 519.0 36.0 2.5345454545454706 21.462778896813607 -4.78523894872496 553.0 552.5 553.5 30341.0
54 558.7037037037037 20.541838134430723 565 550 15 3.8065843621399194 -0.7783590346738172 -0.21254809428413313 560.0 555.0 560.0 30170 0.09259259259259259 31.0099451303155 15.0 -10.0 25.0 4.200960219478737 -0.1921563678537357 0.2852364510478182 0.0 -5.0 5.0 5.0 552.7685185185185 198.66400891632367 563.5 519.5 44.0 9.838820301783294 1.6228901537186013 -1.838012694129026 558.75 554.5 560.5 29849.5
53 560.0 2525.4716981132074 765 350 415 16.79245283018868 11.224614234149733 -0.2512076302415292 560.0 555.0 565.0 29680 -0.09433962264150944 8554.236383054465 415.0 -355.0 770.0 31.060875756496973 11.463891290542449 1.064699184787515 0.0 -5.0 5.0 -5.0 560.2641509433962 39.109469562121745 584.0 535.0 49.0 3.313634745461022 8.632661471232922 -0.4154060352881165 561.0 558.5 562.0 29694.0
