samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 721.0714285714286 154.2091836734694 740 685 55 9.132653061224492 1.1520749055368364 -1.0148021994394727 725.0 715.0 725.0 20190 1.0714285714285714 104.20918367346937 20.0 -15.0 35.0 8.443877551020408 -0.9326925237719261 0.3134570169475189 0.0 -6.25 6.25 30.0 715.8571428571429 142.62244897959184 729.5 694.0 35.5 10.602040816326523 -1.145633791435753 -0.6117657023179526 720.0 706.5 725.625 20044.0
42 717.1428571428571 614.4557823129251 850 690 160 14.795918367346932 16.860334666562608 3.6147980661899957 712.5 701.25 725.0 30120 -0.9523809523809523 789.5691609977324 125.0 -120.0 245.0 12.619047619047619 14.309582394036976 0.3501563399298504 -2.5 -8.75 5.0 -40.0 719.3452380952381 183.49390589569163 746.0 699.0 47.0 11.96598639455782 -1.0910987730637252 0.2882443521034794 715.25 708.125 731.5 30212.5
42 713.5714285714286 64.62585034013605 730 700 30 6.734693877551021 -0.7348753462603872 0.12626383973286512 715.0 710.0 720.0 29970 0.47619047619047616 70.01133786848072 15.0 -15.0 30.0 6.780045351473921 -0.8018830008687243 0.15423582883581438 0.0 -5.0 5.0 20.0 713.2619047619048 17.13378684807256 721.0 706.5 14.5 3.5487528344671255 -1.0955860153661874 -0.04839985556345053 713.0 710.125 716.5 29957.0
43 703.8372093023256 77.71768523526231 725 685 40 6.933477555435364 -0.20242495165787444 0.22827620155114312 705.0 697.5 710.0 30265 0.11627906976744186 70.33531638723635 25.0 -15.0 40.0 6.66306111411574 0.38275514652114584 0.7025491351988467 0.0 -5.0 5.0 5.0 703.6976744186046 26.199296917252568 711.0 695.0 16.0 4.546241211465652 -1.361760953564184 -0.014487300058125482 703.0 699.75 708.75 30259.0
41 727.1951219512196 52.49851279000595 740 710 30 6.151100535395599 -0.6139038111211876 0.025117922042829647 725.0 720.0 730.0 29815 0.12195121951219512 66.44854253420583 20.0 -15.0 35.0 6.258179654967281 -0.3703450940098052 0.3997723524087666 0.0 -5.0 5.0 5.0 725.1341463414634 27.536882807852468 730.5 711.5 19.0 4.5502676977989305 -0.29161490590872896 -0.9502112543326244 728.0 721.5 729.5 29730.5
42 713.2142857142857 78.35884353741497 735 690 45 6.819727891156477 0.4375082618192141 -0.35201297282813543 715.0 710.0 720.0 29955 -0.7142857142857143 74.48979591836735 20.0 -15.0 35.0 6.972789115646259 -0.5197973353349599 0.47105513248532027 0.0 -8.75 5.0 -30.0 716.2738095238095 37.76431405895691 730.0 703.5 26.5 4.43424036281179 0.0458754480502388 0.32698662846492693 715.5 714.0 718.375 30083.5
41 726.9512195121952 102.29030339083879 745 700 45 8.24509220701963 -0.13981360514042374 -0.20285122576779457 730.0 720.0 735.0 29805 0.4878048780487805 100.98155859607378 25.0 -15.0 40.0 7.7632361689470555 -0.35416533453640886 0.6053662831896999 0.0 -5.0 5.0 20.0 724.5243902439024 86.30428316478286 734.0 702.0 32.0 7.600832837596677 0.09479980241019215 -1.1990857240233195 728.5 722.0 731.0 29705.5
42 717.9761904761905 66.7375283446712 735 705 30 7.023809523809524 -1.0203970014269887 0.2725615228974844 717.5 710.0 725.0 30155 0.11904761904761904 82.72392290249434 25.0 -15.0 40.0 6.825396825396826 0.22318658664021607 0.5105613940007648 0.0 -5.0 5.0 5.0 718.3571428571429 18.6343537414966 726.5 711.5 15.0 3.738095238095238 -1.061978546334723 0.28445989094634827 718.0 715.0 721.375 30171.0
29 764.8275862068965 39881.86682520809 1820 705 1115 72.77051129607605 23.876639232887154 5.078241180580628 725.0 725.0 730.0 22180 0.1724137931034483 81335.31510107014 1070.0 -1100.0 2170.0 82.63971462544589 11.46446133142665 -0.1592382399507802 0.0 -5.0 5.0 5.0 763.1379310344828 2527.584423305588 837.0 718.0 119.0 47.629013079667075 -1.5638996255290016 0.6363207635627707 731.0 726.0 830.0 22131.0
42 714.5238095238095 1210.487528344671 910 675 235 19.263038548752835 20.87181235895664 4.119289105631577 710.0 695.0 725.0 30010 -0.47619047619047616 1658.106575963719 180.0 -185.0 365.0 15.113378684807257 16.23333655455341 -0.14255807421416242 0.0 -5.0 5.0 -20.0 718.5 400.5 748.0 690.0 58.0 17.785714285714285 -1.4398873175963611 0.04503383874226665 719.5 698.0 732.0 30177.0
41 722.9268292682926 213.38488994646042 750 685 65 11.980963712076148 0.010262972980594753 -0.32743869075289156 725.0 715.0 730.0 29640 0.975609756097561 166.12135633551458 25.0 -25.0 50.0 10.606781677572872 -0.7509278193524191 0.11707379792874309 0.0 -5.0 10.0 40.0 719.2073170731708 101.3289708506841 736.5 696.0 40.5 7.671624033313509 -0.3586007613227551 -0.029408854820424057 718.5 714.0 726.5 29487.5
42 716.547619047619 510.10487528344675 765 675 90 18.94557823129252 -0.7836624826325509 -0.1374328484688614 720.0 700.0 730.0 30095 -0.7142857142857143 178.06122448979593 35.0 -25.0 60.0 10.748299319727892 -0.05729017003144454 0.5665767523357212 0.0 -10.0 5.0 -30.0 720.2380952380952 339.89569160997735 742.0 685.0 57.0 15.787981859410442 -0.9817275737179281 -0.6371653826868369 725.0 707.0 736.875 30250.0
41 736.3414634146342 161.0053539559786 770 715 55 10.107079119571688 0.1707852670028278 0.6740585756229126 735.0 730.0 740.0 30190 0.4878048780487805 210.73765615704937 35.0 -30.0 65.0 10.862581796549675 -0.23942699023700964 0.21407358957902162 0.0 -10.0 5.0 20.0 731.2073170731708 176.59726353361094 746.5 692.5 54.0 9.361094586555609 1.5583745634664048 -1.4854037017764405 733.5 730.0 741.0 29979.5
41 731.0975609756098 218.91731112433075 760 700 60 12.016656751933377 -0.6066716756261812 0.05660279661568223 730.0 720.0 740.0 29975 0.0 178.0487804878049 30.0 -20.0 50.0 10.731707317073171 -0.5110714955901674 0.6544671117433725 0.0 -10.0 5.0 0.0 731.4756097560976 81.80428316478287 743.5 715.0 28.5 8.100535395597856 -1.2238920424124589 -0.3913789129707382 734.0 724.5 739.5 29990.5
41 728.0487804878048 81.55859607376561 745 710 35 7.662105889351573 -0.8433525338083117 0.3188428232031746 725.0 720.0 735.0 29850 -0.4878048780487805 126.59131469363473 25.0 -20.0 45.0 9.25639500297442 -0.46538334646531654 0.5068803790364329 -5.0 -10.0 5.0 -20.0 729.2073170731708 10.8167757287329 736.0 724.0 12.0 2.63712076145152 -0.5864869736280438 0.463588802645139 729.0 727.0 730.5 29897.5
41 724.8780487804878 78.64366448542535 745 705 40 6.722189173111244 -0.20753279769111588 0.37786304712378327 725.0 720.0 730.0 29720 -0.24390243902439024 109.69660916121354 25.0 -20.0 45.0 8.09042236763831 -0.43483313119644595 0.31931350644155765 0.0 -5.0 5.0 -10.0 725.5121951219512 7.505948839976205 731.5 720.5 11.0 2.354550862581796 -0.6678407412564784 0.19050069118645527 725.0 723.5 727.5 29746.0
29 707.2413793103449 176.87277051129612 735 680 55 10.5588585017836 -0.41107068709837424 0.21707743521848208 705.0 700.0 715.0 20510 0.1724137931034483 128.41854934601662 20.0 -20.0 40.0 9.512485136741974 -0.9687088477366244 0.20611442229573274 0.0 -10.0 10.0 5.0 710.4310344827586 76.0986920332937 723.0 694.5 28.5 7.1450653983353165 -0.9385151900038613 -0.3245154747028865 711.5 703.5 718.5 20602.5
41 730.0 909.7560975609756 910 705 205 13.658536585365853 27.972638702211615 5.147777191788217 725.0 720.0 730.0 29930 0.36585365853658536 1832.1832242712674 195.0 -180.0 375.0 17.311124330755504 15.12671612633524 0.4678009322929904 0.0 -5.0 10.0 15.0 726.890243902439 132.68917311124332 743.0 699.5 43.5 8.632361689470558 -0.1119506372070882 -0.7495486206211487 728.5 724.0 732.5 29802.5
43 710.5813953488372 308.3829096809086 745 670 75 13.796646836127637 -0.2708975670016054 -0.489606639506773 715.0 700.0 720.0 30555 -0.9302325581395349 92.15792320173067 15.0 -25.0 40.0 8.015143320713898 -0.5243831312404956 -0.2669770057114672 0.0 -10.0 5.0 -40.0 715.5232558139535 149.1157382368848 731.0 686.0 45.0 9.248783126014063 0.2540181550590619 -1.028823076297176 717.0 712.25 725.25 30767.5
42 711.6666666666666 178.17460317460316 740 680 60 11.031746031746035 -0.3532422954251251 -0.31395937107201277 715.0 705.0 720.0 29890 0.5952380952380952 89.52664399092971 25.0 -15.0 40.0 7.375283446712018 0.310652117359528 0.5242511234433743 0.0 -5.0 5.0 25.0 708.1904761904761 140.78514739229027 725.5 685.0 40.5 10.205215419501135 -0.9454565776123536 -0.3671990048397595 710.0 699.25 718.5 29744.0
41 719.0243902439024 146.60916121356337 750 690 60 8.50684116597264 0.6328986026407595 -0.01880716717314033 720.0 715.0 725.0 29480 0.24390243902439024 138.96490184414037 30.0 -20.0 50.0 8.602022605591909 0.1783395267199528 0.36597247876260397 0.0 -5.0 5.0 10.0 717.9146341463414 37.267102914931584 727.0 705.0 22.0 4.848304580606795 -0.38755827043138646 -0.7506224913619264 719.5 716.0 721.5 29434.5
40 734.75 48381.1875 1595 295 1300 97.825 8.331062476137692 2.4759836944754507 715.0 708.75 726.25 29390 6.75 107391.9375 1030.0 -880.0 1910.0 151.7875 4.4623391728952475 0.6912345703666373 -5.0 -11.25 10.0 270.0 724.8875 1750.7685937499998 850.0 632.5 217.5 21.40937500000001 3.576452885144704 1.2608528616219083 719.5 716.5 726.0 28995.5
41 748.2926829268292 10394.646044021416 1385 695 690 33.99762046400949 34.104745885413294 5.924838013616954 735.0 725.0 740.0 30680 -5.7317073170731705 15315.318262938725 390.0 -685.0 1075.0 38.14396192742416 21.68848301750956 -3.2330996890268118 0.0 -10.0 10.0 -235.0 755.5731707317074 1897.2263533610947 869.0 720.0 149.0 34.76918500892328 0.5363757144956769 1.4330643569179726 739.5 728.0 744.0 30978.5
41 734.6341463414634 132.18322427126714 760 715 45 9.345627602617489 -0.4196019005590923 0.655209996006315 730.0 725.0 745.0 30120 -0.7317073170731707 168.97679952409277 35.0 -25.0 60.0 9.286139202855443 0.6476140943102364 0.9435424668509305 0.0 -10.0 0.0 -30.0 736.4634146341464 22.236466389054137 745.5 726.0 19.5 3.8161808447352774 -0.47434407080561947 -0.25558752210303526 736.0 733.5 739.5 30195.0
29 757.0689655172414 52371.581450653975 1965 680 1285 83.30558858501784 23.76817909247661 5.061496707118429 715.0 705.0 725.0 21955 -1.0344827586206897 104876.5160523187 1230.0 -1235.0 2465.0 93.61474435196195 11.468616036940588 -0.013528651102272183 -5.0 -10.0 5.0 -30.0 762.7758620689655 3924.975624256837 854.0 701.5 152.5 59.18906064209275 -1.5599127544342506 0.6200545656697163 724.5 716.0 846.5 22120.5
44 684.0909090909091 25434.40082644628 1520 330 1190 66.75619834710743 15.451912600757822 2.6087957081079964 695.0 685.0 705.0 30100 0.11363636363636363 43383.50981404959 1000.0 -815.0 1815.0 74.92252066115702 14.60806864321329 1.1812671992269324 -5.0 -11.25 10.0 5.0 683.8636363636364 4172.583677685951 787.5 553.5 234.0 49.22107438016528 -0.20873155008456878 -0.8742797131793701 698.5 678.5 715.0 30090.0
43 693.0232558139535 247.83666846944297 725 660 65 12.53109789075176 -0.329821163734874 -0.16596739939593674 695.0 682.5 702.5 29800 0.23255813953488372 262.7366143861546 55.0 -35.0 90.0 11.476473769605192 1.8977409966303664 0.8265761766748287 0.0 -10.0 5.0 10.0 691.4069767441861 54.03785830178475 708.0 677.5 30.5 6.082206598161171 -0.7839890775175369 0.04264884739707589 691.0 687.5 698.5 29730.5
43 710.1162790697674 87.77717685235261 730 695 35 7.598702001081657 -0.4195785400031573 0.7086149294496408 705.0 705.0 715.0 30535 -0.23255813953488372 138.31800973499188 30.0 -20.0 50.0 9.075175770686858 0.49264586074537897 0.7526836673424042 0.0 -7.5 5.0 -10.0 710.2093023255813 5.363169280692265 715.5 706.0 9.5 1.979448350459718 -0.8185862655030127 -0.11880365521209313 710.5 708.25 711.5 30539.0
42 702.6190476190476 125.28344671201815 725 680 45 8.696145124716551 -0.2999840298110188 0.13416622723853075 700.0 695.0 708.75 29510 0.11904761904761904 108.91439909297051 30.0 -15.0 45.0 7.545351473922903 0.695432593299353 0.8953021035816509 0.0 -5.0 5.0 5.0 702.6666666666666 41.86507936507937 712.0 690.5 21.5 5.46825396825397 -1.016208710496182 -0.5110414873725022 703.5 698.0 708.0 29512.0
42 714.2857142857143 88.77551020408164 735 700 35 7.55102040816327 -0.193024177566405 0.7402348138163963 710.0 710.0 720.0 30000 0.0 121.42857142857143 25.0 -20.0 45.0 8.571428571428571 -0.20242214532872005 0.4270518649284848 0.0 -5.0 5.0 0.0 713.8928571428571 12.053996598639454 720.5 708.0 12.5 2.8775510204081587 -0.8626468377600984 0.3680400081226428 713.0 711.5 716.75 29983.5
42 715.8333333333334 85.61507936507937 745 695 50 6.86507936507938 1.1991879361251465 0.8599239368288398 715.0 710.0 720.0 30065 0.23809523809523808 115.41950113378687 30.0 -20.0 50.0 8.174603174603174 0.11908968623712246 0.6439529895491045 0.0 -10.0 5.0 10.0 715.3809523809524 9.84297052154195 722.0 710.5 11.5 2.5782312925170108 -0.8204073369978815 0.4338606362061561 715.0 712.625 716.875 30046.0
43 706.3953488372093 112.00648999459167 735 680 55 8.263926446727966 0.36118464477256973 0.39672642102432176 705.0 700.0 712.5 30375 0.11627906976744186 178.4748512709573 55.0 -25.0 80.0 8.983234180638185 4.748776928374655 1.4747265566012326 0.0 -10.0 5.0 5.0 706.9883720930233 30.447539210383994 717.5 697.5 20.0 4.73445105462412 -0.9514000390542114 0.02270752957921069 708.0 702.0 710.75 30400.5
29 760.6896551724138 40313.31747919143 1820 675 1145 73.05588585017841 23.720584082352314 5.053850859321424 725.0 715.0 730.0 22060 0.1724137931034483 86356.00475624255 1145.0 -1090.0 2235.0 87.81212841854935 11.474147482517083 0.2782875298733775 -5.0 -10.0 10.0 5.0 757.551724137931 2322.281807372176 832.5 706.5 126.0 45.240190249702756 -1.5353851485541856 0.5880648524817244 730.0 726.0 820.0 21969.0
42 722.8571428571429 1101.360544217687 920 685 235 14.829931972789122 26.74106102219586 4.912976982131258 720.0 711.25 725.0 30360 -0.35714285714285715 1857.6105442176874 195.0 -190.0 385.0 16.105442176870753 15.982152785439851 0.1940344521465008 0.0 -5.0 5.0 -15.0 726.1190476190476 177.52154195011335 750.0 703.5 46.5 11.374149659863942 -0.8978536208305807 0.4644420428600725 721.25 717.125 733.0 30497.0
41 721.7073170731708 117.8167757287329 745 695 50 8.578227245687092 0.13669445357828502 -0.18491779453466123 720.0 715.0 730.0 29590 0.0 92.6829268292683 25.0 -20.0 45.0 7.560975609756097 -0.17486149584487531 0.4100225974236264 0.0 -5.0 5.0 0.0 719.390243902439 88.37209994051159 731.5 699.0 32.5 7.55919095776324 -0.285366085339275 -0.9383049375177837 722.0 714.0 725.5 29495.0
42 723.0952380952381 59.467120181405896 740 710 30 6.156462585034011 -0.016608490904670425 0.8469389380120421 720.0 720.0 725.0 30370 0.0 94.04761904761905 20.0 -20.0 40.0 7.857142857142857 -0.7556481333119693 0.0 0.0 -5.0 5.0 0.0 722.7857142857143 4.644557823129252 727.5 719.0 8.5 1.7687074829931904 -0.6237815520058696 0.07627520071993718 723.0 721.0 724.0 30357.0
41 723.0487804878048 65.70493753718026 750 705 45 5.8596073765615655 2.061231973975369 1.0223193645917419 720.0 720.0 725.0 29645 0.12195121951219512 68.88756692444974 15.0 -20.0 35.0 6.020226055919095 -0.05523022989431592 -0.006756577729319847 0.0 -5.0 5.0 5.0 722.6219512195122 9.582688875669245 729.0 718.5 10.5 2.5758477096966095 -0.5545142269489292 0.6425073359426149 722.0 720.0 724.5 29627.5
42 717.8571428571429 235.8843537414966 750 680 70 12.346938775510202 -0.26982657481225436 -0.313145598075834 720.0 710.0 728.75 30150 0.35714285714285715 131.4200680272109 30.0 -20.0 50.0 9.23469387755102 -0.1753770901232654 0.5524836892528656 0.0 -10.0 5.0 15.0 717.6785714285714 110.47406462585033 732.5 696.0 36.5 8.977891156462581 -0.7950042159724906 -0.6419410551140855 721.75 710.375 725.875 30142.5
42 714.7619047619048 83.27664399092973 735 695 40 6.734693877551005 -0.009812040161985447 -0.09402671062669227 715.0 710.0 720.0 30020 -0.9523809523809523 83.61678004535148 15.0 -15.0 30.0 7.56235827664399 -0.954787704682563 0.04889807232771285 0.0 -10.0 5.0 -40.0 717.5952380952381 31.65759637188209 726.5 705.0 21.5 4.6859410430839015 -0.7867485415194309 -0.29035486122275245 718.75 713.375 721.5 30139.0
43 696.046511627907 291.34667387777176 725 665 60 15.024337479718767 -1.2221892944771544 -0.16136603493476165 695.0 680.0 710.0 29930 -0.5813953488372093 156.05732828555978 45.0 -40.0 85.0 8.377501352082206 3.987238143405561 0.3469887737575143 0.0 -5.0 5.0 -25.0 698.953488372093 117.18388318009737 715.5 678.5 37.0 9.419686316928068 -1.2088946123341167 -0.08184040190368314 700.0 689.25 708.0 30055.0
29 759.4827586206897 52873.00832342449 1975 690 1285 83.82877526753865 23.92809056145901 5.086065870731623 715.0 710.0 720.0 22025 1.3793103448275863 109160.1664684899 1260.0 -1255.0 2515.0 95.21997621878715 11.472305867879566 0.010160725820936394 0.0 -5.0 10.0 40.0 752.9310344827586 3991.8400713436386 848.5 680.0 168.5 58.49583828775267 -1.477275147130235 0.5286886294039469 720.0 716.5 831.0 21835.0
44 684.2045454545455 62029.48088842975 1750 250 1500 123.66735537190083 7.37277797076908 2.106020964216832 685.0 652.5 700.0 30105 -10.454545454545455 136845.24793388433 1415.0 -1015.0 2430.0 179.66942148760333 5.669151336166479 0.7900675000586205 -5.0 -46.25 10.0 -460.0 696.7954545454545 2793.8104338842973 794.5 546.5 248.0 34.84194214876034 0.7466376283254332 -0.8174996675263599 699.5 693.125 714.625 30659.0
49 609.6938775510204 11796.334860474803 685 215 470 70.512286547272 4.404686792825835 -2.396055739630698 645.0 635.0 655.0 29875 8.061224489795919 11171.241149521036 430.0 -320.0 750.0 48.7838400666389 6.946234744207336 1.1983643047020673 0.0 -10.0 10.0 395.0 605.1734693877551 5164.454602249063 671.0 408.5 262.5 61.56934610578927 0.21159639182652823 -1.1598649200760376 644.5 546.5 657.0 29653.5
47 640.4255319148937 114.71253961068355 665 605 60 7.759167043911284 1.5558624490668098 -0.18852504252457708 640.0 635.0 645.0 30100 -0.2127659574468085 156.337709370756 40.0 -45.0 85.0 8.52421910366682 3.7788339000712483 -0.09044343089495853 0.0 -5.0 5.0 -10.0 641.1702127659574 32.981665912177455 652.5 632.5 20.0 4.947034857401539 -0.8691988210952033 0.46722925536490284 640.0 637.0 645.0 30135.0
55 547.2727272727273 24383.471074380166 965 205 760 122.94214876033058 0.6082597875414915 -0.23731718666205365 610.0 460.0 630.0 30100 -3.0 32598.727272727272 640.0 -760.0 1400.0 91.30909090909091 6.681848716463431 -0.43947916306715595 0.0 -15.0 17.5 -165.0 552.0727272727273 9268.38561983471 637.5 354.0 283.5 83.76198347107439 -0.8009513772832366 -0.8734531970083441 606.0 479.25 630.0 30364.0
54 555.925925925926 27701.920438957477 1340 220 1120 111.72839506172839 7.2764874262631825 1.4242187133142936 595.0 485.0 605.0 30020 1.1111111111111112 47403.39506172839 840.0 -755.0 1595.0 117.01646090534979 5.338501896793289 0.40820010942076584 0.0 -37.5 27.5 60.0 565.4537037037037 5241.604338134431 686.0 420.0 266.0 61.77880658436212 -0.8528483802591 -0.5621294610473397 598.25 505.75 606.625 30534.5
55 541.9090909090909 8958.628099173553 745 225 520 61.44793388429753 2.9483085164664864 -1.2301600121971457 560.0 552.5 570.0 29805 0.9090909090909091 16988.264462809922 325.0 -480.0 805.0 72.41322314049586 3.6001350407124058 -0.7606675717377485 0.0 -7.5 10.0 50.0 533.1181818181818 1506.5178512396697 594.0 437.5 156.5 32.357685950413234 -0.18235311278733546 -0.9090956059640255 554.0 512.5 560.5 29321.5
50 587.2 103.16 610 575 35 8.576000000000004 -0.7581210784573988 0.5664359332329505 585.0 580.0 593.75 29360 0.5 58.25 15.0 -15.0 30.0 6.02 -0.4285582714730425 0.1687008880893781 0.0 -5.0 5.0 25.0 585.67 80.4161 600.5 568.0 32.5 7.810399999999995 -1.0903253951059155 0.14051579462888691 583.5 579.125 593.75 29283.5
36 588.3333333333334 11465.277777777774 1140 265 875 32.03703703703707 18.88188103240113 3.0324356334797926 585.0 575.0 590.0 21180 -0.5555555555555556 22595.524691358027 535.0 -560.0 1095.0 54.72222222222222 8.021372988008999 -0.14686628828665083 -2.5 -5.0 5.0 -20.0 590.2083333333334 828.8524305555553 642.5 554.5 88.0 23.1064814814815 -0.6551268681038147 0.7187757267836139 584.5 573.25 609.75 21247.5
50 602.9 2611.0900000000006 955 575 380 16.471999999999984 42.093842099635594 6.527866223745843 595.0 590.0 600.0 30145 0.6 5392.6399999999985 370.0 -360.0 730.0 19.792 21.435388821075854 0.17764369964555315 0.0 -3.75 5.0 30.0 599.43 231.16009999999997 628.5 573.5 55.0 11.339199999999979 -0.2909942124805327 0.7181855088423824 596.75 590.75 601.0 29971.5
