samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 711.7857142857143 124.78741496598639 730 690 40 9.557823129251698 -1.0935978570329843 -0.24666164028006332 715.0 701.25 720.0 29895 0.0 55.95238095238095 20.0 -15.0 35.0 5.714285714285714 -0.10049796287913049 0.38399593296055706 0.0 -5.0 5.0 0.0 712.3690476190476 49.76261337868482 724.5 700.5 24.0 5.899092970521544 -1.0262348508447092 -0.03357029279727543 713.0 706.5 717.625 29919.5
43 712.6744186046511 39.94050838290968 735 700 35 4.845862628447805 2.182871050533845 0.8543399944264904 710.0 710.0 715.0 30645 0.11627906976744186 65.68415359653866 20.0 -20.0 40.0 6.1763115197404 0.1109025344061183 -0.39799236120956105 0.0 -5.0 5.0 5.0 712.2790697674419 6.863980530016228 716.5 705.5 11.0 1.9983775013520693 0.49611449345821157 -0.7989265403003626 713.0 710.75 713.5 30628.0
42 705.7142857142857 334.01360544217687 735 670 65 16.394557823129254 -1.233632575773291 -0.28112427429832015 710.0 690.0 723.75 29640 -0.47619047619047616 62.86848072562359 15.0 -20.0 35.0 6.473922902494332 -0.5583223092315439 -0.058432453364086874 0.0 -5.0 5.0 -20.0 707.5952380952381 233.7290249433106 726.0 681.0 45.0 13.591836734693883 -1.2182700490954113 -0.5955855079755444 714.25 690.375 718.625 29719.0
42 710.1190476190476 156.53344671201816 745 690 55 9.455782312925159 0.16001595186243334 0.8118324745017224 710.0 701.25 715.0 29825 0.9523809523809523 53.85487528344671 20.0 -10.0 30.0 5.98639455782313 -0.22619833795013866 0.7079342818146477 0.0 -5.0 5.0 40.0 705.9166666666666 56.57043650793651 726.0 689.0 37.0 5.492063492063494 0.7033738441661597 0.34774816118434143 706.25 702.0 708.875 29648.5
42 725.1190476190476 189.86678004535148 755 700 55 11.10544217687074 -0.7048728638583093 0.3096705936644692 725.0 715.0 735.0 30455 -0.35714285714285715 105.22959183673471 20.0 -25.0 45.0 8.46938775510204 -0.4891063360881551 -0.06920905594359844 0.0 -5.0 5.0 -15.0 726.5 86.6547619047619 743.5 714.5 29.0 7.976190476190476 -1.1672748300750786 0.3593758296555481 725.5 717.625 734.125 30513.0
42 704.8809523809524 118.43820861678006 730 685 45 8.486394557823122 -0.3889758351329484 -0.12188456407447004 705.0 700.0 710.0 29605 -0.23809523809523808 73.7528344671202 25.0 -20.0 45.0 6.485260770975057 0.4771673891247836 0.21476247939694001 0.0 -5.0 5.0 -10.0 705.6309523809524 78.50070861678005 717.5 689.5 28.0 7.689909297052152 -1.1650733252822 -0.3718770344280847 708.25 698.125 712.875 29636.5
42 711.4285714285714 102.72108843537416 735 695 40 8.537414965986397 -0.7698017630805691 0.29473965148173137 710.0 705.0 720.0 29880 0.0 54.76190476190476 15.0 -15.0 30.0 5.9523809523809526 -0.7570888468809072 0.17626015426752425 0.0 -5.0 5.0 0.0 710.7619047619048 52.30045351473923 724.0 700.0 24.0 5.869614512471658 -0.8950404966995662 0.2842379559479854 710.5 705.0 714.0 29852.0
43 704.7674418604652 92.96917252568956 725 680 45 7.7230935640886855 0.20924920836520133 -0.6540373599205311 710.0 700.0 710.0 30305 -0.5813953488372093 44.429421308815584 10.0 -15.0 25.0 5.229853975121688 -0.5981055763602132 -0.43460190182705083 0.0 -5.0 5.0 -25.0 707.9767441860465 38.12736614386156 721.0 692.0 29.0 4.794483504597078 0.2085562128940328 -0.3086302062535694 708.5 703.5 712.5 30443.0
43 695.2325581395348 223.20173066522443 730 670 60 12.37425635478636 -0.6181067851235666 0.5199393707644413 690.0 685.0 705.0 29895 0.813953488372093 51.08166576527853 15.0 -15.0 30.0 5.635478637101136 -0.31074292363271194 -0.14407249761700633 0.0 -5.0 5.0 35.0 692.0116279069767 112.69172525689561 717.5 678.5 39.0 8.803136830719307 -0.35400045789512147 0.687366573066961 690.5 682.5 697.25 29756.5
43 702.0930232558139 43.293672255273115 720 690 30 5.224445646295291 0.2040879743726749 0.421780413083675 700.0 700.0 705.0 30190 -0.3488372093023256 52.78528934559221 20.0 -15.0 35.0 5.754461871281774 0.3084205354743359 0.48525452753256376 0.0 -5.0 5.0 -15.0 703.5348837209302 30.14413196322336 717.0 696.5 20.5 4.161709031909138 0.24132599347504646 1.010626334920004 702.0 700.5 705.0 30252.0
42 705.3571428571429 131.42006802721087 725 680 45 9.438775510204085 -0.6243954934965772 -0.24165114078968158 705.0 696.25 715.0 29625 0.35714285714285715 61.18197278911564 20.0 -10.0 30.0 6.207482993197279 -0.032600239240342166 0.8144444479555701 0.0 -5.0 5.0 15.0 703.7738095238095 32.5500283446712 715.5 691.0 24.5 4.319160997732427 -0.08773110741356627 -0.5697948678555771 704.0 702.125 707.5 29558.5
42 713.0952380952381 46.3718820861678 730 700 30 5.510204081632656 -0.2014962846946151 0.03163018734374725 715.0 710.0 715.0 29950 -0.23809523809523808 60.657596371882086 15.0 -15.0 30.0 6.247165532879819 -0.9240125775176873 0.1547401413193112 0.0 -5.0 5.0 -10.0 713.8571428571429 9.824829931972788 717.5 707.5 10.0 2.6632653061224443 -0.8802409823606796 -0.6494687514142339 714.5 711.75 716.5 29982.0
43 697.5581395348837 116.71173607355325 720 680 40 9.237425635478639 -0.9036965392045118 0.04639229252934581 700.0 690.0 705.0 29995 -0.3488372093023256 55.11087074094105 15.0 -15.0 30.0 6.019469983775013 -0.6476882798949495 -0.2212996530145867 0.0 -5.0 5.0 -15.0 699.7790697674419 85.63142239048133 711.5 685.0 26.5 8.569497025419135 -1.488869604687549 -0.4928202222253769 705.5 689.0 707.25 30090.5
43 711.1627906976744 61.43861546782045 730 695 35 6.414277988101673 -0.40283542141935724 0.22777118928497442 710.0 705.0 715.0 30580 0.11627906976744186 65.68415359653868 15.0 -20.0 35.0 6.419686316928069 -0.27362411549343557 -0.03758422965830277 0.0 -5.0 5.0 5.0 709.6395348837209 55.422390481341246 719.5 691.5 28.0 5.930773391022179 0.0002838609334587794 -0.8730381213588386 711.0 706.5 715.5 30514.5
42 706.7857142857143 59.31122448979592 720 690 30 6.4795918367346985 -0.777865649208 -0.023934910748930838 705.0 700.0 713.75 29685 -0.23809523809523808 68.99092970521541 15.0 -20.0 35.0 6.700680272108844 -0.5397893036812773 0.01330799351223228 0.0 -5.0 5.0 -10.0 707.452380952381 7.628684807256237 713.0 702.5 10.5 2.19501133786848 -0.7034465557119365 0.0867571599733004 707.5 705.625 709.375 29713.0
43 705.9302325581396 189.8323418063818 735 680 55 11.649540292049757 -0.7634854019042052 -0.007242096328721423 705.0 697.5 715.0 30355 0.5813953488372093 64.1968631692807 20.0 -15.0 35.0 6.284478096268253 -0.3459249280857146 0.11537318186156671 0.0 -5.0 5.0 25.0 704.0813953488372 112.1736073553272 719.5 692.5 27.0 10.001622498647915 -1.657971541544003 0.3566861845817551 698.5 694.25 716.75 30275.5
42 712.7380952380952 62.145691609977334 730 700 30 6.632653061224498 -0.8000772822244375 0.03997633749062338 715.0 705.0 718.75 29935 0.23809523809523808 70.18140589569161 15.0 -20.0 35.0 6.9274376417233565 -0.48348605416522084 -0.2270238110299227 0.0 -5.0 5.0 10.0 713.1904761904761 9.308956916099774 718.5 708.5 10.0 2.5600907029478375 -1.072937550007776 0.24482098112373948 712.75 711.0 716.0 29954.0
42 716.1904761904761 75.96371882086169 740 700 40 7.256235827664395 -0.034367342392508604 0.36086154528729153 715.0 710.0 723.75 30080 0.0 69.04761904761905 15.0 -15.0 30.0 6.666666666666667 -0.8400713436385256 -0.12449413816847905 0.0 -5.0 5.0 0.0 714.7380952380952 23.80045351473923 726.5 709.5 17.0 3.816326530612222 0.35613034354447404 1.2490319442654214 713.0 711.625 716.0 30019.0
42 710.7142857142857 63.77551020408164 730 695 35 6.292517006802714 -0.3928320000000016 -0.05867442372957613 710.0 705.0 715.0 29850 -0.35714285714285715 33.80102040816327 10.0 -15.0 25.0 4.523809523809524 -0.3258383766464936 -0.3152608901487445 0.0 -5.0 5.0 -15.0 712.1071428571429 60.91113945578232 728.0 702.5 25.5 6.636054421768709 -0.9282846121339121 0.52273582226059 711.25 705.5 717.5 29908.5
42 705.2380952380952 184.4671201814059 740 680 60 10.997732426303845 -0.3253379415963411 0.4344451639960153 702.5 696.25 713.75 29620 0.0 66.66666666666667 15.0 -15.0 30.0 6.904761904761905 -1.0580357142857144 -0.032805666197988984 0.0 -5.0 5.0 0.0 706.8809523809524 119.56916099773244 723.0 689.0 34.0 9.518140589569162 -1.2782695554292607 -0.06912509682235352 705.5 699.375 717.0 29689.0
42 725.5952380952381 274.0504535147393 765 695 70 13.174603174603167 -0.28638741290376 0.6589680916743316 720.0 715.0 733.75 30475 0.23809523809523808 68.99092970521542 15.0 -15.0 30.0 6.71201814058957 -0.9489031381638786 -0.04446989690459283 0.0 -8.75 5.0 10.0 723.9166666666666 222.5585317460318 750.0 696.5 53.5 12.805555555555548 -0.9422443129393816 0.3839180069418427 717.25 714.5 736.375 30404.5
41 724.0243902439024 392.95062462819743 775 700 75 15.883402736466385 -0.11523175078357317 0.9477860727952692 720.0 710.0 730.0 29685 0.12195121951219512 105.47293277810826 40.0 -15.0 55.0 7.477691850089234 3.4097164365272272 1.2337533787316972 0.0 -5.0 5.0 5.0 723.2317073170732 247.6353361094587 754.5 705.0 49.5 13.62403331350387 -0.9402683011909314 0.6842280059779743 718.5 710.5 737.0 29652.5
42 719.4047619047619 56.19331065759637 735 705 30 6.128117913832197 -0.41970889673037837 0.24578132082204746 720.0 715.0 725.0 30215 -0.35714285714285715 81.42006802721087 20.0 -15.0 35.0 7.7891156462585025 -0.8609676253843164 0.05803694764196629 0.0 -10.0 5.0 -15.0 720.2142857142857 6.156462585034014 724.5 716.5 8.0 2.210884353741492 -1.2423663807575929 0.19383955134709038 719.5 718.5 722.375 30249.0
42 715.4761904761905 50.96371882086167 730 700 30 5.566893424036282 -0.2891607409542911 -0.16768680777320122 715.0 710.0 720.0 30050 0.35714285714285715 59.99149659863946 15.0 -15.0 30.0 6.326530612244898 -0.5742960167681188 -0.4650889719830651 0.0 -5.0 5.0 15.0 715.3095238095239 11.106575963718821 719.5 708.5 11.0 2.8310657596371778 -0.7971148380827255 -0.6681138180294484 716.25 713.125 717.875 30043.0
42 717.0238095238095 90.54705215419501 735 695 40 7.834467120181405 -0.49041173418832695 0.012085832895556124 715.0 710.0 725.0 30115 -0.23809523809523808 74.94331065759636 15.0 -15.0 30.0 7.199546485260772 -1.0744413749854083 -0.22940886267960273 0.0 -5.0 8.75 -10.0 717.1666666666666 22.746031746031743 726.0 710.5 15.5 4.095238095238095 -1.0858860213032417 0.40941300486669413 717.25 713.0 720.0 30121.0
42 710.952380952381 135.99773242630386 740 685 55 8.900226757369616 0.05240824777449138 0.08473045059531027 710.0 705.0 715.0 29860 0.35714285714285715 58.80102040816326 20.0 -15.0 35.0 5.9523809523809526 -0.18882839813477226 0.43442725839051527 0.0 -5.0 5.0 15.0 709.4880952380952 46.839143990929706 724.5 697.0 27.5 5.513605442176878 -0.54379032853379 -0.1915986228483098 711.0 706.0 713.5 29798.5
42 712.7380952380952 121.66950113378687 735 690 45 9.29705215419501 -0.8234984221982447 -0.0037815285418738905 710.0 705.0 720.0 29935 -0.8333333333333334 72.51984126984128 15.0 -15.0 30.0 7.261904761904762 -0.9097108509041645 0.34751827088503756 -2.5 -8.75 5.0 -35.0 714.7261904761905 69.00240929705215 729.5 702.0 27.5 6.708616780045353 -0.8952090718248318 0.31604077237552824 713.5 710.0 720.0 30018.5
42 718.3333333333334 81.74603174603175 745 705 40 7.380952380952381 0.43038929211045973 0.7686725163566103 717.5 710.0 725.0 30170 0.8333333333333334 58.23412698412697 20.0 -15.0 35.0 5.952380952380953 -0.09185388122553029 -0.040927437027918644 0.0 -5.0 5.0 35.0 716.1666666666666 32.98412698412698 727.5 709.5 18.0 5.31746031746031 -1.4114341569084685 0.4491314856198522 713.25 711.0 722.375 30079.0
40 734.375 182.734375 760 705 55 11.21875 -0.659917772528611 -0.3760859956555979 735.0 725.0 745.0 29375 -0.625 75.234375 15.0 -15.0 30.0 7.5 -1.1095712709827479 -0.12346092193245811 0.0 -10.0 5.0 -25.0 736.3 61.7725 748.5 717.0 31.5 6.714999999999998 -0.5557330673570742 -0.21679226323279258 734.0 731.0 743.75 29452.0
42 722.9761904761905 145.3089569160998 750 695 55 9.931972789115646 -0.2683429053775912 -0.2748902092523409 725.0 715.0 730.0 30365 0.11904761904761904 99.39058956916101 25.0 -15.0 40.0 8.010204081632653 -0.6508108660274834 0.3456325267148401 0.0 -10.0 8.75 5.0 722.0238095238095 76.11848072562358 733.5 706.5 27.0 7.540816326530614 -1.1524400386948823 -0.46244311692738727 724.5 713.5 727.875 30325.0
43 690.2325581395348 175.52731206057328 720 665 55 11.189832341806376 -0.8501018831259906 0.1673419816036899 690.0 680.0 702.5 29680 -0.9302325581395349 92.15792320173068 25.0 -25.0 50.0 7.5067604110329915 0.4828629198902328 0.2653243264556954 0.0 -5.0 5.0 -40.0 694.6511627906976 150.64575446187126 723.0 678.5 44.5 10.340724716062736 -0.5858023939843715 0.519269160321721 693.5 684.0 703.25 29870.0
44 684.4318181818181 97.97262396694215 710 665 45 7.944214876033067 -0.2849853000827647 0.12259602582139276 685.0 675.0 690.0 30115 0.11363636363636363 111.91890495867769 25.0 -30.0 55.0 7.871900826446281 0.7633682752756168 -0.05861915882579096 0.0 -5.0 6.25 5.0 683.7840909090909 40.43633780991735 694.0 673.0 21.0 5.49225206611571 -1.1789302160690491 -0.26217835861771616 685.5 678.0 688.5 30086.5
44 689.4318181818181 118.42716942148759 720 660 60 8.522727272727273 0.7160526166825583 0.3309187528998802 687.5 680.0 696.25 30335 0.45454545454545453 132.7479338842975 50.0 -25.0 75.0 7.644628099173553 6.019283259398328 1.6610152752620637 0.0 -5.0 5.0 20.0 689.375 45.91051136363637 702.0 679.5 22.5 6.079545454545454 -1.190172976328758 0.5268155990216352 686.5 683.5 695.625 30332.5
42 714.5238095238095 93.82086167800453 730 690 40 7.709750566893425 -0.207319027756228 -0.4942951172731666 715.0 710.0 720.0 30010 0.23809523809523808 55.895691609977334 15.0 -15.0 30.0 6.2358276643990935 -0.6782212640249501 0.04686536891166853 0.0 -5.0 5.0 10.0 711.2142857142857 110.38265306122449 722.5 685.5 37.0 8.289115646258525 0.4364688580509779 -1.3027112695955203 715.5 707.75 717.375 29871.0
43 688.8372093023256 38.18280151433206 705 680 25 5.12709572742022 -0.5070044097938378 0.15228782514763015 690.0 685.0 695.0 29620 -0.3488372093023256 46.971335857220126 15.0 -15.0 30.0 5.121687398593835 -0.03873382631201672 -0.03680409716698111 0.0 -5.0 5.0 -15.0 691.6046511627907 68.22742022714982 719.0 682.5 36.5 5.453217955651693 2.9620808021703384 1.8401471743294209 689.5 687.75 692.0 29739.0
44 691.3636363636364 68.59504132231406 715 675 40 6.714876033057852 -0.004010015967487401 0.2816841852747438 690.0 685.0 695.0 30420 -0.22727272727272727 44.26652892561985 15.0 -15.0 30.0 5.082644628099174 -0.21597959831111702 -0.2640274558447181 0.0 -5.0 5.0 -10.0 691.8636363636364 21.10640495867769 700.0 682.5 17.5 3.789256198347108 -0.6954714158142226 -0.2862338214391899 691.5 688.875 695.0 30442.0
43 689.4186046511628 181.638723634397 730 660 70 10.540832882639267 0.6713737476780057 0.7505522079475008 685.0 680.0 697.5 29645 0.813953488372093 82.47701460248783 30.0 -15.0 45.0 6.6414277988101675 1.610664875033593 0.9451514559426798 0.0 -5.0 5.0 35.0 686.6395348837209 32.864250946457545 704.0 680.0 24.0 4.7036235803136766 0.3536390989341438 0.9442111942997202 686.0 681.5 691.0 29525.5
42 722.3809523809524 191.9501133786848 760 700 60 10.81632653061225 0.32324599153806544 0.6432551503034807 720.0 715.0 730.0 30340 -0.11904761904761904 79.15249433106577 15.0 -20.0 35.0 7.040816326530614 -0.411193815125404 -0.11622897649168244 0.0 -5.0 5.0 -5.0 721.3690476190476 114.23880385487527 741.5 708.5 33.0 9.361678004535142 -1.0208725423752345 0.6680712606401171 716.25 713.125 730.625 30297.5
41 730.9756097560976 296.6091612135633 765 705 60 14.705532421177871 -0.8172223682387725 0.4828045228723596 725.0 715.0 745.0 29970 0.8536585365853658 104.75907198096371 20.0 -20.0 40.0 8.030933967876264 -0.3355871151109553 -0.19676834847255137 0.0 -5.0 10.0 35.0 727.6219512195122 111.4973230220107 754.5 713.0 41.5 8.606186793575253 0.00442470135097528 0.8030801432650412 725.5 719.5 734.0 29832.5
40 737.75 49.9375 760 725 35 5.6625 0.8370820221146271 0.8812041888643387 735.0 735.0 740.0 29510 0.0 58.75 15.0 -20.0 35.0 5.5 0.6306020823902219 -0.5412935074273244 0.0 -5.0 5.0 0.0 738.7125 19.736093750000002 753.5 733.0 20.5 3.3299999999999956 2.0687908980984 1.3631435372067626 738.0 735.375 740.625 29548.5
39 768.5897435897435 646.0880999342538 810 725 85 22.728468113083498 -1.3014027896820761 -0.03342999552101691 775.0 745.0 790.0 29975 0.8974358974358975 161.37409598948057 30.0 -25.0 55.0 10.032873109796187 -0.013870014213875237 0.17389157405882466 0.0 -5.0 10.0 35.0 763.0512820512821 438.3435239973701 798.5 738.0 60.5 17.99145299145301 -1.0975754963857483 0.6195641812277336 757.0 746.0 783.0 29759.0
42 725.1190476190476 693.4382086167801 780 685 95 22.99319727891156 -1.0856949848881425 0.42959513813709155 717.5 705.0 748.75 30455 -2.261904761904762 85.95521541950113 15.0 -15.0 30.0 7.8684807256235825 -0.9063276988981008 0.3169474023969558 -5.0 -10.0 5.0 -95.0 735.1785714285714 809.2835884353742 792.0 701.0 91.0 25.74149659863946 -1.2232277506242795 0.22708034440002323 739.5 703.75 755.5 30877.5
44 683.75 59.23295454545455 700 670 30 6.079545454545454 -0.3619205355140349 0.19863804682252453 685.0 678.75 690.0 30085 0.0 43.18181818181818 15.0 -15.0 30.0 4.7727272727272725 -0.04432132963988922 -0.24027976113242597 0.0 -5.0 5.0 0.0 684.6590909090909 32.11105371900827 699.5 675.5 24.0 4.598140495867767 -0.30729262958956527 0.3276762895757314 684.5 680.875 688.125 30125.0
42 712.7380952380952 2576.4314058956916 915 470 445 23.299319727891163 15.465299210793646 -1.0980441312823055 717.5 700.0 725.0 29935 1.0714285714285714 7216.11394557823 230.0 -445.0 675.0 26.037414965986397 17.509096585014014 -2.54554754496469 0.0 -3.75 5.0 45.0 708.952380952381 230.60487528344675 729.5 672.5 57.0 13.545351473922903 -1.0942094816821295 -0.11912347646821701 706.5 696.25 725.375 29776.0
41 732.0731707317074 119.48245092207019 755 715 40 9.238548483045802 -0.8959916062484998 -0.0038910820601143334 735.0 725.0 740.0 30015 0.12195121951219512 67.66805472932778 20.0 -15.0 35.0 6.734086853063653 -0.49949030310348963 0.4210752272060695 0.0 -5.0 5.0 5.0 731.1463414634146 69.94199881023201 744.5 719.5 25.0 7.3837001784651966 -1.3827199995444628 0.18992818202006229 729.5 723.5 739.0 29977.0
40 741.0 249.0 775 715 60 13.55 -0.9744762181255142 0.2693328064729031 740.0 725.0 751.25 29640 0.375 129.234375 25.0 -20.0 45.0 9.60625 -0.7181325454771659 -0.22024007947749796 5.0 -10.0 10.0 15.0 740.3625 139.81234375 761.0 725.5 35.5 10.741874999999993 -1.393550634859177 0.3554888728405042 736.0 729.0 751.5 29614.5
41 734.2682926829268 126.29387269482451 760 710 50 8.905413444378349 -0.015688201957387182 0.09249699007167347 735.0 725.0 740.0 30105 0.0 82.92682926829268 20.0 -15.0 35.0 7.317073170731708 -0.46410034602076067 0.29068060955596925 0.0 -5.0 5.0 0.0 733.170731707317 28.99524092801904 741.5 723.0 18.5 4.384889946460453 -0.854102223387259 -0.5352910615204451 734.0 729.0 737.5 30060.0
40 744.375 51.484375 765 730 35 5.5 0.6149981233348916 0.37194692565343807 745.0 740.0 750.0 29775 0.0 76.25 20.0 -15.0 35.0 7.0 -0.6726686374630475 0.16896344291228899 0.0 -5.0 5.0 0.0 744.775 6.274375000000001 749.5 741.5 8.0 2.3 -1.3851381147541824 0.27974390361023643 744.5 742.5 747.0 29791.0
41 735.7317073170732 37.26948245092208 750 725 25 4.830458060678172 -0.20914880105783284 0.3622949559143368 735.0 730.0 740.0 30165 -0.4878048780487805 64.39619274241524 15.0 -20.0 35.0 6.032123735871505 0.16259375216679306 -0.4781875793857948 0.0 -5.0 5.0 -20.0 737.0243902439024 10.596966091612138 743.5 731.0 12.5 2.75550267697799 -0.9442951726966546 -0.0970705420195407 738.0 734.0 739.0 30218.0
40 746.875 168.359375 770 725 45 11.375 -1.1201640818040386 -0.0030845596760349955 747.5 735.0 756.25 29875 -0.125 66.859375 15.0 -15.0 30.0 6.65 -0.8590705948784589 0.10874334374484922 0.0 -5.0 5.0 -5.0 746.0375 125.29234375000001 761.0 731.0 30.0 10.385625 -1.6526443574732372 -0.05349471836544615 748.25 733.75 757.25 29841.5
