samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 604.8979591836735 131.11203665139527 625 570 55 8.908788004997911 0.36252992460875877 -0.6784417531306041 605.0 600.0 615.0 29640 -0.5102040816326531 62.4947938359017 15.0 -30.0 45.0 5.930862140774677 2.243672358019948 -0.7303892726948721 0.0 -5.0 5.0 -25.0 605.295918367347 64.55018742190754 615.5 590.0 25.5 7.1720116618075735 -1.118149491937714 -0.5319718676848458 609.0 599.0 611.5 29659.5
51 592.2549019607843 1139.523260284506 815 565 250 14.632833525567088 34.22473735398967 5.573146479398676 590.0 577.5 595.0 30205 0.7843137254901961 1737.6201460976547 205.0 -210.0 415.0 12.418300653594772 21.12419626556546 -0.21982367261243374 0.0 -2.5 5.0 40.0 588.7254901960785 152.21876201460975 624.5 571.0 53.5 9.556324490580543 1.2452325471046324 0.8862623495693414 592.0 577.75 594.25 30025.0
49 611.9387755102041 421.2411495210329 635 505 130 9.916701374427317 16.17173120777498 -3.8707476806665144 615.0 610.0 620.0 29985 0.0 478.57142857142856 115.0 -85.0 200.0 9.591836734693878 17.329137892626424 1.7207647292321535 0.0 -5.0 5.0 0.0 616.5714285714286 42.51020408163265 630.5 601.5 29.0 4.988338192419821 0.081670042722922 0.31698396310005333 615.0 613.0 620.5 30212.0
48 626.0416666666666 1015.5815972222221 835 600 235 12.682291666666652 35.540606550598994 5.8302622064739325 620.0 615.0 630.0 30050 0.5208333333333334 1846.0828993055557 210.0 -205.0 415.0 14.171006944444443 19.679910436491255 0.13419244553908116 0.0 -5.0 5.0 25.0 619.46875 132.87923177083334 641.5 594.5 47.0 9.07421875 -0.1956098977424534 -0.523058649066888 620.0 614.375 628.625 29734.5
50 594.0 519.0 635 560 75 19.64 -1.075010859033045 0.573681414470057 585.0 575.0 613.75 29700 -0.9 149.69000000000003 30.0 -35.0 65.0 8.572000000000001 1.4196249821055567 -0.3645292228017841 0.0 -5.0 5.0 -45.0 600.14 727.9604 649.5 571.5 78.0 24.427999999999994 -1.2186440775395027 0.5856298499868755 587.5 576.25 627.125 30007.0
50 607.5 1006.25 815 580 235 14.1 33.668352301222946 5.535765814954498 605.0 595.0 615.0 30375 0.6 1553.6400000000003 195.0 -195.0 390.0 12.12 20.963433656569684 -0.04542503973216392 0.0 -5.0 5.0 30.0 602.41 151.8369 634.5 587.0 47.5 10.486399999999998 -0.03470367698580157 0.6517750292067009 600.75 590.5 611.875 30120.5
51 588.1372549019608 263.6870434448289 620 565 55 13.763936947327949 -0.8836052842276052 0.49618925870851516 585.0 575.0 600.0 29995 -0.6862745098039216 78.45059592464436 35.0 -30.0 65.0 5.95924644367551 5.1218130877181345 0.46218669965750037 0.0 -5.0 5.0 -35.0 593.4117647058823 453.66378316032296 636.0 570.0 66.0 18.046136101499414 -0.5484513878530057 0.8467157146927479 585.5 576.0 609.0 30264.0
51 587.4509803921569 3742.5221068819683 1010 560 450 21.991541714725123 41.635532794952745 6.444159285981844 575.0 570.0 590.0 29960 0.09803921568627451 6478.911956939639 405.0 -405.0 810.0 21.10726643598616 22.134959801210105 -0.003536517447684125 0.0 -5.0 5.0 5.0 580.7352941176471 309.6309111880046 641.0 567.0 74.0 12.167243367935413 4.999365634896711 2.223630701642589 575.0 568.5 586.25 29617.5
52 580.4807692307693 841.5957840236687 615 400 215 15.251479289940825 25.977334113837497 -4.5465973737165015 585.0 575.0 595.0 30185 0.28846153846153844 1659.0514053254442 200.0 -200.0 400.0 15.343934911242602 19.386238657544858 -0.030744369097052467 0.0 -5.0 5.0 15.0 588.3269230769231 554.5085059171597 644.5 567.0 77.5 17.330621301775157 1.250485408546723 1.6071930512046384 579.0 572.5 590.75 30593.0
48 621.9791666666666 894.5203993055558 820 600 220 10.889756944444434 37.0582124960388 6.006013152674777 620.0 613.75 625.0 29855 0.20833333333333334 1765.5815972222224 205.0 -200.0 405.0 14.210069444444445 19.496215416212273 0.15916340159982392 0.0 -5.0 5.0 10.0 614.8958333333334 204.97873263888883 640.5 578.5 62.0 9.851562499999986 1.2480496223490167 -1.166645415732387 618.25 611.875 621.625 29515.0
48 621.25 72.39583333333333 635 600 35 6.979166666666667 -0.4443869364939701 -0.26634157755182747 620.0 615.0 626.25 29820 0.4166666666666667 34.201388888888886 15.0 -15.0 30.0 4.479166666666667 0.15475791697802066 -0.16202374819585533 0.0 -5.0 5.0 20.0 622.96875 40.660481770833336 636.0 611.0 25.0 5.342447916666667 -0.6832567495041331 0.2002265388022608 621.75 618.75 627.5 29902.5
49 615.0 1177.5510204081634 810 565 245 20.816326530612244 18.553817030057456 3.5742383960082336 610.0 595.0 630.0 30135 -0.5102040816326531 1736.984589754269 200.0 -200.0 400.0 16.214077467721783 18.656901096285743 0.03929971663085729 -5.0 -5.0 5.0 -25.0 614.3061224489796 314.08996251561854 632.5 583.5 49.0 16.06164098292377 -1.3150096792760584 -0.6265373851962465 624.5 595.0 629.0 30101.0
50 598.3 553.61 630 555 75 21.304000000000006 -1.4189970668948286 -0.21566171770268655 605.0 575.0 620.0 29915 -0.6 196.64000000000004 30.0 -35.0 65.0 9.744000000000002 0.7168917885571151 -0.2686655209025858 0.0 -5.0 5.0 -30.0 603.98 485.3995999999999 634.0 569.5 64.5 20.183199999999996 -1.4722117608795493 -0.3938207693037648 615.0 581.125 623.375 30199.0
49 606.8367346938776 276.2182423990005 630 575 55 14.785506039150352 -1.2503013692158198 -0.22286669367886713 610.0 590.0 620.0 29735 0.6122448979591837 38.400666389004584 10.0 -15.0 25.0 4.652228238234069 -0.2607648185355802 -0.42600689758692545 0.0 0.0 5.0 30.0 602.3877551020408 290.859850062474 625.0 573.0 52.0 15.497709287796752 -1.465977198785958 -0.149829985783024 601.0 588.0 620.0 29517.0
50 611.2 825.56 765 570 195 18.103999999999996 13.89561096962418 2.752529990628225 615.0 595.0 625.0 30560 -0.5 1482.25 195.0 -180.0 375.0 13.46 19.75837066272588 0.5833707530452344 0.0 -5.0 5.0 -25.0 612.72 169.3916 623.5 579.5 44.0 10.911999999999988 0.035738595532755824 -1.1951762468064526 618.75 603.625 622.375 30636.0
51 577.156862745098 1021.8185313341022 795 555 240 12.318339100346005 39.31299488849409 6.186276142056777 570.0 570.0 575.0 29435 0.19607843137254902 1652.9027297193388 205.0 -200.0 405.0 12.629757785467131 21.157378017173404 0.1672386573986035 0.0 -5.0 5.0 10.0 575.6862745098039 140.8525567089581 608.0 566.0 42.0 9.081507112648953 0.852555020102185 1.5367664778200305 570.0 569.0 576.25 29360.0
53 573.7735849056604 974.4393022427911 610 380 230 16.43645425418298 25.199905312931445 -4.372868033311124 575.0 565.0 590.0 30410 -0.660377358490566 1578.3374866500537 195.0 -195.0 390.0 15.489498042007831 18.956734995245405 0.0651799844896827 0.0 -10.0 5.0 -35.0 580.3490566037735 376.0904236383054 618.5 549.5 69.0 16.97436810252758 -0.9960356113024234 0.454704746938451 574.0 565.0 599.5 30758.5
50 598.1 1243.89 810 565 245 19.851999999999997 23.213913059365165 4.204861362432061 600.0 571.25 610.0 29905 1.0 1644.0 200.0 -200.0 400.0 12.76 20.68620242598611 -0.06822880049992308 0.0 -5.0 5.0 50.0 589.19 503.6989 633.0 552.5 80.5 19.7824 -0.9701044427386765 -0.0011117327701698407 592.5 570.125 607.375 29459.5
52 576.8269230769231 1073.1046597633135 785 545 240 16.88239644970415 28.487599923599237 4.9341767519156114 570.0 560.0 580.0 29995 -0.4807692307692308 1777.1727071005917 205.0 -205.0 410.0 16.113165680473376 18.580671333495022 0.06524155826522056 0.0 -5.0 5.0 -25.0 579.8173076923077 503.27912352071 634.0 560.5 73.5 17.876479289940843 0.5269821225554199 1.329590891609219 569.25 563.0 589.0 30150.5
50 604.8 125.95999999999998 620 580 40 9.64800000000001 -1.0106900818166218 -0.44877137694603025 607.5 595.0 615.0 30240 0.7 36.01 15.0 -15.0 30.0 4.928 -0.10493444190461787 -0.4093849666410402 0.0 -5.0 5.0 35.0 604.3 71.43 614.0 586.0 28.0 7.3920000000000075 -0.9772594804298906 -0.5476133058665957 606.5 598.0 611.875 30215.0
50 590.7 427.01000000000005 630 560 70 18.096000000000014 -1.1458638220380428 0.4918993948756674 582.5 575.0 610.0 29535 -0.6 103.64 20.0 -25.0 45.0 7.920000000000001 -0.22562529409985954 0.04906482795573299 0.0 -8.75 5.0 -30.0 593.53 390.74409999999995 621.0 572.0 49.0 18.912399999999998 -1.7617801508020154 0.22427174372709743 584.0 574.0 615.125 29676.5
51 590.0 516.6666666666666 615 480 135 13.72549019607843 10.340974475117834 -2.8011825111241992 595.0 585.0 602.5 30090 0.0 524.5098039215686 120.0 -90.0 210.0 10.588235294117647 16.59969779020002 1.575575499433716 0.0 -5.0 5.0 0.0 591.0882352941177 101.95790080738178 610.5 576.5 34.0 8.32295271049597 -0.8788759219059745 0.4959119678266958 589.5 583.5 598.75 30145.5
53 571.4150943396227 372.9975080099681 650 475 175 10.010679957280177 14.07182160975891 -1.0580165118441887 570.0 565.0 580.0 30285 -0.18867924528301888 984.870060519758 175.0 -90.0 265.0 14.378782484870062 17.24490840769425 2.62163986653129 0.0 -5.0 5.0 -10.0 570.6132075471698 22.18529725881097 582.5 561.5 21.0 3.719829120683531 -0.3014375377232552 0.7076381528348893 569.5 567.5 573.0 30242.5
51 589.9019607843137 292.6374471357171 615 545 70 14.42906574394464 -0.6119313986942689 -0.5238190926100329 595.0 580.0 605.0 30085 -0.19607843137254902 113.68704344482892 30.0 -25.0 55.0 7.877739331026528 0.8138363608520689 0.1603173982628693 0.0 -5.0 5.0 -10.0 591.5098039215686 159.45578623606303 609.0 565.5 43.5 10.970011534025375 -1.017445861208082 -0.33915778047744116 593.5 582.0 603.0 30167.0
51 583.2352941176471 3725.3171856978083 1005 555 450 20.968858131487895 41.71652162673701 6.450214349423102 575.0 562.5 585.0 29745 0.49019607843137253 6541.426374471357 410.0 -405.0 815.0 19.907727797001154 22.27492884260992 0.07440108869952959 0.0 -5.0 5.0 25.0 574.6764705882352 315.5668973471742 635.5 558.5 77.0 12.29757785467128 4.848130579657164 2.112300266499462 573.5 561.75 579.5 29308.5
51 593.9215686274509 1176.7781622452903 625 400 225 22.81045751633989 17.261536903854815 -3.5754701473754236 605.0 572.5 615.0 30290 -0.49019607843137253 1221.818531334102 165.0 -170.0 335.0 14.106113033448674 17.74739277444773 -0.14828557047376192 0.0 -5.0 5.0 -25.0 604.2254901960785 575.9148404459823 645.0 549.5 95.5 18.239523260284496 -0.0006880187482005695 -0.582813695689365 608.5 591.75 615.75 30815.5
53 559.2452830188679 3156.97757208971 590 205 385 21.367034531861897 28.775169898659005 -5.322183375666538 570.0 565.0 575.0 29640 0.0 4205.66037735849 205.0 -380.0 585.0 20.18867924528302 22.135371135533266 -2.822649442872934 0.0 -5.0 5.0 0.0 556.9433962264151 328.29868280526887 578.5 515.5 63.0 15.076895692417237 -0.06845132555772881 -1.1729752707072425 565.5 548.5 569.5 29518.0
51 588.9215686274509 200.30757400999616 610 545 65 11.618608227604772 0.23978022848426628 -0.6830713963505963 590.0 580.0 600.0 30035 -0.19607843137254902 84.27527873894655 35.0 -30.0 65.0 6.293733179546328 4.142427808570649 0.6660126217288307 0.0 -5.0 5.0 -10.0 589.156862745098 133.71068819684734 604.5 569.0 35.5 10.376778162245293 -1.3672425234396517 -0.3253292322237376 592.0 578.0 599.25 30047.0
53 568.9622641509434 705.9985760056958 600 400 200 12.872908508365969 28.048648034755228 -4.701510293318156 570.0 565.0 575.0 30155 0.7547169811320755 1479.619081523674 200.0 -190.0 390.0 12.26059095763617 21.996771880015828 0.32137532700979327 0.0 -5.0 5.0 40.0 568.6320754716982 47.61463154147383 587.0 559.0 28.0 5.7383410466358145 -0.11308344217352717 0.5740351148946711 568.5 561.5 572.5 30137.5
50 596.2 71.56 610 580 30 7.296000000000004 -1.0933769845596988 -0.1062924843534715 595.0 590.0 605.0 29810 0.2 33.96 15.0 -10.0 25.0 4.456 -0.318820312402452 -0.0019403483337230144 0.0 -5.0 5.0 10.0 593.02 78.4196 604.0 572.0 32.0 7.036000000000004 0.057101322487949524 -0.9397167065381397 595.5 588.0 599.875 29651.0
51 584.3137254901961 546.0976547481737 625 550 75 21.18031526336026 -1.4189314604403456 0.3771755617157975 575.0 565.0 607.5 29800 -0.5882352941176471 110.43829296424454 25.0 -30.0 55.0 7.577854671280276 0.8900638766369648 -0.2500443745818662 0.0 -5.0 5.0 -30.0 587.2549019607843 491.88600538254525 617.0 560.5 56.5 21.113033448673587 -1.770509640321283 0.11280468530413484 583.0 564.75 610.75 29950.0
52 586.0576923076923 259.9389792899408 615 550 65 13.831360946745558 -0.9696295312097685 -0.008381078297179509 585.0 573.75 600.0 30475 -0.28846153846153844 92.70525147928994 30.0 -35.0 65.0 6.882396449704141 3.131326191199588 -0.3382949809290782 0.0 -5.0 5.0 -15.0 586.6153846153846 178.92899408284023 608.0 568.5 39.5 12.10502958579882 -1.4636396499820146 0.2641218453500645 584.5 573.0 599.375 30504.0
53 561.8867924528302 937.006051975792 770 535 235 13.246707013171935 37.3525061871109 5.881972183746124 555.0 550.0 570.0 29780 0.18867924528301888 1552.7945888216448 200.0 -195.0 395.0 13.100747597009612 20.850018766117447 0.17743320792737108 0.0 -5.0 5.0 10.0 558.8018867924528 107.38056247775006 591.0 547.0 44.0 7.930580277678887 2.5407809562820196 1.6077287635452278 555.0 552.0 563.5 29616.5
50 601.0 103.0 620 580 40 8.36 -0.49448581393156754 -0.5022309427536445 605.0 595.0 610.0 30050 0.7 47.009999999999984 15.0 -15.0 30.0 5.468 -0.4997377983231295 0.026172860733689032 0.0 -5.0 5.0 35.0 600.49 55.024899999999995 610.5 582.5 28.0 5.971999999999998 -0.4453441392874913 -0.5524974603797284 601.25 595.5 606.5 30024.5
49 614.795918367347 88.73386089129531 630 590 40 7.221990837151169 -0.15338708637157605 -0.6552590154115787 615.0 610.0 620.0 30125 -0.30612244897959184 52.45730945439402 20.0 -15.0 35.0 5.489379425239484 0.008212692705740654 0.22758927206161916 0.0 -5.0 5.0 -15.0 615.6530612244898 19.16534777176177 622.0 604.5 17.5 3.6147438567263706 -0.3580341668476832 -0.6243933809904627 616.5 613.5 619.0 30167.0
53 562.0754716981132 571.1641153435385 710 535 175 13.054467782128883 24.919004938876945 4.526886795276564 555.0 550.0 565.0 29790 -1.1320754716981132 1109.0957636169455 150.0 -160.0 310.0 16.187255250979 14.893514851910158 -0.2941247434036387 0.0 -5.0 5.0 -60.0 564.433962264151 171.7456390174439 600.5 551.0 49.5 10.491278034887864 0.2952159383549966 1.077783959968263 561.5 553.5 570.0 29915.0
53 566.4150943396227 889.9786400854396 765 540 225 14.186543253826995 34.10295046177729 5.530961664365814 560.0 555.0 570.0 30020 0.660377358490566 1480.2242791028839 190.0 -190.0 380.0 13.48878604485582 19.517056228871613 -0.017911811722216568 0.0 -5.0 5.0 35.0 563.5471698113207 127.09683161267357 597.5 551.5 46.0 8.888928444286213 1.7898373706388409 1.4480547645250916 558.5 556.0 568.5 29868.0
55 547.2727272727273 3393.471074380165 580 270 310 26.85950413223142 14.650144855291387 -3.9718438231423363 560.0 555.0 565.0 30100 -0.2727272727272727 4239.471074380165 260.0 -290.0 550.0 25.6 11.311092412740035 -0.3254567144579666 0.0 -7.5 5.0 -15.0 552.7636363636364 632.735041322314 594.5 500.5 94.0 18.780165289256203 0.07627533969552669 -0.8492600252434989 560.0 546.25 563.5 30402.0
52 570.9615384615385 241.38313609467457 605 550 55 13.298816568047336 -0.6638789237873408 0.6896783784668525 565.0 560.0 581.25 29690 0.9615384615384616 40.42159763313609 25.0 -15.0 40.0 4.563609467455621 2.685332679305807 0.7588172718297499 0.0 -1.25 5.0 50.0 565.6826923076923 195.84643121301775 596.0 542.5 53.5 11.443417159763301 -0.5228760496970479 0.4983950835259599 561.0 557.5 576.25 29415.5
49 617.8571428571429 3179.591836734694 1005 595 410 17.055393586005856 42.35029274554619 6.594241474769777 610.0 605.0 615.0 30275 -0.10204081632653061 6404.581424406497 395.0 -395.0 790.0 20.349854227405245 21.22382733846013 0.0037305986003819945 0.0 -5.0 5.0 -5.0 611.3979591836735 145.9895876718034 655.0 596.5 58.5 7.193669304456479 6.056459071848472 2.329055025534525 610.5 605.5 613.5 29958.5
50 597.5 788.25 635 540 95 24.8 -1.0049281746681984 -0.6445784872276115 610.0 571.25 620.0 29875 -0.9 125.69000000000001 30.0 -30.0 60.0 7.787999999999999 1.020408772488267 0.012484298008133719 0.0 -5.0 5.0 -45.0 607.88 746.3256 648.5 554.5 94.0 21.903200000000005 -0.6127061684125343 -0.5610820090524705 615.75 591.0 623.5 30394.0
54 559.9074074074074 102.30624142661183 580 535 45 7.894375857338825 -0.41086902079446963 -0.09557050164419895 560.0 551.25 565.0 30235 0.2777777777777778 101.3117283950617 25.0 -30.0 55.0 7.191358024691358 1.2470931901907774 -0.11686318069742989 0.0 -5.0 5.0 15.0 558.25 39.386574074074076 574.0 547.5 26.5 4.898148148148148 0.008242050863661365 0.5232527016992228 558.5 553.5 561.375 30145.5
50 595.0 3259.0 990 570 420 17.2 42.845251062486014 6.6120606090311655 590.0 580.0 595.0 29750 0.5 6195.25 395.0 -390.0 785.0 20.38 21.738300293753948 0.07583553941212319 0.0 -5.0 5.0 25.0 587.67 163.24609999999998 630.0 573.0 57.0 8.797199999999993 3.8199690319183963 1.765825420932142 585.75 580.0 593.125 29383.5
50 604.2 207.36 620 560 60 10.887999999999984 1.6691636659808138 -1.4272762345679104 610.0 600.0 615.0 30210 -0.7 114.01 45.0 -25.0 70.0 7.212000000000001 5.155033503240171 1.180652603616614 0.0 -5.0 5.0 -35.0 611.22 169.8516 641.0 581.0 60.0 8.4912 0.6645633161222388 0.30577972924294905 611.75 606.5 613.5 30561.0
54 548.7037037037037 3699.245541838134 590 280 310 28.230452674897126 12.944284412198899 -3.768591617401383 560.0 555.0 570.0 29630 -0.09259259259259259 5234.713648834019 285.0 -310.0 595.0 29.368998628257888 10.594717683566424 -0.31627192539008536 0.0 -5.0 5.0 -5.0 552.8981481481482 422.14240397805213 580.0 507.0 73.0 16.354595336076816 -0.004784075256901055 -1.1471570176910655 560.0 546.625 565.875 29856.5
53 572.9245283018868 177.76788892844428 600 540 60 11.39195443218227 -0.5925433463021283 0.18020531013325453 570.0 560.0 580.0 30365 0.18867924528301888 120.71911712353149 40.0 -30.0 70.0 6.489854040583839 5.371388898624138 1.136285906664863 0.0 -5.0 5.0 10.0 569.8018867924528 237.72961908152368 591.5 538.0 53.5 12.51121395514418 -0.3992411750139131 -0.5807742336067664 570.0 562.0 583.0 30199.5
50 596.0 3170.0 975 565 410 22.6 38.08018967250147 6.0767910024241525 585.0 575.0 600.0 29800 0.1 6556.49 400.0 -400.0 800.0 23.52 20.82463341031052 -0.003841541522977436 0.0 -5.0 5.0 5.0 589.56 215.9364 615.0 563.5 51.5 12.62 -1.1065659189317767 -0.03351691947745371 589.25 578.625 602.0 29478.0
50 601.8 205.76 625 575 50 12.328000000000001 -1.1352921551388475 -0.2767875858213685 605.0 590.0 615.0 30090 1.0 26.0 10.0 -10.0 20.0 4.04 -0.3165680473372783 -0.18103027858909296 0.0 0.0 5.0 50.0 603.69 167.8689 617.5 578.0 39.5 11.407199999999994 -1.064438325041717 -0.6199938960665592 607.75 593.0 615.375 30184.5
49 612.2448979591836 75.57267805081216 625 585 40 7.117867555185345 0.3690220940722524 -0.6133060378752184 615.0 605.0 620.0 30000 -0.30612244897959184 51.436901291128706 20.0 -15.0 35.0 5.6559766763848405 0.04569194708977298 0.4808003584215937 0.0 -5.0 5.0 -15.0 613.5918367346939 22.037484381507706 620.5 600.5 20.0 3.7113702623906737 0.5825027128531284 -0.9290267618225373 614.5 611.5 616.5 30066.0
50 594.1 234.69 620 560 60 12.407999999999998 -0.440257670145368 -0.4138972815485625 595.0 585.0 605.0 29705 0.2 167.96 35.0 -35.0 70.0 8.856 1.448557847923169 -0.25073329095119495 0.0 -5.0 5.0 10.0 592.98 118.9196 610.0 577.0 33.0 9.92 -1.5206848360627734 -0.021591112375746378 593.25 581.125 603.375 29649.0
50 608.0 1446.0 855 565 290 16.32 32.700794293027556 5.383257330084522 605.0 595.0 615.0 30400 0.1 2226.49 230.0 -230.0 460.0 15.927999999999999 19.59429656754674 0.0006620312644680767 0.0 -5.0 5.0 5.0 603.96 193.80840000000003 642.5 583.0 59.5 11.023199999999997 0.8041934636968131 0.7041541614979614 606.0 592.0 611.5 30198.0
49 614.2857142857143 673.469387755102 780 580 200 10.408163265306115 31.10420110192834 5.171527067643544 615.0 605.0 615.0 30100 -0.40816326530612246 1282.4864639733444 170.0 -170.0 340.0 13.919200333194501 17.764251538620226 0.05963282793249139 0.0 -5.0 5.0 -20.0 616.1632653061224 154.38150770512289 642.0 597.5 44.5 9.485630987088705 -0.31486759759348093 0.7133630835848032 614.0 607.0 619.0 30192.0
