samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 629.8936170212766 52.648257129923046 640 615 25 6.0887279311905935 -1.1522885338936524 -0.1300630286518876 630.0 625.0 635.0 29605 -0.2127659574468085 163.7845178813943 25.0 -20.0 45.0 11.095518334087823 -1.2159009288365612 0.04734240516207361 0.0 -15.0 10.0 -10.0 629.8297872340426 3.5774105930285205 632.5 625.0 7.5 1.4938886373924847 0.1975718242768374 -1.0704138912498817 630.5 629.25 631.0 29602.0
48 625.9375 5209.016927083333 905 340 565 26.236979166666668 10.636028825851623 -0.9254053506848636 630.0 625.0 635.0 30045 2.9166666666666665 15160.243055555557 565.0 -305.0 870.0 45.989583333333336 10.200084318999433 1.8750437313261001 0.0 -10.0 10.0 140.0 627.375 47.088541666666664 651.0 601.0 50.0 4.151041666666667 7.151755950699149 -1.1204848773772071 628.25 624.875 631.0 30114.0
50 608.1 19942.89 775 365 410 113.08799999999998 -0.7707869319203557 -0.7781663498872391 645.0 625.0 663.75 30405 -2.5 58021.25 410.0 -285.0 695.0 191.2 -0.8804169300918709 0.6914659433818504 -65.0 -130.0 17.5 -125.0 605.92 245.55360000000002 638.0 573.0 65.0 13.58 -0.861598691770666 -0.08589228163254813 605.5 596.5 616.0 30296.0
48 617.2916666666666 12730.164930555555 785 325 460 73.79340277777781 1.235517968885035 -1.3448150302935027 640.0 635.0 650.0 29630 2.8125 29620.735677083332 415.0 -275.0 690.0 102.56510416666667 1.133005169784945 0.9676720396429418 -10.0 -28.75 6.25 135.0 618.9375 436.8606770833333 656.5 580.5 76.0 17.638020833333332 -1.0838840860979735 -0.4068896436717764 622.5 599.375 634.75 29709.0
37 611.8918918918919 16350.474799123447 785 315 470 96.22352081811543 0.16769858345246824 -1.1708809634711215 650.0 630.0 675.0 22640 -3.2432432432432434 37259.75164353543 420.0 -285.0 705.0 134.69685902118334 0.1708852543516759 0.7362718953233537 -10.0 -125.0 25.0 -120.0 613.8648648648649 842.9952520087655 664.5 557.0 107.5 24.264426588750922 -0.8571295887434514 0.3091363010751058 604.0 598.5 631.0 22713.0
48 626.1458333333334 14374.207899305555 840 320 520 76.7925347222222 1.0651037940064967 -1.1755435802223186 650.0 635.0 660.0 30055 3.8541666666666665 33051.29123263889 435.0 -285.0 720.0 112.734375 0.8784254451511777 0.9272981313262534 -7.5 -51.25 15.0 185.0 618.53125 540.5354817708334 663.5 563.0 100.5 18.920572916666668 -0.6596896814894015 -0.3109010842228033 622.5 598.5 638.625 29689.5
49 611.9387755102041 15229.404414827153 780 315 465 89.28363182007496 0.25957053090067195 -1.1230286735174564 645.0 630.0 650.0 29985 -1.3265306122448979 38300.79133694294 405.0 -290.0 695.0 131.695127030404 0.0951070667500975 0.8242332273676641 -15.0 -105.0 10.0 -65.0 617.7244897959183 821.0924614743857 663.5 568.5 95.0 23.433152852977926 -0.8656881657973257 0.07056578386865366 617.5 601.0 631.0 30268.5
49 616.3265306122449 18013.036234902127 790 320 470 101.35776759683462 -0.18451073783408178 -1.0008736162694318 650.0 635.0 685.0 30200 -2.857142857142857 46133.67346938775 420.0 -285.0 705.0 156.09329446064137 -0.2690448550893141 0.7902540363419139 -20.0 -125.0 25.0 -140.0 612.6836734693877 924.5478967097041 669.0 550.5 118.5 25.185339441899213 -0.6822284113562729 -0.3281918762043785 616.0 592.0 633.5 30021.5
48 613.3333333333334 10677.430555555557 785 315 470 64.99999999999997 2.6493980042285337 -1.824096748818083 640.0 630.0 650.0 29440 -0.20833333333333334 19050.998263888887 420.0 -265.0 685.0 72.69965277777777 3.1496968578525877 1.1333262050739203 -5.0 -21.25 15.0 -10.0 615.7916666666666 1044.9878472222222 659.5 566.0 93.5 29.40451388888889 -1.5173343598658506 -0.16444472268621615 622.0 583.125 643.75 29558.0
48 634.5833333333334 43.57638888888889 650 620 30 5.104166666666657 -0.2286630370946492 -0.009555931202294681 635.0 630.0 640.0 30460 -0.10416666666666667 107.80164930555554 20.0 -20.0 40.0 8.667534722222223 -0.9070707763522785 -0.1816259724700183 0.0 -10.0 10.0 -5.0 634.625 1.4739583333333333 636.5 631.5 5.0 0.9895833333333334 -0.32656170010862917 -0.6068439413719292 635.0 633.875 635.5 30462.0
47 630.9574468085107 55.99818922589405 645 620 25 6.337709370756 -0.8783567370662984 0.1281531456070515 630.0 625.0 635.0 29655 0.425531914893617 132.7976459936623 25.0 -20.0 45.0 9.674060660932549 -0.9892108867754859 0.10467095045470165 0.0 -7.5 10.0 20.0 630.7872340425532 5.284517881394295 635.5 626.5 9.0 1.956088727931194 -0.8227348545750064 0.33318994046627814 630.0 629.0 632.5 29647.0
48 633.2291666666666 53.63498263888888 650 620 30 6.158854166666671 -0.7292281922883013 0.06992880405161168 635.0 625.0 640.0 30395 -0.10416666666666667 107.80164930555556 20.0 -20.0 40.0 8.441840277777777 -0.5395669942193457 0.26509042707638536 0.0 -5.0 5.0 -5.0 633.3958333333334 14.030815972222223 641.0 627.0 14.0 3.0581597222222237 -0.6353583058083792 0.45993040469334373 633.0 630.0 635.0 30403.0
34 633.8235294117648 35.38062283737025 640 620 20 5.2076124567473965 -0.9449489182871789 -0.48201579937482814 635.0 630.0 640.0 21550 -0.29411764705882354 85.20761245674741 20.0 -20.0 40.0 7.664359861591697 -0.6085701770207943 0.05822616132887818 0.0 -5.0 8.75 -10.0 634.2794117647059 2.6057525951557095 637.5 631.0 6.5 1.2534602076124537 -0.22027873140714815 0.17913889122420554 634.0 633.5 635.0 21565.5
48 624.7916666666666 59.33159722222222 635 605 30 6.493055555555562 -0.8293161676448073 -0.2037511720510517 625.0 620.0 630.0 29990 -0.10416666666666667 171.3433159722222 20.0 -20.0 40.0 11.566840277777779 -1.2972398170467185 -0.06785253907472455 0.0 -10.0 10.0 -5.0 625.5729166666666 5.010308159722221 631.5 621.5 10.0 1.6684027777777715 0.6330894937546718 0.5545028175740628 625.5 624.0 626.625 30027.5
48 623.2291666666666 40.09331597222222 635 610 25 5.325520833333338 -0.6945489369571969 -0.11363000878047788 625.0 620.0 630.0 29915 0.0 110.41666666666667 20.0 -20.0 40.0 8.333333333333334 -0.8511925952296191 0.05386765487896828 0.0 -5.0 6.25 0.0 623.0833333333334 2.659722222222222 627.0 619.5 7.5 1.3541666666666667 -0.3730750090327053 -0.10539716525933886 623.25 622.0 624.0 29908.0
48 624.0625 47.55859375 635 610 25 5.5078125 -0.44865054033199936 -0.28044635910684673 625.0 620.0 630.0 29955 0.10416666666666667 91.1349826388889 20.0 -20.0 40.0 7.630208333333333 -0.4918477969265962 0.0959732591391414 0.0 -5.0 6.25 5.0 623.3645833333334 10.122287326388888 631.5 619.5 12.0 2.480468750000014 0.2826677044219994 1.280955997180562 622.0 621.375 623.5 29921.5
48 633.9583333333334 7999.956597222223 1245 605 640 25.546875000000032 42.381778416174825 6.636402353516209 622.5 615.0 625.0 30430 -0.3125 16462.923177083332 635.0 -620.0 1255.0 31.8359375 20.858003000753104 0.18196252203099134 0.0 -5.0 5.0 -15.0 635.8854166666666 506.1795789930556 682.5 612.0 70.5 18.047743055555532 0.011031986690196227 1.362761996369112 625.75 622.0 630.5 30522.5
49 607.5510204081633 27224.614743856724 1410 270 1140 94.20658059142025 9.461193368210836 1.8316788572127305 620.0 610.0 640.0 29770 2.6530612244897958 64362.349021241156 920.0 -770.0 1690.0 162.02415660141608 3.14192373930472 0.6520803059988001 -5.0 -120.0 20.0 130.0 609.530612244898 2317.5143690129116 695.5 517.5 178.0 35.61557684298209 -0.5883033208597954 0.17210987936460992 612.0 578.5 617.0 29867.0
50 601.7 11069.61 755 355 400 66.54399999999998 1.1175372312874714 -1.256778557196662 620.0 610.0 630.0 30085 -2.4 31558.24 395.0 -270.0 665.0 113.72 0.6332464454616558 0.9375853864997457 -12.5 -105.0 10.0 -120.0 599.1 226.87 632.0 558.5 73.5 12.116 0.08404960288622076 -0.12675780713560175 600.0 589.0 607.5 29955.0
50 594.0 13017.0 1190 365 825 52.72 13.275754897291314 2.2186123028672777 602.5 586.25 615.0 29700 -4.2 25227.36 610.0 -590.0 1200.0 72.72800000000001 6.7356363020045915 0.37806448960321903 -5.0 -15.0 10.0 -210.0 601.12 660.2156 651.0 540.5 110.5 19.0312 0.39236462907918934 -0.484848007353096 604.0 588.375 615.375 30056.0
37 592.027027027027 9653.323593864134 725 370 355 65.90211833455078 0.5073361634787146 -1.1383965651775867 600.0 595.0 635.0 21905 5.0 31670.27027027027 355.0 -285.0 640.0 118.91891891891892 -0.21452184887264103 0.40898850121127445 -5.0 -65.0 10.0 185.0 584.6891891891892 373.53177501826144 618.5 543.5 75.0 16.83929875821768 -0.922592658560287 -0.4483176109006036 589.0 568.0 601.0 21633.5
49 620.3061224489796 29806.538942107447 1815 580 1235 48.76301541024579 43.796575774683284 6.75853931054262 595.0 590.0 600.0 30395 0.0 60641.836734693876 1220.0 -1215.0 2435.0 59.59183673469388 21.388007846011835 0.03037979664052012 -5.0 -10.0 10.0 0.0 621.0102040816327 2624.423365264473 724.0 589.0 135.0 41.179508538109125 0.13150170655666482 1.4488586853428553 595.0 593.0 602.5 30429.5
50 596.5 45.25 615 585 30 5.48 -0.05573700436494633 0.3794496083604319 595.0 590.0 600.0 29825 0.1 88.49 25.0 -15.0 40.0 7.528 -0.35995629437842513 0.4035858565697734 0.0 -5.0 5.0 5.0 596.08 7.963599999999999 602.0 590.5 11.5 2.28 -0.6023052233082287 0.17346131485632335 596.25 594.0 597.5 29804.0
48 625.7291666666666 31167.69748263889 1835 585 1250 50.38628472222219 42.861672930960125 6.691562888803359 600.0 595.0 605.0 30035 0.3125 63897.298177083336 1240.0 -1235.0 2475.0 58.932291666666664 20.933864791050308 0.02594088429962163 0.0 -5.0 5.0 15.0 617.3125 2009.71484375 726.0 592.0 134.0 31.5546875 1.9776177798510775 1.9829712039331395 600.25 596.25 603.125 29631.0
51 591.3725490196078 41451.057285659364 1690 300 1390 120.96885813148788 14.085788324031586 2.778420603769692 605.0 405.0 687.5 30160 0.19607843137254902 97553.88312187619 1085.0 -1070.0 2155.0 218.07381776239907 3.132856801527913 0.12842507397373473 -10.0 -235.0 305.0 10.0 599.5392156862745 5134.645520953479 725.5 496.0 229.5 57.91964628988849 -0.8817597405135316 0.6562981373134129 580.5 557.75 645.75 30576.5
51 587.6470588235294 13338.58131487889 730 370 360 84.95963091118799 -0.18909518677741666 -0.9620726182749547 610.0 600.0 632.5 29970 -0.49019607843137253 38292.40676662822 360.0 -270.0 630.0 140.54209919261822 -0.39672146707343403 0.7273103878247804 -15.0 -95.0 5.0 -25.0 586.3627450980392 159.7850826605152 612.0 556.5 55.5 9.521337946943484 -0.20103490174889282 -0.13996255557482704 586.0 579.25 595.75 29904.5
54 558.425925925926 19047.98525377229 730 200 530 116.60150891632371 -0.8044932816966637 -0.5994499570116207 597.5 391.25 635.0 30155 -4.537037037037037 56528.026406035664 410.0 -345.0 755.0 191.13854595336076 -1.110000222204414 0.36787566193032706 -20.0 -230.0 266.25 -245.0 564.2037037037037 819.0325788751712 606.0 487.0 119.0 22.06172839506173 0.265182898006862 -1.0229093169295285 570.5 554.0 586.375 30467.0
52 580.8653846153846 4118.001109467455 695 200 495 25.425295857988143 23.124098569041884 -4.561237782880549 590.0 585.0 595.0 30205 4.711538461538462 9773.474482248519 415.0 -320.0 735.0 37.92529585798816 9.52075395380718 0.8656540584311029 -2.5 -10.0 10.0 245.0 575.9230769230769 865.7921597633134 595.5 502.0 93.5 23.483727810650898 0.7256360737058127 -1.5334300934497265 589.25 585.625 594.0 29948.0
37 595.5405405405405 78.08619430241052 620 580 40 7.187728268809344 -0.14788831610458653 0.5702535253183244 595.0 590.0 605.0 22035 0.13513513513513514 127.68444119795471 25.0 -20.0 45.0 9.101533966398833 -0.6904554862307495 0.5003332600764356 0.0 -10.0 10.0 5.0 594.2297297297297 6.156683710737765 601.0 590.0 11.0 2.061358655953252 -0.17235979318000672 0.3966219617631492 594.5 592.0 595.5 21986.5
50 602.9 55.08999999999999 615 590 25 6.615999999999999 -1.2383236909216435 0.1560997033762604 600.0 595.0 610.0 30145 -0.2 138.96 25.0 -20.0 45.0 10.4 -1.1487014814218226 0.15773603109065296 -2.5 -10.0 10.0 -10.0 603.31 11.528899999999998 610.0 597.0 13.0 2.8671999999999933 -1.0045265668083714 0.17181623845964356 603.0 600.625 606.0 30165.5
49 607.0408163265306 68.28404831320283 625 590 35 6.5347771761765925 -0.2027453251959357 0.31098342148705793 605.0 600.0 610.0 29745 0.40816326530612246 124.32319866722199 20.0 -20.0 40.0 9.308621407746772 -1.042504818901879 0.3281199606405517 0.0 -10.0 10.0 20.0 605.6326530612245 14.099750104123281 615.5 600.0 15.5 3.1162015826738805 -0.1997481550176654 0.6670752636863122 604.5 602.5 608.5 29676.0
48 621.25 1879.6875 760 360 400 14.270833333333334 26.654998690583046 -3.8689807312904207 625.0 620.0 630.0 29820 0.4166666666666667 5222.743055555555 400.0 -265.0 665.0 25.711805555555557 20.42322682312362 2.3938752553160128 -2.5 -10.0 10.0 20.0 620.4270833333334 51.989474826388886 638.5 593.0 45.5 5.555555555555543 2.998026435815878 -1.2200811883204286 623.5 616.875 625.0 29780.5
48 628.9583333333334 44.748263888888886 645 620 25 5.868055555555562 -0.8000952057507416 0.5927277679853025 625.0 625.0 635.0 30190 -0.20833333333333334 130.16493055555557 20.0 -20.0 40.0 9.800347222222221 -1.253732348929025 0.09336643151176308 0.0 -10.0 10.0 -10.0 628.6145833333334 2.2941623263888884 631.5 625.0 6.5 1.1835937499999953 0.27021497781674375 -0.7182615040542197 629.0 628.0 629.5 30173.5
45 659.2222222222222 33905.50617283951 1880 620 1260 54.25679012345674 39.93386026143037 6.47198080718032 630.0 625.0 640.0 29665 0.0 68984.44444444444 1240.0 -1250.0 2490.0 63.111111111111114 19.44060954061154 -0.057025834836638534 0.0 -10.0 10.0 0.0 659.4555555555555 2813.331358024691 759.5 627.5 132.0 44.0864197530864 -0.21636812712109244 1.3339466203828942 632.0 630.0 633.5 29675.5
48 631.0416666666666 40.58159722222222 645 620 25 4.973958333333319 -0.13606337041377836 0.6937338606035861 630.0 625.0 635.0 30290 0.20833333333333334 87.45659722222223 20.0 -20.0 40.0 7.526041666666667 -0.3793459722059742 -0.09868344605843206 0.0 -5.0 5.0 10.0 630.65625 7.574544270833333 635.5 626.0 9.5 2.4270833333333335 -1.2624485659808506 -0.05470057759105576 630.75 628.375 632.5 30271.5
48 630.8333333333334 3955.555555555556 780 365 415 23.784722222222214 11.618820045951821 -2.5852405721504317 635.0 630.0 640.0 30280 0.0 11106.25 415.0 -280.0 695.0 42.291666666666664 8.995097742713197 1.7395087030677296 -2.5 -10.0 10.0 0.0 629.96875 110.3271484375 655.0 595.5 59.5 7.415364583333333 1.507610092628008 -0.9702120830594791 631.5 628.5 635.625 30238.5
33 635.1515151515151 43.15886134067952 650 625 25 5.068870523415967 -0.29618379357174085 0.7457290834263391 635.0 630.0 640.0 20960 0.30303030303030304 62.02938475665748 20.0 -15.0 35.0 5.858585858585859 -0.16628771296969447 0.27219257929629215 0.0 -5.0 5.0 10.0 635.1212121212121 10.470156106519743 641.0 630.5 10.5 2.7465564738292008 -0.9552741818729613 0.25742228700440184 635.5 632.0 637.0 20959.0
46 641.9565217391304 30.9546313799622 650 630 20 4.650283553875234 -0.498227376027053 -0.3411003782756174 640.0 640.0 645.0 29530 0.0 86.95652173913044 20.0 -20.0 40.0 6.956521739130435 -0.08187500000000014 0.36192842869827174 0.0 -5.0 5.0 0.0 641.5978260869565 3.5284735349716447 645.5 638.0 7.5 1.6238185255198478 -0.9922285442704113 0.02934713049955326 641.5 640.0 643.0 29513.5
47 642.4468085106383 41.35355364418288 655 630 25 5.473064735174291 -0.7497081274047543 0.35359762611655665 640.0 637.5 645.0 30195 0.10638297872340426 120.73336351290179 20.0 -20.0 40.0 9.483929379809869 -1.1035087852488634 0.17744800476029318 0.0 -10.0 10.0 5.0 642.6170212765958 2.9809868718877324 645.5 639.0 6.5 1.443639655952922 -0.9383841235084156 -0.08944397028202754 642.5 641.5 644.0 30203.0
47 639.7872340425532 20.16749660479855 655 635 20 3.259393390674503 1.158065881410412 0.9644680367272671 640.0 635.0 640.0 30070 -0.3191489361702128 45.11090991398823 20.0 -15.0 35.0 4.490719782707108 1.1427345181290542 0.3796623029519897 0.0 -5.0 0.0 -15.0 640.2340425531914 1.7430964237211413 642.5 638.0 4.5 1.1525577184246216 -1.0494784193432698 0.16063933939966415 640.0 639.5 641.5 30091.0
47 643.5106382978723 30.760525124490734 655 630 25 4.413761883205071 0.04434259705958121 0.23258766075812426 645.0 640.0 645.0 30245 0.10638297872340426 83.49932095971027 20.0 -15.0 35.0 7.569035762788592 -0.7832021466234775 0.09404240120275845 0.0 -5.0 5.0 5.0 642.5851063829788 4.599139882299684 647.5 638.5 9.0 1.6124943413309438 -0.03626316097613058 0.732431633160019 642.0 641.5 643.0 30201.5
46 644.1304347826087 40.54820415879018 655 630 25 5.113421550094512 -0.3949989404534868 0.012294972102404728 645.0 640.0 650.0 29630 -0.21739130434782608 51.0396975425331 15.0 -10.0 25.0 5.699432892249526 -0.982119341563787 0.25526575982493854 0.0 -5.0 5.0 -10.0 645.3152173913044 15.003898865784498 649.5 636.5 13.0 3.3988657844990495 -0.7261150885391201 -0.7659665489133012 647.0 642.125 648.5 29684.5
47 636.3829787234042 41.172476233589876 655 625 30 5.015844273426879 0.2592854243627847 0.5615027860605766 635.0 632.5 640.0 29910 0.10638297872340426 110.09506564056133 20.0 -20.0 40.0 8.841104572204618 -1.0746252424499 -0.014301515861150289 0.0 -10.0 7.5 5.0 636.2553191489362 4.296514259846083 640.0 632.0 8.0 1.695789950203702 -0.6307056324208733 -0.40723210086775197 636.5 634.75 637.5 29904.0
47 638.936170212766 33.97464916251699 650 630 20 4.961521050248979 -0.8696904706211943 0.25815730230717 640.0 635.0 645.0 30030 0.0 78.72340425531915 20.0 -15.0 35.0 7.446808510638298 -0.8542731921110303 0.20561278505252453 0.0 -5.0 5.0 0.0 639.063829787234 5.719330013580807 643.0 635.0 8.0 2.081032141240383 -1.2184854769722864 -0.12325598234579847 639.5 637.0 641.0 30036.0
34 643.8235294117648 33.910034602076124 655 635 20 4.9307958477508675 -0.6700203040400017 0.5771011794705565 640.0 640.0 648.75 21890 0.29411764705882354 79.32525951557093 15.0 -15.0 30.0 7.404844290657439 -1.0358299371260655 -0.05747498723813469 0.0 -5.0 8.75 10.0 642.3529411764706 11.419550173010379 647.5 635.5 12.0 2.7197231833909976 -0.6677262819009919 -0.6031362543950856 643.0 640.375 645.0 21840.0
46 648.2608695652174 50.23629489603024 660 635 25 6.030245746691874 -0.9617219587440022 -0.1954543297751789 650.0 640.0 655.0 29820 0.10869565217391304 76.61862003780719 20.0 -15.0 35.0 6.880907372400757 -0.5524675233576812 0.3314607412531875 0.0 -5.0 5.0 5.0 647.7717391304348 21.93159262759924 654.0 640.0 14.0 4.291587901701326 -1.4203449044183099 -0.32981411694331086 649.5 643.125 651.875 29797.5
46 647.6086956521739 29.06427221172022 660 640 20 4.565217391304348 -0.5201348403727843 0.3080351939420369 647.5 645.0 650.0 29790 0.0 69.56521739130434 15.0 -15.0 30.0 6.739130434782608 -0.92236328125 0.02810057533191047 0.0 -5.0 5.0 0.0 648.1195652173913 3.436791115311909 651.5 644.5 7.0 1.5047258979205984 -0.7528911654613206 -0.043198584173982583 648.0 647.0 649.375 29813.5
45 675.7777777777778 36923.283950617275 1950 640 1310 56.63209876543215 39.970801643004684 6.476347344223469 645.0 645.0 650.0 30410 -0.2222222222222222 75452.17283950618 1300.0 -1305.0 2605.0 63.6 19.46947368933077 -0.024859118799046072 0.0 -5.0 5.0 -10.0 675.6111111111111 2894.7543209876544 777.0 644.5 132.5 44.72839506172838 -0.2148395517736641 1.3353573979004452 647.5 646.5 648.5 30402.5
46 647.5 43.20652173913044 660 630 30 5.434782608695652 -0.16969265456271554 -0.22963573098265447 645.0 645.0 655.0 29785 0.10869565217391304 103.79253308128546 20.0 -15.0 35.0 8.615311909262761 -1.1358408110788012 0.24810196726265307 0.0 -10.0 10.0 5.0 647.5978260869565 7.724125708884685 651.0 641.5 9.5 2.3506616257088906 -0.5572035646183959 -0.9209668895423291 649.0 645.25 649.5 29789.5
46 650.2173913043479 54.30056710775047 670 640 30 5.916824196597363 -0.2203528099130465 0.45476555260641977 650.0 645.0 655.0 29910 0.21739130434782608 142.34404536862002 20.0 -20.0 40.0 10.45368620037807 -1.2527201949175404 -0.061069430776166424 0.0 -10.0 10.0 10.0 649.3913043478261 8.03166351606805 654.5 645.0 9.5 2.4952741020793967 -1.2811438492241276 0.10246344997046404 649.0 647.0 652.0 29872.0
