samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 614.3877551020408 5356.768013327779 755 425 330 44.75218658892127 1.2359498273286107 -0.7954487924936268 625.0 610.0 635.0 30105 -0.40816326530612246 15037.588504789674 315.0 -200.0 515.0 77.08454810495627 0.9131009508643881 0.9964466820771756 -5.0 -75.0 5.0 -20.0 618.5918367346939 137.0374843815077 645.5 594.5 51.0 10.064139941690959 -0.6798989937854403 0.20616557963163298 616.0 609.0 628.5 30311.0
25 631.6 11135.44 980 400 580 50.03200000000001 4.31154530386705 1.1755931732572176 625.0 620.0 630.0 15790 0.8 31575.360000000004 555.0 -325.0 880.0 86.28800000000001 3.49838094454104 1.455070984005793 0.0 -5.0 5.0 20.0 616.54 221.39839999999995 649.5 597.5 52.0 12.475200000000005 -0.6051478084548991 0.3761667748020175 619.5 600.0 625.0 15413.5
48 626.3541666666666 3871.603732638889 775 430 345 33.17708333333335 2.809791711582732 -1.0473501691451614 632.5 628.75 636.25 30065 -0.3125 8733.756510416666 345.0 -165.0 510.0 49.036458333333336 4.110885151271565 1.6304701087841946 -5.0 -15.0 5.0 -15.0 629.8645833333334 202.5597873263889 671.0 593.5 77.5 10.152343749999995 0.9095300564755071 0.3408650337684432 630.25 624.0 634.5 30233.5
47 633.7234042553191 6629.221367134449 780 425 355 50.67904028972388 1.1127296774398463 -0.7973486418874016 640.0 635.0 652.5 29785 -0.10638297872340426 19964.350384789494 355.0 -225.0 580.0 93.70755998189226 0.7153774501118884 0.9490295048147821 -5.0 -102.5 5.0 -5.0 633.3191489361702 48.876867360796744 647.5 614.0 33.5 4.789950203712085 1.3498567481415717 -0.9055255515300351 634.5 631.75 636.25 29766.0
47 639.2553191489362 3826.5731100045273 785 455 330 33.50384789497509 2.819432353089166 -0.7954429973730728 640.0 635.0 652.5 30045 -1.702127659574468 10303.485740153914 330.0 -195.0 525.0 52.37211407876866 3.5091387966583154 1.5312827956858863 -5.0 -10.0 5.0 -80.0 641.2340425531914 96.84947940244454 671.0 620.0 51.0 7.790855590765047 0.37984864585294353 0.3579102237003332 640.0 634.25 649.5 30138.0
48 621.5625 11059.537760416666 775 380 395 78.13802083333333 -0.0069150422643513565 -0.8366148077974213 640.0 605.0 677.5 29835 1.9791666666666667 31904.93706597222 395.0 -255.0 650.0 141.0546875 -0.37898764241283356 0.8056670881352447 -55.0 -106.25 106.25 95.0 621.1354166666666 164.6743706597222 646.0 592.5 53.5 10.733940972222223 -0.5505445486874554 -0.24390324928310506 623.25 612.875 629.5 29814.5
49 616.0204081632653 5475.489379425238 760 430 330 48.91295293627655 0.6586636751289987 -0.440237644162525 625.0 605.0 640.0 30185 -0.40816326530612246 15435.547688463143 330.0 -220.0 550.0 84.24406497292796 0.7161176296623322 0.9405920810976246 -5.0 -85.0 10.0 -20.0 615.1122448979592 167.77821740941275 647.0 582.5 64.5 10.16201582673886 0.017564430163530265 -0.3044462892425945 617.5 607.0 624.5 30140.5
47 629.7872340425532 1612.72068809416 755 470 285 16.69986419194204 8.498820248938143 -1.1964308375615642 630.0 627.5 635.0 29600 0.2127659574468085 4671.231326392032 285.0 -165.0 450.0 28.383884110457224 8.342106315042072 1.875110609522959 0.0 -5.0 5.0 10.0 629.6276595744681 34.86668175645087 647.0 610.5 36.5 4.193752829334537 2.526195578183681 -0.44535657199710577 630.5 626.5 633.5 29592.5
47 639.468085106383 2506.6319601629702 770 455 315 20.669986419194192 6.5143186268325906 -1.316692584459766 640.0 640.0 645.0 30055 0.0 7125.531914893617 310.0 -185.0 495.0 35.95744680851064 6.159481320148245 1.7545889731321747 0.0 -5.0 0.0 0.0 638.563829787234 29.43209597102763 655.0 618.5 36.5 3.2218198279764683 5.026500370416992 -0.5462824543418965 639.0 637.0 640.5 30012.5
25 605.8 16431.36 770 170 600 88.72000000000004 3.3410260538535876 -1.7798992386768584 640.0 635.0 650.0 15145 0.8 36061.36000000001 440.0 -470.0 910.0 119.024 1.1007184855178744 0.4478791556150583 -5.0 -100.0 5.0 20.0 608.98 379.0696 642.0 588.5 53.5 17.254400000000004 -1.2125107789746656 0.6109485110758481 602.0 592.0 623.5 15224.5
47 634.1489361702128 6763.105477591671 785 455 330 53.005885015844264 0.15155844680048558 -0.4857999863194089 640.0 635.0 655.0 29805 -0.10638297872340426 19959.031235853323 330.0 -190.0 520.0 98.39293798098686 0.11146692615529874 0.9703699444198514 -5.0 -105.0 5.0 -5.0 632.3723404255319 108.64327750113172 652.5 603.0 49.5 7.412856496152111 0.44330625985348737 -0.5414602282639843 633.5 630.25 636.5 29721.5
48 630.4166666666666 6489.409722222222 800 435 365 53.541666666666686 0.7220439404903938 -0.5367026001175176 640.0 632.5 651.25 30260 -3.9583333333333335 14859.33159722222 350.0 -205.0 555.0 79.75694444444444 1.1550163233306785 1.0853501144905526 -5.0 -78.75 5.0 -190.0 634.8229166666666 139.42176649305554 660.5 608.5 52.0 9.046006944444448 0.04060405325590111 -0.0938509488809565 635.5 629.25 640.875 30471.5
48 621.0416666666666 7948.914930555556 770 390 380 55.11284722222223 1.0284320289069386 -0.9357858813126184 630.0 618.75 645.0 29810 3.2291666666666665 25034.88498263889 380.0 -320.0 700.0 101.6579861111111 0.5372472135248567 0.7311426899602563 -5.0 -90.0 5.0 155.0 618.2395833333334 125.12489149305554 649.5 591.5 58.0 8.666232638888891 0.4638259074268225 -0.007644745177996452 618.0 612.5 624.625 29675.5
50 602.8 5363.16 760 385 375 49.640000000000015 1.6862652273682803 -0.7679875799670114 615.0 576.25 635.0 30140 -0.8 12367.36 355.0 -230.0 585.0 61.536 3.4692015695461436 1.43741726231532 -5.0 -35.0 5.0 -40.0 607.68 341.8276 640.5 572.0 68.5 14.838400000000005 -0.7745536311423464 -0.2984692228550378 609.25 594.0 621.25 30384.0
54 554.5370370370371 4484.507887517147 700 355 345 42.16735253772289 1.6295382744741085 -0.8812315399486195 560.0 551.25 575.0 29945 -3.0555555555555554 11699.459876543213 290.0 -270.0 560.0 63.281893004115226 1.8228307966254533 0.5364338765830295 0.0 -30.0 5.0 -165.0 561.675925925926 156.66812414266116 579.5 515.0 64.5 9.723936899862817 2.2498067182903103 -1.2111041981792494 563.25 553.0 572.5 30330.5
55 543.5454545454545 5487.884297520662 735 370 365 51.63966942148761 0.25142651966253915 -0.08255794704863192 545.0 525.0 577.5 29895 5.818181818181818 15706.148760330576 300.0 -225.0 525.0 94.97851239669421 -0.28281690467618636 0.6688102137616436 -5.0 -77.5 32.5 320.0 536.2272727272727 110.9892561983471 561.5 511.0 50.5 8.289256198347104 0.03657849310595207 -0.1444720595635423 537.5 530.5 542.75 29492.5
56 534.375 2417.020089285714 680 405 275 28.616071428571427 1.6854309037067692 -0.1242899651405948 537.5 533.75 540.0 29925 -3.482142857142857 6804.392538265306 250.0 -200.0 450.0 49.8405612244898 1.8307084022618678 0.9267404451632941 -5.0 -37.5 5.0 -195.0 537.0267857142857 94.28053252551021 565.0 518.0 47.0 7.382015306122453 0.2797754510633399 0.6242388324201692 537.5 529.875 540.125 30073.5
32 486.875 16535.546875 695 295 400 113.046875 -1.194433171656766 -0.5078194285176431 545.0 307.5 566.25 15580 0.0 13262.5 340.0 -365.0 705.0 60.9375 4.648060665120398 0.49585017439848594 -5.0 -25.0 5.0 0.0 486.5 5997.875 568.5 333.0 235.5 68.84375 -1.0757002052333253 -0.6478445207278931 521.25 413.0 552.0 15568.0
55 540.5454545454545 3953.3388429752054 665 375 290 34.373553719008264 1.3036021836382128 -0.504566232269714 540.0 540.0 550.0 29730 1.8181818181818181 12043.966942148758 290.0 -280.0 570.0 63.3719008264463 1.5161161011017557 0.8752582817715349 0.0 -15.0 5.0 100.0 541.0545454545454 50.733388429752075 556.0 521.0 35.0 5.3061157024793415 0.8256397332353127 -0.6132056189033541 543.0 538.0 544.25 29758.0
56 537.2321428571429 4023.1425382653065 680 370 310 42.407525510204074 0.2851399235632872 -0.24726342219409403 540.0 535.0 550.0 30085 -1.6071428571428572 12143.845663265305 290.0 -240.0 530.0 76.0204081632653 0.3449352023738954 0.5970666501414893 -5.0 -67.5 5.0 -90.0 536.5178571428571 72.0532525510204 554.5 510.5 44.0 6.4234693877551114 0.9574866523436771 -0.6521680886564408 538.5 531.75 540.5 30045.0
54 554.9074074074074 3719.8988340192045 685 385 300 38.834019204389584 0.8535319235033585 -0.4656622336563187 560.0 550.0 565.0 29965 0.09259259259259259 12890.269204389573 300.0 -265.0 565.0 74.74622770919068 0.6411605137518226 0.43661821247082266 -5.0 -58.75 8.75 5.0 553.8703703703703 47.18689986282579 569.0 536.0 33.0 5.532921810699594 -0.08706517438820871 -0.22019586609373248 554.75 549.0 558.375 29909.0
52 573.3653846153846 5505.5011094674555 750 405 345 53.295118343195256 0.31674522647015335 -0.35701388082664276 585.0 558.75 611.25 29815 1.0576923076923077 14727.24667159763 315.0 -180.0 495.0 84.99630177514793 0.4803060904664229 0.9889247024092507 -5.0 -83.75 21.25 55.0 570.7692307692307 336.7255917159763 612.5 540.0 72.5 15.76183431952662 -0.9903196656973519 0.26226171786603897 567.5 556.5 586.75 29680.0
50 603.6 5473.040000000001 760 365 395 42.88 3.2633427418400087 -1.3625627087743062 612.5 595.0 625.0 30180 0.6 11770.64 375.0 -240.0 615.0 58.12 4.100672022157537 1.3963858895246923 -2.5 -20.0 13.75 30.0 598.98 279.45959999999997 642.0 560.5 81.5 12.656000000000004 0.7462160583724651 0.893762000803339 593.5 589.625 605.5 29949.0
49 610.4081632653061 10135.54768846314 805 345 460 69.21282798833818 0.5542641346153565 -0.7256478905825822 630.0 610.0 640.0 29910 -0.6122448979591837 24347.58433985839 425.0 -270.0 695.0 97.46355685131195 1.3310338039216703 1.1518800458103953 -5.0 -115.0 0.0 -30.0 612.7448979591836 352.3073719283631 640.0 567.5 72.5 15.770095793419404 -0.7619303613874173 -0.3423547412019839 612.0 600.5 627.0 30024.5
48 610.8333333333334 10915.97222222222 790 410 380 82.32638888888887 -0.7515040585245605 -0.2206724121617109 617.5 543.75 677.5 29320 -2.5 30526.041666666668 375.0 -300.0 675.0 136.875 -0.5271753141604076 0.6226554753553099 -20.0 -132.5 85.0 -120.0 613.7291666666666 240.96831597222226 643.0 577.0 66.0 12.676215277777777 -0.4459445633783474 -0.172256114565999 613.5 601.875 623.625 29459.0
26 604.6153846153846 5372.928994082841 755 410 345 43.52071005917159 1.5524344707649522 -0.14146424431634222 607.5 591.25 615.0 15720 4.615384615384615 13522.928994082838 345.0 -215.0 560.0 70.7396449704142 1.678567265210888 0.9415633029162341 0.0 -13.75 17.5 120.0 601.5192307692307 60.2400147928994 617.5 587.5 30.0 5.829881656804726 -0.28086281860223883 0.3791671510738484 600.0 598.125 603.375 15639.5
49 611.2244897959183 9115.8475635152 755 365 390 69.01291128696377 -0.1856179758489045 -0.556440523942897 625.0 605.0 640.0 29950 0.30612244897959184 30892.25322782174 390.0 -315.0 705.0 129.16284881299458 -0.5056069273325909 0.3773672566926945 -5.0 -115.0 25.0 15.0 610.0816326530612 114.5341524364848 634.0 588.0 46.0 8.97084548104956 -0.5416552640941892 0.14657084082094782 607.0 603.5 617.5 29894.0
49 613.1632653061224 8962.952936276552 770 390 380 65.68513119533529 0.20537482108287985 -0.8092738817045808 630.0 605.0 640.0 30045 0.0 25757.14285714286 380.0 -250.0 630.0 112.85714285714286 0.04236007098540684 0.9126602768393605 -5.0 -115.0 5.0 0.0 612.469387755102 171.3408996251562 638.0 584.5 53.5 11.010828821324449 -0.7893352418930539 0.04427454986940795 612.5 602.5 623.0 30011.0
48 624.375 9482.942708333334 785 385 400 66.58854166666667 0.22161573657601785 -0.6557595639605771 635.0 628.75 651.25 29970 -0.4166666666666667 26786.284722222223 385.0 -265.0 650.0 108.54166666666667 0.31897307899065463 0.9360577666590211 -2.5 -115.0 5.0 -20.0 624.4270833333334 150.52072482638889 657.0 597.0 60.0 9.635416666666666 0.1743759509285403 0.13244247079145235 624.5 617.75 632.75 29972.5
47 634.6808510638298 5270.642824807605 805 435 370 42.74784970574921 2.2569945028809215 -0.8632643641084404 645.0 627.5 655.0 29830 3.723404255319149 12800.497962879126 345.0 -230.0 575.0 55.98008148483477 3.0850358372642246 1.2456019176311666 0.0 -7.5 5.0 175.0 632.7234042553191 142.48732458125855 661.5 605.5 56.0 9.537799909461295 -0.3041247179562081 0.3343991683016159 633.0 622.75 639.75 29738.0
48 622.0833333333334 13614.40972222222 805 360 445 92.46527777777776 -0.4529643486913404 -0.5971383266881831 652.5 547.5 673.75 29860 -2.9166666666666665 31187.326388888887 440.0 -275.0 715.0 128.7326388888889 0.2436951300775263 0.9910338146321029 -17.5 -111.25 6.25 -140.0 623.6979166666666 334.58062065972223 666.0 583.0 83.0 14.760416666666666 -0.14087242920548437 0.029017599616241667 623.75 610.25 634.5 29937.5
47 641.3829787234042 8252.874603893164 790 395 395 61.03666817564509 0.3209489167742783 -0.6353892002700648 655.0 640.0 665.0 30145 3.0851063829787235 23988.886373924855 390.0 -315.0 705.0 101.94205522861023 0.3299775360350572 0.6457501701603354 0.0 -105.0 7.5 145.0 640.4042553191489 134.38976912630147 657.0 607.5 49.5 8.603440470801276 1.2687164018337302 -1.1973033367902313 642.5 635.5 649.0 30099.0
47 641.3829787234042 11862.449071978272 795 420 375 85.13807152557719 -0.7329157488635007 -0.47791222350639506 660.0 560.0 707.5 30145 -5.212765957446808 36969.10366681756 370.0 -280.0 650.0 151.6704391127207 -0.7788553193593515 0.6395062223163023 -15.0 -135.0 87.5 -245.0 642.1382978723404 106.37980986871888 664.0 620.0 44.0 7.485287460389315 -0.17661762025923444 -0.3418475888490946 642.5 639.75 647.25 30180.5
24 630.4166666666666 7820.659722222223 770 315 455 51.770833333333364 4.899123701027352 -2.047491391652367 650.0 643.75 655.0 15130 4.375 16856.901041666668 340.0 -225.0 565.0 74.47916666666667 1.3155299042436317 1.0663478590824116 0.0 -7.5 1.25 105.0 629.2083333333334 323.33159722222223 653.0 602.5 50.5 16.190972222222218 -1.44408943319577 -0.22974464006897988 633.25 611.25 644.125 15101.0
48 617.5 7869.791666666667 765 410 355 60.729166666666664 0.3651190979365522 -0.8514431144626828 635.0 620.0 645.0 29640 0.0 21253.125 335.0 -335.0 670.0 89.375 0.7124971091439996 0.49202178408732106 -2.5 -33.75 5.0 0.0 618.2708333333334 377.72873263888886 648.5 577.5 71.0 16.28819444444444 -0.8430925665681226 -0.5695232863057245 621.5 600.5 635.0 29677.0
49 615.7142857142857 14387.755102040815 1025 400 625 90.58309037900877 1.0913398219405472 0.39553041217066565 625.0 520.0 700.0 30170 7.755102040816326 32882.71553519367 360.0 -320.0 680.0 144.91461890878801 -0.8820055428321556 0.374146342384089 -5.0 -110.0 145.0 380.0 609.765306122449 446.12349021241147 664.0 563.5 100.5 16.849229487713444 0.06818579210226927 -0.30384534243390987 612.5 598.5 623.5 29878.5
51 590.8823529411765 12908.535178777394 800 200 600 83.62168396770474 1.2468931770049236 -0.9904985026140289 610.0 557.5 635.0 30135 -8.137254901960784 42788.19684736639 410.0 -510.0 920.0 154.079200307574 -0.2881348194879716 0.1367034263925032 -10.0 -115.0 87.5 -415.0 605.7352941176471 469.3662053056517 660.0 550.5 109.5 16.11880046136102 0.580846835966943 0.40659378280063346 602.0 594.75 616.25 30892.5
51 583.8235294117648 6980.968858131489 725 370 355 60.0461361014994 0.07338162392571901 -0.4950860183371423 595.0 552.5 612.5 29775 -3.5294117647058822 18941.464821222606 345.0 -275.0 620.0 96.5974625144175 0.3345047992192054 0.590016848419538 -5.0 -92.5 20.0 -180.0 579.7843137254902 457.34563629373326 612.5 510.5 102.0 15.601307189542494 1.7502821490340672 -1.4816196771144186 586.0 574.0 592.25 29569.0
49 613.265306122449 4295.460224906288 770 420 350 37.900874635568506 1.7817899793890195 -0.32257269358715046 615.0 605.0 620.0 30050 3.979591836734694 14043.856726364014 345.0 -260.0 605.0 72.46147438567264 1.6975905514980285 1.0650618098338578 -5.0 -65.0 5.0 195.0 609.7857142857143 78.61224489795917 631.5 581.5 50.0 6.44606413994168 1.5150155136466816 -0.39602754296677256 610.5 604.0 614.0 29879.5
50 597.7 1260.21 695 450 245 20.175999999999995 6.502294333892246 -1.069029138841728 600.0 590.0 610.0 29885 -1.5 3510.25 245.0 -155.0 400.0 31.38 6.839754683650744 1.577858244751117 -5.0 -15.0 8.75 -75.0 600.1 59.69 618.0 580.0 38.0 6.724000000000001 -0.46990104482698847 0.004384587919183751 599.25 594.0 605.875 30005.0
52 579.4230769230769 3633.3210059171593 705 435 270 42.86242603550296 0.11347850858706554 0.0322707332904471 575.0 563.75 597.5 30130 -0.7692307692307693 11579.215976331363 270.0 -230.0 500.0 72.33727810650888 0.42702491415054045 0.3603491561046197 0.0 -57.5 17.5 -40.0 580.3173076923077 95.01950813609469 600.5 561.0 39.5 8.380177514792903 -0.8000965716366952 0.28189621332549547 579.0 571.5 588.125 30176.5
27 559.074074074074 10800.068587105625 705 230 475 77.90123456790126 1.5976033594547259 -1.1007317078457934 570.0 497.5 622.5 15095 0.18518518518518517 32037.92866941015 390.0 -280.0 670.0 143.53909465020575 -0.6785035915732833 0.37165022445056295 -15.0 -125.0 130.0 5.0 560.7592592592592 288.0068587105624 580.5 521.0 59.5 15.266117969821678 -0.8486754643012353 -0.6857609028803363 569.5 545.0 573.25 15140.5
53 563.2075471698113 3222.7305090779637 705 415 290 35.78853684585262 1.3746412965482442 0.04229994234703202 565.0 550.0 580.0 29850 1.320754716981132 8933.16126735493 280.0 -235.0 515.0 58.387326450694204 1.9599070044744584 0.7526959495314873 -5.0 -35.0 10.0 70.0 561.4716981132076 87.54165183339266 584.0 537.0 47.0 7.2552509789960835 0.10300042341082527 0.2277557520783659 561.5 556.5 566.0 29758.0
50 600.3 1135.41 710 440 270 17.84000000000001 10.725669706471383 -1.4877542876576422 605.0 591.25 610.0 30015 0.0 2707.0 270.0 -150.0 420.0 19.4 14.119331334474822 2.3669065080519918 0.0 -5.0 5.0 0.0 598.24 132.7824 611.0 572.0 39.0 10.2008 -1.0350915281258923 -0.4862085119866614 599.75 588.5 610.0 29912.0
50 607.6 2048.24 725 460 265 21.863999999999997 5.306077247284124 -1.0878728652830134 610.0 605.0 615.0 30380 0.6 5965.64 265.0 -155.0 420.0 38.792 4.932239788959424 1.5583357646163196 0.0 -15.0 5.0 30.0 607.07 31.0801 625.0 592.0 33.0 3.872800000000002 2.1135343746834163 -0.00034434101465173866 607.0 604.625 609.5 30353.5
48 623.75 2294.2708333333335 770 425 345 23.333333333333332 8.509225585928691 -0.9819633872587845 625.0 615.0 635.0 29940 0.4166666666666667 6499.826388888888 340.0 -205.0 545.0 33.24652777777778 8.792415141472354 1.8754348822460285 0.0 -5.0 5.0 20.0 621.6979166666666 76.42437065972223 637.5 610.0 27.5 7.547743055555553 -1.148358071021898 0.4076693737595799 620.0 613.375 629.625 29841.5
47 630.6382978723404 1903.8478949751013 740 495 245 22.51244907197827 3.2201148571043046 -0.4092532115798495 635.0 627.5 635.0 29640 -0.2127659574468085 6692.507922136714 235.0 -220.0 455.0 40.22634676324128 3.076177128330233 0.4348409930514774 0.0 -5.0 5.0 -10.0 631.0531914893617 70.33227704843821 647.5 608.0 39.5 6.189678587596206 0.8058704519910749 -0.7728378868765633 632.5 627.5 636.25 29659.5
49 614.0816326530612 8010.891295293626 780 390 390 63.057059558517295 0.279773843243067 -0.6957418496627622 635.0 620.0 645.0 30090 1.6326530612244898 20194.27321949188 350.0 -340.0 690.0 87.09704289879217 0.882121520938496 0.4326064988983975 0.0 -25.0 5.0 80.0 617.3163265306123 417.1397334443982 652.0 581.0 71.0 17.995002082465625 -1.0953358489829523 -0.5970569301658609 627.0 596.5 631.5 30248.5
50 598.3 7164.6100000000015 755 385 370 60.172000000000004 0.0863710733542864 -0.3396421821176144 605.0 571.25 625.0 29915 -4.9 19344.49 345.0 -275.0 620.0 101.71600000000001 7.995764543355932e-06 0.6656056751723691 -10.0 -108.75 17.5 -245.0 600.21 271.63090000000005 634.0 562.0 72.0 13.783600000000005 -0.6242383801214166 0.022775313106393937 595.5 590.125 616.0 30010.5
