samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 532.2321428571429 13.32110969387755 540 525 15 3.2238520408163254 -0.4035317868335735 -0.3647946888234434 535.0 530.0 535.0 29805 -0.17857142857142858 19.6109693877551 10.0 -10.0 20.0 3.1122448979591835 0.044402141582390975 0.22384677567434005 0.0 -5.0 0.0 -10.0 531.9642857142857 3.2665816326530615 535.0 525.5 9.5 1.3979591836734764 1.6524535805074407 -0.9267392726147586 532.25 530.875 533.5 29790.0
56 532.1428571428571 14.158163265306124 540 525 15 3.265306122448976 -0.30898466033600824 0.1180034264989852 530.0 530.0 535.0 29800 0.08928571428571429 20.081313775510207 10.0 -10.0 20.0 3.166454081632653 -0.10544616768060999 0.11385162852332499 0.0 -5.0 5.0 5.0 532.0535714285714 0.8899872448979593 533.5 530.0 3.5 0.7640306122448968 -0.16374149339358057 -0.7607412487930714 532.5 531.5 532.5 29795.0
57 529.561403508772 22.176054170514007 540 515 25 3.5826408125577043 0.32359915645749293 -0.454762731175589 530.0 525.0 535.0 30185 -0.3508771929824561 22.6839027393044 5.0 -10.0 15.0 3.9642967066789776 -1.0038988786178877 -0.3469381802488671 0.0 -5.0 5.0 -20.0 530.3684210526316 5.030932594644506 533.5 523.5 10.0 1.9233610341643586 0.21295829522666576 -0.8015349934664125 531.5 529.0 532.5 30231.0
57 527.0175438596491 29.701446598953527 540 520 20 4.684518313327177 -0.6261405675320093 0.2882858271805407 525.0 520.0 530.0 30040 0.08771929824561403 22.360726377346875 10.0 -10.0 20.0 3.4595260080024626 -0.32058384555958286 0.21396103087643337 0.0 -5.0 5.0 5.0 527.0087719298245 15.61834410587873 533.5 521.0 12.5 3.534010464758389 -1.4002569156455653 -0.08656352047102801 528.0 522.5 530.0 30039.5
57 530.0877192982456 23.237919359803016 540 520 20 3.6288088642659186 -0.4612679268453146 -0.035019923350436036 530.0 525.0 535.0 30215 0.3508771929824561 20.05232379193598 5.0 -10.0 15.0 3.5887965527854724 -0.6197932158446564 -0.5774627735325324 0.0 -5.0 5.0 20.0 529.1929824561404 11.980301631271162 533.5 522.0 11.5 3.0153893505693996 -0.7717159703093404 -0.735213065798977 530.5 526.5 532.0 30164.0
56 529.8214285714286 14.253826530612246 540 520 20 2.4234693877551114 0.6860651922586025 -0.18982838547955788 530.0 530.0 530.0 29670 -0.08928571428571429 17.402742346938776 10.0 -10.0 20.0 2.9878826530612246 -0.2518050088878607 -0.15100680382694573 0.0 -5.0 5.0 -5.0 530.0803571428571 4.212292729591836 534.0 526.5 7.5 1.6804846938775395 -0.7937530468582681 0.4657385256155275 529.5 528.5 532.0 29684.5
57 529.0350877192982 625.8233302554631 650 395 255 10.104647583871962 21.071110698987948 -0.6967986131155516 530.0 525.0 535.0 30155 0.17543859649122806 1744.7060634041245 255.0 -130.0 385.0 13.385657125269313 24.373281032910935 2.9813777630467966 0.0 -5.0 5.0 10.0 528.078947368421 21.18236380424746 539.5 511.5 28.0 3.4404432132964 2.083988234562664 -0.203369646453237 528.5 524.5 530.5 30100.5
57 526.8421052631579 20.729455216989845 540 520 20 3.77654662973223 0.013950823656618372 0.4626517303472082 525.0 525.0 530.0 30030 -0.3508771929824561 25.315481686672822 10.0 -10.0 20.0 3.801169590643275 -0.35512476787908565 0.14068181478413352 0.0 -5.0 5.0 -20.0 528.2543859649123 20.580024622960917 540.5 523.5 17.0 3.2776238842720984 1.3508667130279743 1.5048911267888503 527.0 525.0 529.0 30110.5
58 521.0344827586207 81.68846611177172 535 500 35 6.961950059453032 0.18763626424617064 -0.8702990977459957 525.0 520.0 525.0 30220 -0.43103448275862066 23.521105826397147 10.0 -10.0 20.0 3.8406658739595714 -0.5929372655600731 -0.05384773668180124 0.0 -5.0 5.0 -25.0 522.7068965517242 38.345124851367416 530.0 504.5 25.5 4.526159334126031 1.258867116298795 -1.357834824089091 524.0 521.125 527.375 30317.0
59 504.7457627118644 54.59638035047401 520 490 30 6.3602413099684 -0.9753239655497143 0.27657524930939487 505.0 500.0 510.0 29780 0.0847457627118644 28.38264866417696 15.0 -15.0 30.0 3.677104280379201 0.7327443491943813 -0.20184974882154175 0.0 -2.5 5.0 5.0 504.7881355932203 37.62036771042804 515.0 496.0 19.0 5.317724791726511 -1.2131640566411501 0.33999494165931204 503.5 500.0 510.75 29782.5
57 523.859649122807 304.4013542628501 555 485 70 14.087411511234226 -0.7884996462605343 -0.3565384263206324 525.0 515.0 540.0 29860 0.5263157894736842 220.77562326869804 60.0 -45.0 105.0 7.913204062788551 8.116707256981561 1.4700387529271512 0.0 -5.0 5.0 30.0 520.7719298245614 214.035703293321 543.5 498.0 45.5 11.744228993536467 -1.03111140534898 -0.09611919132579871 522.5 507.5 529.5 29684.0
58 520.7758620689655 357.5876932223544 605 435 170 10.445897740784767 11.478931935503969 -0.0017247216447594878 520.0 515.0 525.0 30205 -0.25862068965517243 960.7089774078478 90.0 -170.0 260.0 13.941736028537456 14.921019046323103 -1.9571278194689727 0.0 -5.0 5.0 -15.0 522.6379310344828 57.34304399524377 542.0 509.5 32.5 5.564803804994066 0.6948243192368802 1.1949024842426093 520.5 518.0 523.0 30313.0
59 505.08474576271186 190.24705544383798 530 465 65 9.095087618500429 1.389955781514594 -0.7975598227298812 505.0 500.0 512.5 29800 -0.847457627118644 242.50215455328927 55.0 -40.0 95.0 10.129273197357081 2.9040097343739992 0.8310452064600031 0.0 -5.0 5.0 -50.0 507.27966101694915 58.92602700373455 522.0 490.5 31.5 6.101982189026141 -0.5217023452242047 -0.040983290561568846 506.5 503.5 512.75 29929.5
60 500.25 73.6875 530 470 60 4.875 5.0048552524709695 0.1596232856698792 500.0 495.0 501.25 30015 0.4166666666666667 234.40972222222226 60.0 -40.0 100.0 7.763888888888888 6.157683777477539 1.3875584182392486 0.0 -5.0 5.0 25.0 499.6166666666667 7.411388888888888 504.0 493.0 11.0 2.271666666666666 -0.6758022851124976 -0.22322357050146568 500.0 497.5 501.5 29977.0
59 510.4237288135593 47.70180982476299 525 495 30 5.4323470267164575 -0.5408565894351112 -0.2292981009645979 510.0 505.0 515.0 30115 0.2542372881355932 19.850617638609595 15.0 -10.0 25.0 3.2433208848032176 0.7162279755634242 0.47541230407623997 0.0 -5.0 5.0 15.0 509.8050847457627 39.28827923010629 519.5 498.0 21.5 5.103993105429474 -1.0325473202016537 -0.13632687762128373 509.5 504.75 515.5 30078.5
58 514.2241379310345 65.3463139120095 530 495 35 6.361474435196179 -0.2480304131380069 -0.5557213187844423 515.0 510.0 520.0 29825 0.08620689655172414 33.18222354340072 15.0 -10.0 25.0 4.7621878715814505 -0.6177619885409609 0.23698005142423068 0.0 -5.0 5.0 5.0 513.4137931034483 44.604637336504155 523.0 501.0 22.0 5.692627824019025 -1.1348987250612153 -0.3109930012063468 513.5 508.25 520.0 29778.0
61 498.60655737704917 430.43536683687176 525 370 155 12.381080354743348 21.52752236308331 -3.681916944189779 495.0 490.0 515.0 30415 -0.5737704918032787 608.277344799785 145.0 -115.0 260.0 8.438591776404193 24.54526830085577 1.7112404030650883 0.0 -5.0 0.0 -35.0 501.59016393442624 152.88941144853536 520.0 478.0 42.0 10.948400967481867 -1.2050627678059949 0.20082481922578088 497.0 493.0 516.5 30597.0
63 473.3333333333333 117.46031746031747 505 445 60 9.259259259259254 -0.11326698319941553 0.17975772051463262 475.0 465.0 480.0 29820 -0.23809523809523808 122.56235827664402 60.0 -45.0 105.0 5.714285714285715 15.495787981970977 1.4200735426346562 0.0 -5.0 5.0 -15.0 474.1825396825397 66.6214411690602 486.0 462.5 23.5 7.283446712018138 -1.4093615283981287 -0.21996191282393598 476.5 464.5 481.0 29873.5
65 464.15384615384613 20.437869822485204 475 455 20 3.3751479289940884 0.5226566112182116 0.7137545959198331 465.0 460.0 465.0 30170 0.0 43.84615384615385 20.0 -15.0 35.0 4.461538461538462 1.171283471837489 0.3179366827945683 0.0 -5.0 5.0 0.0 464.2 4.275384615384616 468.5 460.5 8.0 1.6646153846153826 -0.518466390800993 0.43114166187030467 464.0 463.0 465.5 30173.0
63 470.87301587301585 278.9997480473671 560 380 180 6.684303350970015 23.788769051170657 -0.15481233359412913 470.0 467.5 475.0 29665 0.15873015873015872 779.3398841017889 180.0 -90.0 270.0 9.110607205845302 27.441031217779198 3.2590923893891883 0.0 -5.0 5.0 10.0 470.04761904761904 17.02154195011338 475.0 463.0 12.0 3.815570672713532 -1.477051314957758 -0.474194350679304 472.0 465.0 473.5 29613.0
64 473.359375 43.011474609375 490 465 25 5.54931640625 -0.5985980042895109 0.5791872314640961 470.0 470.0 480.0 30295 0.15625 51.5380859375 15.0 -20.0 35.0 5.654296875 -0.02005017143064869 -0.30813103459910635 0.0 -5.0 5.0 10.0 472.9453125 18.15716552734375 484.0 467.0 17.0 3.283935546875 -0.31710670978387556 0.5864755329977982 472.5 469.5 475.25 30268.5
60 500.0833333333333 27.07638888888889 515 485 30 3.786111111111103 0.6294347772404838 0.3216199663969005 500.0 495.0 505.0 30005 0.3333333333333333 28.222222222222218 10.0 -10.0 20.0 4.266666666666667 -0.7513020026040045 0.11721566123545521 0.0 -5.0 5.0 20.0 498.3833333333333 32.069722222222225 506.0 480.0 26.0 3.7616666666666676 2.3345380652637484 -1.3818838160633573 498.5 497.0 501.125 29903.0
58 510.86206896551727 45.80856123662307 525 495 30 5.321046373365046 -0.20676798273115127 -0.23125051686419384 510.0 505.0 515.0 29630 0.1724137931034483 31.00475624256837 15.0 -15.0 30.0 4.036860879904876 0.33775275796549 0.15674996765750251 0.0 -5.0 5.0 10.0 509.8189655172414 19.859467895362666 516.0 501.0 15.0 3.781212841854932 -0.7700224989821569 -0.6488691217970364 511.5 507.0 513.5 29569.5
59 507.54237288135596 56.248204538925584 520 490 30 6.225222637173224 -0.3023944614222396 -0.4532542344098087 510.0 502.5 515.0 29945 -0.423728813559322 28.210284401034187 10.0 -15.0 25.0 4.119505889112324 -0.1512497355660556 -0.2550546609563183 0.0 -5.0 5.0 -25.0 509.20338983050846 20.314564780235564 516.5 498.5 18.0 3.8207411663315116 -0.8782705554159542 -0.04980846751277235 508.5 506.0 513.5 30043.0
60 502.5 200.41666666666666 540 435 105 9.416666666666666 7.242888818772396 -1.522149511802986 505.0 498.75 510.0 30150 0.3333333333333333 284.05555555555566 105.0 -50.0 155.0 7.288888888888889 24.005804855637113 3.232246081926066 0.0 -5.0 5.0 20.0 501.5 89.5 517.0 480.5 36.5 7.833333333333333 -0.8452045816297868 -0.12530858644897722 500.25 496.125 508.75 30090.0
58 520.0862068965517 45.25118906064208 535 505 30 5.2794292508918 -0.48263264990773624 -0.15880889283514132 520.0 515.0 525.0 30165 0.1724137931034483 29.280618311533885 10.0 -10.0 20.0 4.678953626634958 -1.076523486820067 -0.1500294090240759 0.0 -5.0 5.0 10.0 518.8706896551724 34.039313317479184 527.5 507.5 20.0 4.970273483947678 -0.9888150326670515 -0.3611220115279942 519.25 515.5 524.875 30094.5
58 518.7931034482758 416.6468489892986 620 420 200 10.297265160523192 16.956460015608375 0.13602794470623253 520.0 515.0 525.0 30090 0.0 1081.896551724138 200.0 -105.0 305.0 11.03448275862069 23.833485817685435 2.832142273000925 0.0 -5.0 5.0 0.0 519.2672413793103 38.993237217598086 528.5 506.5 22.0 5.105231866825209 -0.7616101434149112 -0.24216072010356193 519.0 516.0 524.5 30117.5
59 505.50847457627117 61.60586038494685 520 490 30 6.027003734559032 -0.2964876884976517 -0.16833048384341723 505.0 500.0 510.0 29825 -0.5084745762711864 27.707555300201086 10.0 -15.0 25.0 3.774777362826774 0.24861147727208666 -0.23225691620446226 0.0 -5.0 0.0 -30.0 507.43220338983053 41.16489514507327 518.5 494.0 24.5 5.115196782533756 -0.6145895475192176 0.059023629004101644 507.0 503.5 512.0 29938.5
60 498.4166666666667 54.57638888888889 510 480 30 5.997222222222216 -0.24997920710325117 -0.7474836476436874 500.0 493.75 505.0 29905 0.3333333333333333 17.38888888888889 10.0 -10.0 20.0 2.844444444444444 0.35022302973389463 0.3917633918668945 0.0 0.0 0.0 20.0 497.60833333333335 40.45076388888889 505.5 486.0 19.5 5.642499999999996 -1.0663490845505352 -0.7219371957906897 500.5 491.0 502.5 29856.5
62 486.53225806451616 115.79734651404789 515 470 45 8.155567117585857 1.0476884587240596 1.2704261855891257 485.0 480.0 490.0 30165 -0.5645161290322581 21.858740894901146 10.0 -10.0 20.0 3.6498439125910513 -0.4134955088475265 -0.010839048140300752 0.0 -5.0 3.75 -35.0 488.13709677419354 107.40459157127992 509.5 476.5 33.0 8.750260145681578 -0.5737283703722289 0.9552316056710518 483.75 480.625 494.625 30264.5
61 487.62295081967216 98.8578339156141 515 475 40 8.280032249395331 -0.04139643257279202 1.0582000373696177 485.0 480.0 495.0 29745 0.32786885245901637 22.843321687718355 10.0 -10.0 20.0 3.8618650900295615 -0.7455359861591688 -0.01843105382678614 0.0 -5.0 5.0 20.0 486.1967213114754 71.35474334856222 506.0 479.0 27.0 6.798441279226017 0.342344353853266 1.4018498422800678 482.5 481.5 487.0 29658.0
61 494.1803278688525 40.31174415479709 515 480 35 4.711099166890617 1.1157923333333217 0.7897658540141163 495.0 490.0 495.0 30145 0.0 23.770491803278688 10.0 -10.0 20.0 3.1147540983606556 0.22770511296076146 0.0 0.0 0.0 0.0 0.0 494.6311475409836 20.13034130610051 503.0 488.0 15.0 3.8546089760816984 -0.9767643563608548 0.3055188474084609 494.5 491.0 497.5 30172.5
61 495.73770491803276 36.75087342112335 510 485 25 4.762160709486689 -0.013001547413334702 0.709262628804423 495.0 490.0 500.0 30240 0.16393442622950818 24.563289438323036 15.0 -10.0 25.0 3.3566245632894383 1.2012874732462198 0.5403702318283011 0.0 -5.0 5.0 10.0 495.62295081967216 17.67750604676163 505.0 489.5 15.5 3.3748992206396142 -0.6004599801858919 0.3606294102562934 495.5 491.5 498.0 30233.0
60 500.0833333333333 73.74305555555556 520 485 35 6.927777777777775 -0.6361950601934625 -0.0653018410676544 500.0 495.0 505.0 30005 -0.16666666666666666 19.97222222222222 10.0 -10.0 20.0 3.55 -0.7841326521729881 0.20529692966664975 0.0 -5.0 5.0 -10.0 499.80833333333334 37.884097222222216 511.0 487.0 24.0 4.994166666666667 -0.5367215868838371 -0.2681227668112006 500.5 496.0 504.125 29988.5
59 502.54237288135596 144.38379775926452 530 485 45 10.135018672795178 -0.7029513679681454 0.6526751694465891 500.0 495.0 510.0 29650 0.0847457627118644 32.61993679977018 15.0 -10.0 25.0 4.188451594369433 -0.2221150954514064 0.30801176427669824 0.0 -5.0 5.0 5.0 501.8135593220339 78.88896868715887 519.0 490.0 29.0 7.7894283251939065 -1.1224885902843202 0.5039654704128581 498.5 494.75 510.0 29607.0
61 497.5409836065574 96.41225477022307 530 480 50 7.995162590701427 0.6393528924716723 0.792987667942966 495.0 490.0 505.0 30350 0.4918032786885246 57.954850846546634 20.0 -15.0 35.0 5.858640150497178 -0.13174398366108608 0.11246574136615982 0.0 -5.0 5.0 30.0 497.327868852459 38.07282988443967 512.0 487.0 25.0 5.130878796022574 -0.7500264415275937 0.14272157655657497 496.5 493.5 502.0 30337.0
60 493.25 57.354166666666664 525 480 45 5.466666666666667 4.341140906416658 1.6696350875972208 490.0 490.0 495.0 29595 -0.75 24.854166666666668 10.0 -10.0 20.0 3.95 -0.4276792044118771 0.10163803459535495 0.0 -5.0 1.25 -45.0 494.73333333333335 57.1038888888889 513.0 487.5 25.5 5.875555555555563 0.33475986583775397 1.3176412460904614 492.0 489.375 495.25 29684.0
62 487.1774193548387 97.2749739854318 520 470 50 7.479188345473466 0.9970668920625663 0.7580069362756681 485.0 480.0 490.0 30205 0.08064516129032258 53.62252861602497 20.0 -30.0 50.0 4.942767950052028 3.7718877273140183 -0.8596932979173044 0.0 -5.0 5.0 5.0 487.4274193548387 60.91811914672216 503.0 474.5 28.5 6.356139438085327 -0.7708738856454249 0.1833868127442573 488.0 481.5 492.375 30220.5
62 486.85483870967744 90.51118626430801 505 455 50 7.219042663891778 1.2629438938201787 -0.7351254911651015 490.0 480.0 490.0 30185 -0.16129032258064516 186.26430801248702 50.0 -30.0 80.0 8.41831425598335 3.6701356075028846 1.090268672932305 0.0 -5.0 5.0 -10.0 487.241935483871 21.74791883454734 496.0 479.5 16.5 4.073361082206035 -1.060041019235821 0.2752771780766338 488.0 482.625 489.875 30209.0
62 481.61290322580646 18.366285119667012 490 470 20 3.480749219562958 0.04630484154435077 0.09835338667975438 480.0 480.0 485.0 29860 -0.08064516129032258 24.59027055150884 15.0 -20.0 35.0 3.0228928199791887 4.406201024191378 -0.16614688628379368 0.0 -3.75 0.0 -5.0 481.9516129032258 5.320239334027054 486.0 478.5 7.5 2.0452653485952124 -1.3011838577699348 0.2098220078666729 481.25 480.0 484.0 29881.0
62 480.0806451612903 43.94510926118626 495 470 25 5.114464099895935 -0.2724402534206636 0.676338446746206 480.0 475.0 485.0 29765 0.0 15.32258064516129 10.0 -5.0 15.0 2.903225806451613 -0.8531855955678669 0.20168411799742267 0.0 -5.0 5.0 0.0 480.41129032258067 27.367130593132156 492.0 474.0 18.0 4.28590010405828 -0.40758673440076265 0.923375474531714 478.75 476.5 483.375 29785.5
61 493.8524590163934 74.09298575651708 515 475 40 6.828809459822628 0.013970571693464162 0.5886706266780727 490.0 490.0 500.0 30125 0.16393442622950818 27.841977962913198 15.0 -10.0 25.0 4.154797097554421 -0.25796215582653836 0.43681065005463227 0.0 -5.0 5.0 10.0 492.71311475409834 74.25786079011019 508.5 475.0 33.5 6.579414135984947 -0.321601927383643 -0.004435795275419412 491.0 489.0 498.0 30055.5
60 503.0833333333333 558.4097222222222 605 380 225 13.288888888888884 15.166662063899295 -0.9524016022478135 500.0 495.0 515.0 30185 0.08333333333333333 1297.909722222222 225.0 -115.0 340.0 11.93888888888889 25.508943744982357 3.037428308603487 0.0 -5.0 5.0 5.0 503.1166666666667 107.59472222222225 522.0 478.5 43.5 8.673333333333336 -0.7583815710798052 0.26074553015861446 501.0 496.0 512.25 30187.0
58 512.2413793103449 103.59690844233056 540 485 55 7.800237812128428 0.6111277477362433 0.3138483767277128 510.0 505.0 515.0 29710 0.43103448275862066 32.14179548156956 10.0 -10.0 20.0 4.530321046373365 -0.7852099034381372 0.11445950729644616 0.0 -5.0 5.0 25.0 509.37068965517244 74.728968489893 523.0 489.5 33.5 6.479785969084415 0.21479485732338288 -0.9818649566049205 511.0 507.5 514.75 29543.5
60 506.6666666666667 75.55555555555553 525 490 35 7.1111111111111125 -0.554065743944637 0.16636372919850406 505.0 500.0 510.0 30400 -0.25 27.020833333333332 15.0 -15.0 30.0 3.8333333333333335 0.6719414769508432 0.09989603586256969 0.0 -5.0 5.0 -15.0 508.65 67.92749999999998 524.0 494.0 30.0 6.651666666666669 -0.7945944121576569 -0.2910993378004259 509.75 503.375 514.75 30519.0
59 508.135593220339 42.28669922436082 525 495 30 5.412237862683137 -0.40245347482720994 0.15945350095002006 510.0 505.0 512.5 29980 0.2542372881355932 26.630278655558747 15.0 -10.0 25.0 3.8954323470267163 0.06106188665807766 0.08333313420504897 0.0 -5.0 5.0 15.0 506.8135593220339 26.236426314277512 516.0 499.0 17.0 4.566503878195924 -1.2934550834610374 -0.10506792504060934 508.5 501.0 510.75 29902.0
59 508.8135593220339 82.49066360241308 525 490 35 7.5897730537202 -0.9009895504066483 -0.2732443092826044 510.0 500.0 515.0 30020 0.0847457627118644 22.45044527434645 10.0 -10.0 20.0 3.677104280379201 -0.6501922455831406 0.3247573031358728 0.0 -5.0 5.0 5.0 508.56779661016947 56.94455616202241 519.5 495.0 24.5 6.563631140476879 -1.1172830727545444 -0.4929229298653485 511.5 501.75 514.5 30005.5
58 509.3965517241379 756.9634363852555 645 360 285 11.03151010701546 22.175501646404832 -0.6924108430234671 510.0 505.0 515.0 29545 -0.43103448275862066 2150.245243757431 285.0 -150.0 435.0 13.938763376932224 25.03293550117954 2.972744088888905 0.0 -5.0 5.0 -25.0 510.7068965517241 38.99167657550535 522.5 491.5 31.0 5.3834720570749095 -0.1309450788192299 -0.08892111281723035 509.75 506.0 516.375 29621.0
59 508.22033898305085 20.985349037632858 515 500 15 3.964378052283826 -0.8751769132278371 -0.032098714644327966 510.0 505.0 510.0 29985 0.1694915254237288 19.462798046538346 5.0 -10.0 15.0 3.274920999712726 -0.27898993750085 -0.6581546768837957 0.0 0.0 5.0 10.0 508.1694915254237 11.352628555012926 513.0 501.5 11.5 2.9910945130709576 -1.1494986056701926 -0.40582177339947145 509.0 505.25 511.25 29982.0
