samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 611.0204081632653 177.53019575177012 635 585 50 11.282798833819243 -0.7360984855651411 -0.5429555584742296 615.0 600.0 620.0 29940 0.5102040816326531 33.923365264473134 15.0 -10.0 25.0 4.910453977509371 -0.6947369670577133 0.34335856482041194 0.0 -5.0 5.0 25.0 608.6632653061224 152.19783423573512 624.0 590.0 34.0 11.269054560599754 -1.5827776171510457 -0.2500309890836249 611.0 595.0 621.0 29824.5
48 618.3333333333334 2910.7638888888887 980 580 400 17.013888888888903 39.08763368557916 6.245129417040024 615.0 605.0 620.0 29680 7.5 3233.3333333333335 395.0 -15.0 410.0 16.354166666666668 41.93350739650865 6.5844135909948225 0.0 -5.0 5.0 360.0 614.0729166666666 52.051974826388886 629.5 592.0 37.5 4.973958333333353 2.1248628136734 -1.4916277893389769 616.0 614.375 617.625 29475.5
52 583.0769230769231 1246.301775147929 745 390 355 10.902366863905321 22.717942368075796 -1.290367582712897 585.0 580.0 585.0 30320 -7.6923076923076925 6524.482248520711 355.0 -395.0 750.0 28.579881656804734 15.642434846808765 -0.6970179655246838 0.0 -5.0 5.0 -400.0 590.5769230769231 276.74408284023673 628.0 562.0 66.0 12.261834319526638 0.7936891599606946 1.4923778242214114 585.0 583.375 586.0 30710.0
52 570.8653846153846 603.5780325443786 730 535 195 11.608727810650892 30.99253468070691 5.1101333033793885 570.0 560.0 575.0 29685 2.8846153846153846 545.5251479289941 150.0 -45.0 195.0 10.665680473372781 27.736386403285103 4.598094466262278 0.0 -5.0 5.0 150.0 569.5576923076923 65.73705621301775 593.5 554.0 39.5 7.072485207100595 -0.30063498573810277 0.019704192026450417 572.75 562.0 575.5 29617.0
55 552.2727272727273 37.10743801652893 580 530 50 4.099173553719005 8.459008139840579 0.8899384439095775 550.0 550.0 555.0 30375 -3.272727272727273 652.9256198347109 30.0 -175.0 205.0 10.221487603305784 34.38572765165077 -5.545919141985057 0.0 -5.0 5.0 -180.0 555.8727272727273 71.58380165289257 575.5 549.5 26.0 6.168925619834712 1.1209731696091785 1.7103283028924274 552.5 551.0 554.5 30573.0
52 573.8461538461538 135.20710059171603 590 550 40 9.733727810650898 -0.8967986439963878 -0.5086412247959301 575.0 563.75 585.0 29840 0.4807692307692308 26.211168639053252 10.0 -10.0 20.0 4.053254437869823 -0.5083791980441013 -0.3004595419867303 0.0 -5.0 5.0 25.0 571.6634615384615 157.07424186390534 587.0 550.5 36.5 11.369082840236684 -1.3900474223960688 -0.4236439750728018 577.5 558.625 582.5 29726.5
51 592.3529411764706 194.46366782006922 625 565 60 11.418685121107266 -0.5627896999784721 0.2427930485296926 590.0 580.0 602.5 30210 0.7843137254901961 56.247597078046894 20.0 -15.0 35.0 5.990003844675124 -0.2356465170258013 -0.024370715195961505 0.0 -5.0 5.0 40.0 589.6372549019608 126.79488658208383 609.0 572.5 36.5 9.22722029988466 -1.074481176465754 0.01401731744612567 590.5 577.25 597.75 30071.5
49 613.265306122449 39.33777592669722 625 595 30 4.972927946688874 0.39861422220703435 -0.25543413045944546 615.0 610.0 615.0 30050 -0.30612244897959184 42.25322782174095 15.0 -15.0 30.0 5.272802998750521 -0.5338252072402123 0.00206572827000343 0.0 -5.0 5.0 -15.0 613.5102040816327 11.31112036651395 619.0 603.0 16.0 2.6009995835068724 0.916283682801752 -0.9493329715157147 614.0 611.5 616.0 30062.0
51 587.4509803921569 753.3064206074587 605 400 205 10.457516339869267 39.67805576670273 -6.225368959208312 590.0 585.0 595.0 29960 -0.19607843137254902 1444.0792003075737 190.0 -190.0 380.0 11.445597846981931 21.508232349568985 0.014586317871147446 0.0 -5.0 5.0 -10.0 591.7058823529412 48.97231833910035 605.5 572.5 33.0 5.769319492502875 0.19177560226942703 -0.7576703744114517 594.5 587.0 596.5 30177.0
49 605.6122448979592 63.91087047063724 620 590 30 6.7971678467305265 -1.109804410580121 -0.2302010470950551 605.0 600.0 615.0 29675 0.40816326530612246 26.364014993752605 10.0 -10.0 20.0 3.9858392336526443 -0.45423882362630374 -0.27667095508965267 0.0 -5.0 5.0 20.0 600.469387755102 174.98375676801334 613.5 571.5 42.0 10.000416493127862 0.17244851056290278 -1.174464501821299 602.5 596.5 611.5 29423.0
49 615.7142857142857 678.5714285714286 790 595 195 9.037900874635543 37.92024308892537 6.0692739478335085 615.0 605.0 615.0 30170 3.673469387755102 742.6280716368182 190.0 -10.0 200.0 8.663057059558517 41.60794872838472 6.509736840396448 0.0 -5.0 5.0 180.0 613.2755102040817 13.725114535610162 620.5 602.5 18.0 2.8575593502707113 0.8098939631188826 -1.012628410957952 614.5 612.0 615.5 30050.5
49 605.5102040816327 41.06622240733029 620 590 30 4.952103290295709 -0.11601930063485177 0.1580858360704078 605.0 600.0 610.0 29670 -3.5714285714285716 742.8571428571429 5.0 -190.0 195.0 8.862973760932945 41.67650721531215 -6.520173289723461 0.0 0.0 5.0 -175.0 607.8673469387755 52.10995418575594 622.0 598.0 24.0 6.135360266555601 -0.8637703832634385 0.5336386746377364 608.5 602.0 611.5 29785.5
51 588.8235294117648 130.9688581314879 615 570 45 9.250288350634378 -0.3871719521367405 0.7019524697760712 585.0 580.0 595.0 30030 -0.09803921568627451 42.63744713571703 15.0 -10.0 25.0 5.221068819684738 -0.7885086036779168 0.14188417777007153 0.0 -5.0 5.0 -5.0 590.0588235294117 132.8494809688581 612.5 578.0 34.5 9.723183391003445 -0.6645899577521144 0.9044241091855036 585.5 581.25 596.75 30093.0
51 596.7647058823529 99.82698961937714 615 580 35 8.662053056516724 -1.150622204734343 -0.13728875928256676 595.0 590.0 605.0 30435 -0.5882352941176471 30.04613610149942 10.0 -10.0 20.0 4.440599769319493 -0.6994503409580717 0.1445959578021454 0.0 -5.0 5.0 -30.0 598.1078431372549 58.41484044598232 608.5 586.5 22.0 7.0230680507497105 -1.6230357796018835 -0.08400611957441759 599.0 590.25 605.75 30503.5
50 598.8 134.55999999999997 615 575 40 9.736000000000013 -0.8594953773677028 -0.611095165853447 600.0 591.25 610.0 29940 0.6 26.64 10.0 -10.0 20.0 4.144 -0.5891837783729676 -0.13213132511872525 0.0 -5.0 5.0 30.0 596.76 116.70239999999998 608.5 579.5 29.0 10.008000000000003 -1.4980060095121712 -0.4854043597425452 602.25 584.25 606.375 29838.0
49 610.8163265306123 842.1907538525614 625 415 210 10.22490628904622 39.31543180582914 -6.250283574084466 615.0 610.0 620.0 29930 -0.30612244897959184 1464.7022074135778 180.0 -195.0 375.0 11.840899625156183 20.72329037482821 -0.5530931713734295 0.0 -5.0 5.0 -15.0 613.795918367347 41.82569762598917 620.5 590.0 30.5 4.870470637234473 3.761201782489625 -1.7343689924913488 615.0 609.5 618.5 30076.0
49 606.1224489795918 37.00541441066222 620 590 30 4.864639733444396 0.04977707079992477 -0.43517526900560916 605.0 605.0 610.0 29700 0.0 26.53061224489796 10.0 -15.0 25.0 3.4693877551020407 0.5517751479289941 -0.6720406223497968 0.0 0.0 5.0 0.0 604.0102040816327 53.586630570595595 611.5 587.5 24.0 5.865056226572262 0.010783975476417407 -1.1570813371346824 607.5 601.5 609.0 29596.5
52 578.5576923076923 61.862056213017745 595 560 35 6.360946745562133 -0.34412313155919216 0.24504763966582996 580.0 573.75 585.0 30085 -0.38461538461538464 41.19822485207101 15.0 -20.0 35.0 5.07396449704142 0.6483534193502636 -0.3472687718445727 0.0 -5.0 5.0 -20.0 580.7403846153846 55.16817677514794 597.0 571.0 26.0 6.605029585798818 -0.9891688874901106 0.4880912924974358 577.75 575.0 586.625 30198.5
53 565.4716981132076 948.3624065503739 780 550 230 11.65539337842651 41.44692216466142 6.359498499483232 560.0 555.0 565.0 29970 3.8679245283018866 767.5863296546813 200.0 -15.0 215.0 8.778924884300462 44.39699130147733 6.674357662013109 0.0 -5.0 5.0 205.0 561.622641509434 53.89533641865433 594.0 552.5 41.5 5.77572089711641 4.7919631286023225 1.52647864281717 560.5 555.0 566.5 29766.0
52 583.2692307692307 45.081360946745576 600 570 30 5.710059171597637 -0.6045959483458847 0.07570420056223147 585.0 580.0 590.0 30330 -3.6538461538461537 780.8801775147931 10.0 -200.0 210.0 9.186390532544378 43.87781946893998 -6.657602057902265 0.0 -5.0 5.0 -190.0 585.9326923076923 57.76950813609468 601.5 574.5 27.0 5.985207100591713 -0.45587443921382453 0.6648984878865967 585.5 580.375 589.625 30468.5
50 602.3 145.21 630 580 50 9.95999999999999 -0.19062056604806044 0.7477224777517325 600.0 595.0 610.0 30115 0.4 35.84 15.0 -15.0 30.0 4.696000000000001 -0.08488370934311273 -0.08422755935828233 0.0 -5.0 5.0 20.0 599.41 99.42690000000002 621.5 587.0 34.5 7.950399999999986 0.026398923742164904 1.1513720673728036 595.5 593.125 602.375 29970.5
49 610.5102040816327 55.35193669304457 620 595 25 6.255726780508121 -0.8064728992249655 -0.4352540018864251 610.0 605.0 615.0 29915 0.20408163265306123 19.346105789254477 10.0 -10.0 20.0 3.1570179092044977 -0.13410428936748087 0.28041582114526575 0.0 -5.0 5.0 10.0 610.7448979591836 37.144106622240734 620.5 600.0 20.5 5.423573511037069 -1.297607242314101 -0.24312806926145655 611.0 606.0 616.0 29926.5
49 609.2857142857143 816.3265306122449 625 415 210 9.591836734693842 40.64282031250002 -6.404906250000003 615.0 610.0 615.0 29855 -0.30612244897959184 1505.5185339441898 190.0 -190.0 380.0 11.853394418992087 20.469907801383272 0.022490040959540956 0.0 -5.0 5.0 -15.0 612.9591836734694 26.467721782590587 617.5 592.5 25.0 3.745522698875466 5.7634887522124245 -2.181233749416634 614.5 610.5 616.5 30035.0
49 610.8163265306123 44.231570179092046 625 595 30 5.45605997501042 -0.5938095162096859 -0.09257756044403104 610.0 605.0 615.0 29930 -0.10204081632653061 33.15285297792586 15.0 -10.0 25.0 4.614743856726364 -0.41732334726395726 0.2803576185322697 0.0 -5.0 5.0 -5.0 608.3163265306123 66.95605997501042 618.0 591.5 26.5 6.720116618075796 -0.2693481390873722 -0.9972733682815319 612.5 604.5 614.5 29807.5
49 609.2857142857143 38.775510204081634 625 595 30 4.781341107871707 -0.11980609418283006 0.14489414770769984 610.0 605.0 615.0 29855 0.30612244897959184 18.7838400666389 15.0 -10.0 25.0 2.9112869637650975 1.5989977925378938 0.6338108225159874 0.0 0.0 0.0 15.0 608.469387755102 23.43273635985006 617.0 600.5 16.5 3.9941690962099115 -1.0761334954881154 -0.00902750789373447 608.5 603.5 611.0 29815.0
49 609.6938775510204 799.396084964598 795 585 210 10.949604331528533 34.7116087907273 5.675319394235352 610.0 600.0 615.0 29875 3.673469387755102 910.9954185755935 210.0 -10.0 220.0 9.383590170762183 41.57073688177729 6.503942121846702 0.0 -5.0 5.0 180.0 608.0102040816327 37.50499791753436 615.0 591.5 23.5 4.9042065805914214 0.30542218279205 -1.2417492493545939 610.5 606.0 612.0 29792.5
50 606.8 71.75999999999999 625 590 35 6.887999999999993 -0.6367583509505836 0.06853892958464843 605.0 600.0 613.75 30340 -3.8 775.5600000000002 10.0 -195.0 205.0 9.32 41.44602367928964 -6.454101005896506 0.0 -5.0 5.0 -190.0 609.11 40.0129 617.5 596.5 21.0 5.4167999999999985 -0.8489149699644067 -0.5067987170843571 611.25 605.5 613.875 30455.5
50 595.3 91.40999999999998 610 575 35 8.288000000000002 -0.8472544438986023 -0.42884898233835983 600.0 590.0 605.0 29765 -0.2 30.96 15.0 -10.0 25.0 4.071999999999999 0.028033171083468034 0.2530029924256383 0.0 -5.0 5.0 -10.0 596.65 66.9825 605.5 582.5 23.0 7.574000000000005 -1.3836367157183442 -0.6073070080387283 602.25 588.0 603.0 29832.5
50 598.6 31.04 610 585 25 4.623999999999996 -0.47420687639493897 -0.1265678815707681 600.0 595.0 603.75 29930 0.0 29.0 10.0 -10.0 20.0 4.4 -0.8894173602853748 -0.09604931285019923 0.0 -5.0 5.0 0.0 597.77 12.3721 604.0 589.5 14.5 2.866800000000003 -0.4482788084576095 -0.41393771373481364 598.5 595.125 600.375 29888.5
51 592.9411764705883 752.1337946943485 610 405 205 10.126874279123388 40.25778198429429 -6.2880723420923985 595.0 592.5 600.0 30240 0.0 1484.313725490196 190.0 -195.0 385.0 11.568627450980392 21.4679167924558 -0.19029801225693804 0.0 -5.0 5.0 0.0 596.5098039215686 48.191080353710106 603.5 570.5 33.0 5.243752402921954 5.026596030465898 -1.9970359871209138 599.0 593.0 601.5 30422.0
51 591.8627450980392 949.9615532487505 800 570 230 12.09150326797386 37.80646131595599 5.996400096206039 590.0 580.0 595.0 30185 0.0 1717.6470588235295 210.0 -205.0 415.0 11.764705882352942 21.664295599549632 0.17600693775385712 0.0 -5.0 5.0 0.0 585.7254901960785 86.06189926951173 611.0 572.5 38.5 7.60246059207997 -0.0053249884777168965 0.717051333353485 585.0 577.5 592.0 29872.0
50 597.6 101.23999999999998 615 580 35 8.616000000000003 -1.0842660453287205 0.33156579741235737 595.0 590.0 608.75 29880 0.3 26.41 10.0 -15.0 25.0 3.7840000000000007 0.45208140468633173 -0.6726654910509999 0.0 0.0 5.0 15.0 599.64 85.00040000000001 612.5 588.0 24.5 8.3 -1.593100244967259 0.06154029665093244 600.0 589.5 609.75 29982.0
49 614.3877551020408 30.237401082882126 625 605 20 4.498125780924606 -0.9094295699291859 -0.40104030036177274 615.0 610.0 620.0 30105 -0.10204081632653061 24.989587671803413 10.0 -10.0 20.0 3.6151603498542273 -0.29262291666666584 -0.08170068912908077 0.0 -5.0 5.0 -5.0 613.9489795918367 15.726988754685552 619.0 604.5 14.5 3.229904206580588 -0.39815620307760247 -0.856871459733572 615.0 611.5 617.0 30083.5
50 594.2 58.36 610 575 35 6.159999999999991 -0.42671306785750884 -0.20057701666900554 595.0 590.0 600.0 29710 -0.4 43.84 10.0 -15.0 25.0 5.327999999999999 -0.665821967073366 -0.3697491790199658 0.0 -5.0 5.0 -20.0 596.59 38.536899999999996 612.0 586.0 26.0 4.971600000000008 -0.023803191257908196 0.6875684001247816 595.0 592.5 600.25 29829.5
51 594.3137254901961 121.58785082660515 610 570 40 9.211841599384844 -0.905910068896556 -0.2755603624465419 595.0 587.5 605.0 30310 -0.29411764705882354 41.580161476355244 10.0 -15.0 25.0 5.6055363321799305 -0.7288622867376753 -0.10988604709604692 0.0 -5.0 5.0 -15.0 594.8235294117648 64.51787773933104 607.0 580.0 27.0 7.038062283737014 -1.1913374979965916 -0.3557656421303136 597.5 587.25 600.25 30336.0
51 582.2549019607843 113.05267204921184 600 565 35 9.25028835063437 -1.16174589310447 0.2942221173339602 580.0 575.0 592.5 29695 0.5882352941176471 35.92848904267589 10.0 -15.0 25.0 4.855824682814302 -0.49704994988779516 -0.09049687617472561 0.0 -5.0 5.0 30.0 580.4803921568628 69.91138023836987 597.0 570.0 27.0 7.1918492887351055 -1.0322480950478528 0.5659281636242375 578.0 573.75 587.25 29604.5
50 598.3 101.61 620 570 50 7.904000000000005 0.2712647020699217 -0.16048473552742173 600.0 590.0 605.0 29915 -0.2 66.96 15.0 -30.0 45.0 6.44 1.6812562360024499 -0.7296876610336697 0.0 -5.0 5.0 -10.0 599.38 34.355599999999995 610.5 586.5 24.0 4.820799999999999 -0.47005752741137696 -0.017531129319940608 598.0 596.0 603.875 29969.0
52 583.9423076923077 132.05436390532543 610 560 50 9.448964497041414 -0.5236747092848733 0.14542501232648425 585.0 575.0 595.0 30365 0.38461538461538464 37.35207100591715 10.0 -15.0 25.0 4.896449704142013 -0.5415037741397892 -0.2101045709979118 0.0 -5.0 5.0 20.0 582.6057692307693 73.46477440828401 598.5 570.0 28.5 7.451923076923077 -1.3211098598017093 0.06382669186244413 582.75 574.875 592.0 30295.5
50 601.1 149.29 625 580 45 10.388000000000002 -0.8850149622630941 0.254105991417328 600.0 590.0 610.0 30055 0.1 51.49 20.0 -15.0 35.0 5.516 0.14330360576249346 0.005553835583589421 0.0 -5.0 5.0 5.0 599.67 78.9661 618.5 586.0 32.5 7.263200000000001 -0.6062936233627192 0.252295824217301 600.0 593.125 604.875 29983.5
49 612.4489795918367 35.83923365264473 625 595 30 4.947938359017076 0.13293066710873536 -0.1542657927153879 610.0 610.0 615.0 30010 -0.10204081632653061 40.295710120783006 10.0 -15.0 25.0 5.0312369845897535 -0.4258978827394184 -0.38061045892436884 0.0 -5.0 5.0 -5.0 613.1020408163265 11.43856726364015 618.0 606.5 11.5 2.8425655976676416 -0.9600772216711935 -0.495814411890965 614.0 611.0 615.5 30042.0
49 605.8163265306123 40.149937526030826 625 585 40 4.535610162432333 2.2535537654310316 0.05257160018886571 605.0 600.0 610.0 29685 0.20408163265306123 69.34610578925448 25.0 -25.0 50.0 5.972511453561017 1.998136785434082 0.38588832327193917 0.0 -5.0 5.0 10.0 606.1122448979592 7.145564348188255 610.5 602.0 8.5 2.3640149937526016 -1.3169454079689564 0.0485112227381234 606.0 603.5 608.5 29699.5
50 607.4 28.239999999999995 620 595 25 4.391999999999999 -0.0814868909950266 0.2522004728357605 605.0 605.0 610.0 30370 -0.2 36.96 10.0 -20.0 30.0 4.4719999999999995 1.089095968966098 -0.7246013471764732 0.0 -5.0 5.0 -10.0 607.22 8.0416 612.5 602.0 10.5 2.362399999999998 -0.8976307334372153 -0.16567623178995922 607.75 605.0 609.0 30361.0
49 610.204081632653 36.69304456476468 625 600 25 4.560599750104108 -0.4093979857271841 0.1284344380986239 610.0 605.0 615.0 29900 0.30612244897959184 30.008329862557265 10.0 -10.0 20.0 4.456476468138276 -0.7961476652085895 -0.12126575273331729 0.0 -5.0 5.0 15.0 609.3979591836735 7.489587671803415 615.0 605.0 10.0 2.287796751353602 -0.9103973260222711 0.27271093410571906 609.5 607.0 611.5 29860.5
49 609.6938775510204 68.7838400666389 630 595 35 6.688879633486056 -0.6603774181564486 0.07053592833724495 610.0 605.0 615.0 29875 -0.10204081632653061 36.214077467721786 10.0 -15.0 25.0 4.431486880466473 -0.012428239478513792 -0.5227055756699241 0.0 -5.0 5.0 -5.0 609.8367346938776 38.18763015410246 619.0 600.0 19.0 5.486047480216572 -1.3947413820039507 -0.19045532040313773 610.0 604.0 615.5 29882.0
49 610.5102040816327 75.76009995835068 625 585 40 6.867971678467305 0.27305651571691003 -0.8066332135535382 610.0 605.0 615.0 29915 -0.6122448979591837 39.421074552269886 10.0 -15.0 25.0 5.264473136193253 -0.6461661656130722 -0.5104604201598778 0.0 -5.0 5.0 -30.0 612.4183673469388 28.074968763015413 617.5 599.5 18.0 4.596418159100369 -0.533829844352482 -0.9665879145397793 615.5 608.5 616.5 30008.5
49 614.1836734693877 128.92544773011244 635 590 45 9.333610995418583 -0.4589702237351987 -0.5716155939646622 615.0 610.0 620.0 30095 0.40816326530612246 31.46605581007913 10.0 -10.0 20.0 4.410662224073302 -0.6908427104827113 0.012568654970514409 0.0 -5.0 5.0 20.0 612.5 129.3877551020408 626.5 592.5 34.0 10.10204081632653 -1.214592579784852 -0.5614857568755133 617.0 600.5 621.5 30012.5
50 603.7 86.80999999999999 620 580 40 7.759999999999991 -0.5503741711707284 -0.5276097218345652 605.0 600.0 610.0 30185 0.1 31.49 10.0 -15.0 25.0 4.328 -0.22031683302910032 -0.2939746221985953 0.0 -5.0 5.0 5.0 603.7 59.01000000000001 615.0 589.5 25.5 6.507999999999993 -0.9972202758840552 -0.4271184535995314 605.25 598.25 610.875 30185.0
49 603.7755102040817 56.66389004581424 615 590 25 6.193252811328602 -0.7537801662677421 -0.36891726641212985 605.0 600.0 610.0 29585 -0.5102040816326531 22.698875468554768 10.0 -10.0 20.0 3.7276134943773425 -0.4425974244592199 0.06301503984257466 0.0 -5.0 5.0 -25.0 605.5714285714286 27.489795918367346 613.0 596.0 17.0 4.6326530612244925 -1.3687027015408348 -0.2262732045490264 606.5 599.5 610.5 29673.0
51 592.2549019607843 104.22914263744713 615 570 45 8.427527873894656 -0.38315486818800704 0.5128357599480513 590.0 585.0 600.0 30205 0.49019607843137253 50.24990388312186 15.0 -30.0 45.0 5.086505190311418 4.780852498669694 -1.3706354468641684 0.0 -5.0 5.0 25.0 590.8235294117648 37.34140715109574 608.0 582.5 25.5 4.450980392156878 1.2685069658472168 1.3786360911962843 589.0 588.0 592.25 30132.0
48 617.6041666666666 59.364149305555564 635 605 30 6.245659722222224 -0.5484077641599105 0.14874868386826523 620.0 613.75 620.0 29645 0.10416666666666667 33.84331597222222 10.0 -10.0 20.0 4.513888888888889 -0.7651655847389853 0.038865620573858 0.0 -5.0 5.0 5.0 616.8541666666666 35.18706597222222 628.5 608.5 20.0 5.148437499999996 -1.078288285701347 0.4473665597665989 614.75 612.0 622.25 29609.0
49 615.4081632653061 44.73136193252812 630 600 30 5.210329029571017 -0.28306570747895776 -0.14920279121079386 615.0 610.0 620.0 30155 -0.20408163265306123 31.59100374843815 10.0 -15.0 25.0 4.348188254893795 -0.247609274628263 -0.17836493211485385 0.0 -5.0 5.0 -10.0 615.8367346938776 17.708038317367762 621.0 609.0 12.0 3.778425655976671 -1.343683552355582 -0.467649099120268 617.5 611.5 619.5 30176.0
48 625.2083333333334 36.41493055555556 635 610 25 5.026041666666671 -0.6198508071218125 -0.3643313779852756 625.0 620.0 630.0 30010 0.20833333333333334 33.289930555555564 10.0 -15.0 25.0 4.409722222222222 0.258475001232386 -0.8133929872020483 0.0 -5.0 5.0 10.0 624.40625 22.267252604166668 630.5 614.5 16.0 3.8125 -0.39617295018077225 -0.8805658383132645 626.0 621.875 628.0 29971.5
